latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495349275,-49.701479208333346,952.9615,9.06667,258,2009,481721.370
69.495349275,-49.701479205555565,952.9614,9.07500,258,2009,434985.618
69.495349275,-49.701479205555565,952.9614,9.08333,258,2009,388247.046
69.495349275,-49.701479205555565,952.9614,9.09167,258,2009,341505.856
69.495349275,-49.701479205555565,952.9614,9.10000,258,2009,294762.338
69.495349275,-49.701479208333346,952.9614,9.10833,258,2009,248016.161
69.495349275,-49.701479208333346,952.9614,9.11667,258,2009,201266.413
69.495349275,-49.701479208333346,952.9613,9.12500,258,2009,154513.696
69.495349275,-49.701479208333346,952.9613,9.13333,258,2009,107760.942
69.495349275,-49.701479208333346,952.9612,9.14167,258,2009,61005.639
69.495349275,-49.701479208333346,952.9611,9.15000,258,2009,14248.274
69.495349275,-49.701479208333346,952.9611,9.15833,258,2009,-32513.035
69.495349275,-49.701479208333346,952.9611,9.16667,258,2009,-79278.300
69.495349275,-49.701479208333346,952.961,9.17500,258,2009,-126046.477
69.495349275,-49.701479208333346,952.9611,9.18333,258,2009,-172816.782
69.495349275,-49.701479208333346,952.9611,9.19167,258,2009,-219590.487
69.495349275,-49.701479208333346,952.9611,9.20000,258,2009,-266367.019
69.495349275,-49.701479208333346,952.9611,9.20833,258,2009,-313146.280
69.495349275,-49.701479208333346,952.9611,9.21667,258,2009,-359928.301
69.495349275,-49.70147921111111,952.9612,9.22500,258,2009,-406712.520
69.495349275,-49.70147921111111,952.9611,9.23333,258,2009,-453498.113
69.495349275,-49.70147921111111,952.9611,9.24167,258,2009,-500284.743
69.495349275,-49.70147921111111,952.9611,9.25000,258,2009,452926.765
69.495349275,-49.70147921111111,952.9611,9.25833,258,2009,406134.125
69.495349275,-49.70147921111111,952.9611,9.26667,258,2009,359339.679
69.495349275,-49.70147921111111,952.9611,9.27500,258,2009,312543.053
69.495349275,-49.70147921111111,952.9611,9.28333,258,2009,265742.540
69.495349275,-49.70147921111111,952.9611,9.29167,258,2009,218938.918
69.495349275,-49.70147921111111,952.961,9.30000,258,2009,172133.335
69.495349275,-49.70147921111111,952.961,9.30833,258,2009,125325.554
69.495349275,-49.70147921111111,952.961,9.31667,258,2009,78516.087
69.495349275,-49.70147921111111,952.9609,9.32500,258,2009,31703.775
69.495349275,-49.70147921111111,952.9608,9.33333,258,2009,-15110.827
69.495349275,-49.70147921111111,952.9609,9.34167,258,2009,-61927.321
69.495349275,-49.70147921111111,952.9609,9.35000,258,2009,-108748.474
69.49534927222223,-49.70147921111111,952.961,9.35833,258,2009,-155571.619
69.49534927222223,-49.70147921111111,952.961,9.36667,258,2009,-202397.822
69.49534927222223,-49.7014792138889,952.961,9.37500,258,2009,-249227.931
69.49534927222223,-49.7014792138889,952.961,9.38333,258,2009,-296060.467
69.49534927222223,-49.7014792138889,952.9611,9.39167,258,2009,-342896.423
69.49534927222223,-49.7014792138889,952.9611,9.40000,258,2009,-389735.222
69.49534927222223,-49.7014792138889,952.9611,9.40833,258,2009,-436576.525
69.49534927222223,-49.7014792138889,952.9611,9.41667,258,2009,-483421.053
69.49534927222223,-49.7014792138889,952.961,9.42500,258,2009,469734.588
69.49534927222223,-49.70147921666668,952.9611,9.43333,258,2009,422885.362
69.49534927222223,-49.70147921666668,952.961,9.44167,258,2009,376034.151
69.49534927222223,-49.70147921666668,952.9611,9.45000,258,2009,329181.100
69.49534927222223,-49.70147921666668,952.9611,9.45833,258,2009,282324.965
69.49534927222223,-49.70147921666668,952.9611,9.46667,258,2009,235466.285
69.49534927222223,-49.70147921666668,952.961,9.47500,258,2009,188604.884
69.49534927222223,-49.70147921944445,952.961,9.48333,258,2009,141741.296
69.49534927222223,-49.70147921944445,952.9611,9.49167,258,2009,94876.265
69.49534927222223,-49.70147921944445,952.961,9.50000,258,2009,48008.784
69.49534927222223,-49.70147921944445,952.9609,9.50833,258,2009,1138.886
69.49534927222223,-49.70147921944445,952.9609,9.51667,258,2009,-45733.604
69.49534927222223,-49.70147922222223,952.9609,9.52500,258,2009,-92607.939
69.49534927222223,-49.70147922222223,952.961,9.53333,258,2009,-139485.210
69.49534926944445,-49.70147922222223,952.961,9.54167,258,2009,-186360.452
69.49534926944445,-49.70147922222223,952.9609,9.55000,258,2009,-233239.953
69.49534926944445,-49.70147922222223,952.9609,9.55833,258,2009,-280122.555
69.49534926944445,-49.70147922222223,952.9609,9.56667,258,2009,-327008.401
69.49534926944445,-49.70147922222223,952.9609,9.57500,258,2009,-373896.752
69.49534926944445,-49.70147922500001,952.9609,9.58333,258,2009,-420787.581
69.49534926944445,-49.70147922500001,952.9609,9.59167,258,2009,-467681.276
69.49534926944445,-49.70147922500001,952.9608,9.60000,258,2009,485422.095
69.49534926944445,-49.70147922500001,952.9607,9.60833,258,2009,438519.575
69.49534926944445,-49.70147922500001,952.9607,9.61667,258,2009,391613.216
69.49534926944445,-49.70147922500001,952.9607,9.62500,258,2009,344705.176
69.49534926944445,-49.70147922500001,952.9607,9.63333,258,2009,297794.854
69.49534926944445,-49.70147922500001,952.9606,9.64167,258,2009,250884.180
69.49534926944445,-49.70147922777778,952.9606,9.65000,258,2009,203973.131
69.49534926944445,-49.70147922777778,952.9607,9.65833,258,2009,157063.459
69.49534926944445,-49.70147922777778,952.9607,9.66667,258,2009,110156.198
69.49534926944445,-49.70147922777778,952.9606,9.67500,258,2009,63247.984
69.49534926944445,-49.701479230555556,952.9607,9.68333,258,2009,16338.536
69.49534926944445,-49.701479230555556,952.9606,9.69167,258,2009,-30571.166
69.49534926666666,-49.701479230555556,952.9607,9.70000,258,2009,-77479.702
69.49534926666666,-49.70147923333333,952.9607,9.70833,258,2009,-124388.305
69.49534926666666,-49.70147923333333,952.9606,9.71667,258,2009,-171297.674
69.49534926666666,-49.70147923333333,952.9606,9.72500,258,2009,-218208.063
69.49534926666666,-49.70147923333333,952.9606,9.73333,258,2009,-265121.354
69.49534926666666,-49.70147923333333,952.9605,9.74167,258,2009,-312035.667
69.49534926666666,-49.70147923611111,952.9604,9.75000,258,2009,-358951.333
69.49534926666666,-49.70147923611111,952.9604,9.75833,258,2009,-405867.467
69.49534926666666,-49.70147923611111,952.9605,9.76667,258,2009,-452783.941
69.49534926666666,-49.70147923611111,952.9605,9.77500,258,2009,-499701.061
69.49534926666666,-49.70147923888889,952.9606,9.78333,258,2009,453381.015
69.49534926666666,-49.70147923888889,952.9606,9.79167,258,2009,406460.553
69.49534926666666,-49.70147923888889,952.9605,9.80000,258,2009,359539.518
69.49534926666666,-49.70147923888889,952.9605,9.80833,258,2009,312617.477
69.49534926388888,-49.70147924166667,952.9605,9.81667,258,2009,265693.746
69.49534926388888,-49.70147924166667,952.9605,9.82500,258,2009,218768.143
69.49534926388888,-49.70147924166667,952.9605,9.83333,258,2009,171838.519
69.49534926388888,-49.70147924166667,952.9605,9.84167,258,2009,124905.216
69.49534926388888,-49.70147924166667,952.9605,9.85000,258,2009,77970.097
69.49534926388888,-49.70147924444445,952.9606,9.85833,258,2009,31034.849
69.49534926388888,-49.70147924444445,952.9606,9.86667,258,2009,-15899.733
69.49534926388888,-49.70147924444445,952.9606,9.87500,258,2009,-62835.747
69.49534926388888,-49.70147924444445,952.9607,9.88333,258,2009,-109771.534
69.49534926388888,-49.70147924444445,952.9607,9.89167,258,2009,-156707.309
69.49534926388888,-49.701479247222224,952.9607,9.90000,258,2009,-203643.523
69.49534926388888,-49.701479247222224,952.9608,9.90833,258,2009,-250579.004
69.49534926388888,-49.701479247222224,952.9608,9.91667,258,2009,-297514.800
69.49534926388888,-49.701479247222224,952.9608,9.92500,258,2009,-344450.984
69.4953492611111,-49.70147925000001,952.9608,9.93333,258,2009,-391388.119
69.4953492611111,-49.70147925000001,952.9608,9.94167,258,2009,-438325.770
69.4953492611111,-49.70147925000001,952.9609,9.95000,258,2009,-485264.094
69.4953492611111,-49.70147925000001,952.9609,9.95833,258,2009,467797.915
69.4953492611111,-49.70147925277779,952.9609,9.96667,258,2009,420858.122
69.4953492611111,-49.70147925277779,952.961,9.97500,258,2009,373917.794
69.4953492611111,-49.70147925277779,952.9611,9.98333,258,2009,326978.924
69.4953492611111,-49.70147925555557,952.9611,9.99167,258,2009,280041.717
69.4953492611111,-49.70147925555557,952.9611,10.00000,258,2009,233104.651
69.4953492611111,-49.70147925555557,952.9611,10.00833,258,2009,186167.483
69.4953492611111,-49.70147925555557,952.9611,10.01667,258,2009,139230.237
69.4953492611111,-49.70147925555557,952.9611,10.02500,258,2009,92293.802
69.4953492611111,-49.701479258333336,952.9611,10.03333,258,2009,45357.086
69.4953492611111,-49.701479258333336,952.9611,10.04167,258,2009,-1578.966
69.4953492611111,-49.701479258333336,952.9612,10.05000,258,2009,-48515.642
69.4953492611111,-49.701479258333336,952.9612,10.05833,258,2009,-95452.078
69.49534925833333,-49.70147926111112,952.9612,10.06667,258,2009,-142388.272
69.49534925833333,-49.70147926111112,952.9612,10.07500,258,2009,-189323.661
69.49534925833333,-49.70147926111112,952.9612,10.08333,258,2009,-236259.871
69.49534925833333,-49.70147926111112,952.9612,10.09167,258,2009,-283195.445
69.49534925833333,-49.70147926111112,952.9613,10.10000,258,2009,-330130.924
69.49534925833333,-49.70147926388889,952.9613,10.10833,258,2009,-377065.835
69.49534925833333,-49.70147926388889,952.9613,10.11667,258,2009,-424000.968
69.49534925833333,-49.70147926388889,952.9614,10.12500,258,2009,-470936.034
69.49534925833333,-49.70147926388889,952.9614,10.13333,258,2009,482130.447
69.49534925833333,-49.70147926666667,952.9614,10.14167,258,2009,435195.894
69.49534925833333,-49.70147926666667,952.9614,10.15000,258,2009,388260.368
69.49534925833333,-49.70147926666667,952.9614,10.15833,258,2009,341325.217
69.49534925833333,-49.70147926666667,952.9614,10.16667,258,2009,294390.604
69.49534925833333,-49.70147926944445,952.9614,10.17500,258,2009,247456.071
69.49534925833333,-49.70147926944445,952.9614,10.18333,258,2009,200521.740
69.49534925833333,-49.70147926944445,952.9614,10.19167,258,2009,153587.744
69.49534925833333,-49.70147926944445,952.9615,10.20000,258,2009,106654.329
69.49534925833333,-49.70147926944445,952.9615,10.20833,258,2009,59721.775
69.49534925833333,-49.70147927222222,952.9616,10.21667,258,2009,12789.165
69.49534925833333,-49.70147927222222,952.9616,10.22500,258,2009,-34143.109
69.49534925833333,-49.70147927222222,952.9616,10.23333,258,2009,-81073.789
69.49534925833333,-49.70147927222222,952.9616,10.24167,258,2009,-128003.501
69.49534925833333,-49.70147927222222,952.9617,10.25000,258,2009,-174931.907
69.49534925833333,-49.701479275000004,952.9617,10.25833,258,2009,-221859.319
69.49534925833333,-49.701479275000004,952.9617,10.26667,258,2009,-268785.591
69.49534925833333,-49.701479275000004,952.9617,10.27500,258,2009,-315708.719
69.49534925833333,-49.70147927777778,952.9617,10.28333,258,2009,-362631.704
69.49534925833333,-49.70147927777778,952.9617,10.29167,258,2009,-409552.189
69.49534925833333,-49.70147927777778,952.9617,10.30000,258,2009,-456471.615
69.49534925833333,-49.70147927777778,952.9617,10.30833,258,2009,496611.646
69.49534925833333,-49.70147927777778,952.9617,10.31667,258,2009,449694.642
69.49534925833333,-49.70147928055557,952.9618,10.32500,258,2009,402777.875
69.49534925833333,-49.70147928055557,952.9618,10.33333,258,2009,355861.482
69.49534925833333,-49.70147928055557,952.9619,10.34167,258,2009,308946.529
69.49534925833333,-49.70147928055557,952.9619,10.35000,258,2009,262033.605
69.49534925833333,-49.70147928055557,952.9619,10.35833,258,2009,215121.640
69.49534925833333,-49.70147928333333,952.9619,10.36667,258,2009,168211.801
69.49534925833333,-49.70147928333333,952.9619,10.37500,258,2009,121303.264
69.49534925833333,-49.70147928333333,952.962,10.38333,258,2009,74396.182
69.49534925833333,-49.70147928333333,952.962,10.39167,258,2009,27489.563
69.49534925833333,-49.70147928611112,952.962,10.40000,258,2009,-19415.854
69.49534925833333,-49.70147928611112,952.9621,10.40833,258,2009,-66320.303
69.49534925833333,-49.70147928611112,952.9621,10.41667,258,2009,-113223.105
69.49534925833333,-49.70147928611112,952.9621,10.42500,258,2009,-160124.115
69.49534925833333,-49.701479288888905,952.962,10.43333,258,2009,-207021.407
69.49534925833333,-49.701479288888905,952.962,10.44167,258,2009,-253914.168
69.49534925833333,-49.701479288888905,952.9621,10.45000,258,2009,-300804.538
69.49534925833333,-49.701479288888905,952.9621,10.45833,258,2009,-347694.465
69.49534925833333,-49.701479288888905,952.9621,10.46667,258,2009,-394584.375
69.49534925833333,-49.701479288888905,952.9621,10.47500,258,2009,-441475.439
69.49534925833333,-49.70147929166668,952.9621,10.48333,258,2009,-488370.040
69.49534925833333,-49.70147929166668,952.9621,10.49167,258,2009,464732.231
69.49534925833333,-49.70147929166668,952.9621,10.50000,258,2009,417829.562
69.49534925833333,-49.70147929166668,952.9621,10.50833,258,2009,370926.481
69.49534925833333,-49.701479294444454,952.9622,10.51667,258,2009,324024.181
69.49534925833333,-49.701479294444454,952.9622,10.52500,258,2009,277124.384
69.49534925833333,-49.701479294444454,952.9622,10.53333,258,2009,230225.829
69.49534925833333,-49.701479294444454,952.9622,10.54167,258,2009,183329.147
69.49534925833333,-49.701479294444454,952.9622,10.55000,258,2009,136434.325
69.49534925833333,-49.70147929722223,952.9622,10.55833,258,2009,89542.381
69.49534925833333,-49.70147929722223,952.9622,10.56667,258,2009,42652.873
69.49534925833333,-49.70147929722223,952.9622,10.57500,258,2009,-4235.202
69.49534925833333,-49.70147929722223,952.9623,10.58333,258,2009,-51121.509
69.49534925833333,-49.70147929722223,952.9623,10.59167,258,2009,-98004.956
69.49534925833333,-49.7014793,952.9623,10.60000,258,2009,-144886.049
69.49534925833333,-49.7014793,952.9623,10.60833,258,2009,-191765.032
69.49534925833333,-49.7014793,952.9622,10.61667,258,2009,-238641.361
69.49534925833333,-49.7014793,952.9622,10.62500,258,2009,-285514.134
69.49534925833333,-49.701479302777784,952.9622,10.63333,258,2009,-332387.098
69.49534925833333,-49.701479302777784,952.9622,10.64167,258,2009,-379260.628
69.49534925833333,-49.701479302777784,952.9622,10.65000,258,2009,-426133.084
69.49534925833333,-49.701479302777784,952.9622,10.65833,258,2009,-473001.984
69.49534925833333,-49.701479302777784,952.9622,10.66667,258,2009,480134.889
69.49534925833333,-49.70147930555556,952.9622,10.67500,258,2009,433275.048
69.49534925833333,-49.70147930555556,952.9622,10.68333,258,2009,386420.464
69.49534925833333,-49.70147930555556,952.9622,10.69167,258,2009,339570.750
69.49534925833333,-49.70147930555556,952.9622,10.70000,258,2009,292726.707
69.49534925833333,-49.70147930555556,952.9622,10.70833,258,2009,245887.496
69.49534925833333,-49.70147930555556,952.9622,10.71667,258,2009,199052.929
69.49534925833333,-49.70147930833333,952.9622,10.72500,258,2009,152220.869
69.49534925833333,-49.70147930833333,952.9621,10.73333,258,2009,105394.139
69.49534925833333,-49.701479311111115,952.962,10.74167,258,2009,58574.822
69.49534925833333,-49.701479311111115,952.962,10.75000,258,2009,11760.495
69.49534925833333,-49.701479311111115,952.962,10.75833,258,2009,-35051.734
69.49534925833333,-49.701479311111115,952.962,10.76667,258,2009,-81862.370
69.49534925833333,-49.701479311111115,952.962,10.77500,258,2009,-128672.029
69.49534925833333,-49.7014793138889,952.962,10.78333,258,2009,-175481.028
69.49534925833333,-49.7014793138889,952.9619,10.79167,258,2009,-222291.374
69.49534925833333,-49.7014793138889,952.9619,10.80000,258,2009,-269102.949
69.49534925833333,-49.701479316666685,952.9619,10.80833,258,2009,-315915.415
69.49534925833333,-49.701479316666685,952.9619,10.81667,258,2009,-362727.462
69.49534925833333,-49.701479316666685,952.9618,10.82500,258,2009,-409537.151
69.49534925833333,-49.70147931944445,952.9618,10.83333,258,2009,-456346.295
69.49534925833333,-49.70147931944445,952.9618,10.84167,258,2009,496844.687
69.49534925833333,-49.70147931944445,952.9618,10.85000,258,2009,450031.377
69.49534925833333,-49.70147931944445,952.9618,10.85833,258,2009,403214.746
69.49534925833333,-49.701479322222234,952.9618,10.86667,258,2009,356394.268
69.49534925833333,-49.701479322222234,952.9618,10.87500,258,2009,309570.521
69.49534925833333,-49.701479322222234,952.9617,10.88333,258,2009,262743.280
69.49534925833333,-49.701479322222234,952.9617,10.89167,258,2009,215912.574
69.49534925833333,-49.70147932500001,952.9617,10.90000,258,2009,169078.282
69.49534925833333,-49.70147932500001,952.9617,10.90833,258,2009,122240.728
69.49534925833333,-49.70147932500001,952.9617,10.91667,258,2009,75400.683
69.49534925833333,-49.70147932777778,952.9617,10.92500,258,2009,28557.603
69.49534925833333,-49.70147932777778,952.9617,10.93333,258,2009,-18288.371
69.49534925833333,-49.70147932777778,952.9616,10.94167,258,2009,-65136.707
69.49534925833333,-49.70147933055556,952.9616,10.95000,258,2009,-111987.649
69.49534925833333,-49.70147933055556,952.9616,10.95833,258,2009,-158840.152
69.49534925833333,-49.70147933055556,952.9616,10.96667,258,2009,-205694.611
69.49534925833333,-49.70147933055556,952.9616,10.97500,258,2009,-252551.189
69.49534925833333,-49.70147933333334,952.9616,10.98333,258,2009,-299409.572
69.49534925833333,-49.70147933333334,952.9616,10.99167,258,2009,-346269.533
69.49534925833333,-49.70147933333334,952.9615,11.00000,258,2009,-393131.357
69.49534925833333,-49.70147933333334,952.9615,11.00833,258,2009,-439993.757
69.4953492611111,-49.70147933611111,952.9615,11.01667,258,2009,-486855.958
69.4953492611111,-49.70147933611111,952.9615,11.02500,258,2009,466284.979
69.4953492611111,-49.70147933611111,952.9615,11.03333,258,2009,419424.909
