latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535435833333,-49.70145008055557,952.941,8.34167,250,2009,-340393.212
69.49535435833333,-49.70145008055557,952.9411,8.35000,250,2009,-388534.248
69.49535435833333,-49.70145008333334,952.9413,8.35833,250,2009,-436680.436
69.49535435833333,-49.70145008333334,952.9413,8.36667,250,2009,-484828.461
69.49535435833333,-49.70145008333334,952.9413,8.37500,250,2009,467020.359
69.49535435833333,-49.70145008333334,952.9413,8.38333,250,2009,418863.218
69.49535435833333,-49.701450086111116,952.9413,8.39167,250,2009,370702.580
69.49535435833333,-49.701450086111116,952.9412,8.40000,250,2009,322541.158
69.49535435833333,-49.701450086111116,952.9412,8.40833,250,2009,274376.041
69.49535435833333,-49.701450086111116,952.9412,8.41667,250,2009,226207.655
69.49535435833333,-49.70145008888889,952.9412,8.42500,250,2009,178036.648
69.49535436111111,-49.70145008888889,952.9411,8.43333,250,2009,129864.823
69.49535436111111,-49.70145008888889,952.9411,8.44167,250,2009,81692.340
69.49535435833333,-49.70145008888889,952.9411,8.45000,250,2009,33517.842
69.49535435833333,-49.70145009166667,952.9412,8.45833,250,2009,-14658.122
69.49535435833333,-49.70145009166667,952.9412,8.46667,250,2009,-62831.255
69.49535435833333,-49.70145009166667,952.9412,8.47500,250,2009,-111002.884
69.49535435833333,-49.70145009166667,952.9412,8.48333,250,2009,-159171.896
69.49535435833333,-49.70145009166667,952.9413,8.49167,250,2009,-207341.129
69.49535435833333,-49.70145009444444,952.9413,8.50000,250,2009,-255506.803
69.49535435833333,-49.70145009444444,952.9413,8.50833,250,2009,-303669.961
69.49535435833333,-49.70145009444444,952.9411,8.51667,250,2009,-351829.292
69.49535436111111,-49.70145009444444,952.9407,8.52500,250,2009,-399986.387
69.4953543638889,-49.70145009166667,952.94,8.53333,250,2009,-448140.080
69.49535436666667,-49.70145009166667,952.9398,8.54167,250,2009,-496291.414
69.4953543638889,-49.70145009444444,952.94,8.55000,250,2009,455560.820
69.49535436666667,-49.70145009444444,952.9397,8.55833,250,2009,407414.463
69.49535436666667,-49.70145009444444,952.9399,8.56667,250,2009,359272.290
69.49535436666667,-49.70145009444444,952.9398,8.57500,250,2009,311139.389
69.49535436666667,-49.70145009444444,952.9398,8.58333,250,2009,263014.344
69.49535436666667,-49.70145009444444,952.9398,8.59167,250,2009,214901.503
69.49535436666667,-49.70145009444444,952.9399,8.60000,250,2009,166799.061
69.49535436666667,-49.70145009444444,952.9399,8.60833,250,2009,118708.014
69.49535436666667,-49.70145009444444,952.9399,8.61667,250,2009,70626.950
69.49535436666667,-49.70145009444444,952.9399,8.62500,250,2009,22557.448
69.49535436666667,-49.70145009444444,952.9399,8.63333,250,2009,-25502.539
69.49535436666667,-49.70145009444444,952.94,8.64167,250,2009,-73552.169
69.4953543638889,-49.70145009722223,952.9401,8.65000,250,2009,-121590.440
69.4953543638889,-49.70145010000001,952.9404,8.65833,250,2009,-169615.132
69.4953543638889,-49.70145009722223,952.9405,8.66667,250,2009,-217625.723
69.4953543638889,-49.70145009722223,952.9404,8.67500,250,2009,-265622.654
69.4953543638889,-49.70145009722223,952.9403,8.68333,250,2009,-313609.363
69.4953543638889,-49.70145010000001,952.9403,8.69167,250,2009,-361587.105
69.49535436111111,-49.701450105555566,952.9405,8.70000,250,2009,-409556.245
69.49535436111111,-49.7014501027778,952.9406,8.70833,250,2009,-457517.940
69.49535436111111,-49.701450105555566,952.9406,8.71667,250,2009,494530.180
69.49535436111111,-49.701450105555566,952.9402,8.72500,250,2009,446586.107
69.49535436111111,-49.701450105555566,952.9396,8.73333,250,2009,398649.203
69.49535436111111,-49.70145010833334,952.9393,8.74167,250,2009,350721.092
69.49535435833333,-49.701450113888896,952.9397,8.75000,250,2009,302800.375
69.49535435833333,-49.70145011111112,952.9396,8.75833,250,2009,254887.326
69.49535435833333,-49.70145010833334,952.9398,8.76667,250,2009,206981.964
69.49535436111111,-49.70145010833334,952.9392,8.77500,250,2009,159084.586
69.49535436111111,-49.70145010833334,952.9391,8.78333,250,2009,111193.131
69.49535436111111,-49.70145010833334,952.9391,8.79167,250,2009,63309.779
69.4953543638889,-49.70145011111112,952.9388,8.80000,250,2009,15433.556
69.4953543638889,-49.70145011111112,952.9387,8.80833,250,2009,-32434.459
69.4953543638889,-49.701450113888896,952.9387,8.81667,250,2009,-80293.999
69.49535436111111,-49.70145011111112,952.9389,8.82500,250,2009,-128145.170
69.49535436111111,-49.701450113888896,952.9388,8.83333,250,2009,-175988.938
69.49535436111111,-49.701450113888896,952.9388,8.84167,250,2009,-223825.588
69.49535436111111,-49.70145011666668,952.9387,8.85000,250,2009,-271654.943
69.49535436111111,-49.70145011666668,952.9387,8.85833,250,2009,-319477.010
69.49535436111111,-49.70145011944445,952.9386,8.86667,250,2009,-367291.932
69.49535436111111,-49.70145011944445,952.9386,8.87500,250,2009,-415098.196
69.49535436111111,-49.70145011944445,952.9386,8.88333,250,2009,-462897.197
69.49535436111111,-49.70145011666668,952.9388,8.89167,250,2009,489312.181
69.49535436111111,-49.70145011944445,952.9388,8.90000,250,2009,441529.905
69.49535436111111,-49.70145011666668,952.9389,8.90833,250,2009,393754.671
69.49535436111111,-49.70145011666668,952.9389,8.91667,250,2009,345987.019
69.4953543638889,-49.70145011666668,952.9386,8.92500,250,2009,298227.032
69.4953543638889,-49.70145011666668,952.9386,8.93333,250,2009,250476.240
69.4953543638889,-49.70145011666668,952.9385,8.94167,250,2009,202735.478
69.49535435833333,-49.70145011944445,952.939,8.95000,250,2009,155005.897
69.49535435833333,-49.70145011944445,952.9392,8.95833,250,2009,107282.891
69.49535435833333,-49.70145011944445,952.9391,8.96667,250,2009,59568.579
69.49535435833333,-49.70145012222223,952.9396,8.97500,250,2009,11864.235
69.49535435555556,-49.70145012500001,952.94,8.98333,250,2009,-35830.635
69.49535435555556,-49.70145012777779,952.94,8.99167,250,2009,-83516.087
69.49535435555556,-49.70145012777779,952.94,9.00000,250,2009,-131191.623
69.49535435555556,-49.70145012500001,952.94,9.00833,250,2009,-178858.137
69.49535435555556,-49.70145013055556,952.9397,9.01667,250,2009,-226516.676
69.49535435555556,-49.70145013611111,952.9394,9.02500,250,2009,-274164.572
69.49535435555556,-49.70145013611111,952.9396,9.03333,250,2009,-321801.990
69.49535435555556,-49.70145013611111,952.9395,9.04167,250,2009,-369429.266
69.49535435555556,-49.7014501388889,952.9395,9.05000,250,2009,-417046.296
69.49535435555556,-49.701450141666676,952.9391,9.05833,250,2009,-464653.980
69.49535435555556,-49.70145014444446,952.939,9.06667,250,2009,487749.228
69.49535435555556,-49.70145014722223,952.9388,9.07500,250,2009,440160.347
69.49535435555556,-49.70145015000001,952.9384,9.08333,250,2009,392581.674
69.49535435833333,-49.70145015000001,952.9381,9.09167,250,2009,345010.372
69.49535435833333,-49.70145015277778,952.9378,9.10000,250,2009,297445.213
69.49535435833333,-49.70145015833334,952.9374,9.10833,250,2009,249888.536
69.49535436111111,-49.70145016111111,952.9373,9.11667,250,2009,202341.402
69.49535435833333,-49.70145016111111,952.9373,9.12500,250,2009,154805.389
69.49535436111111,-49.70145016388889,952.9372,9.13333,250,2009,107283.425
69.49535436111111,-49.70145016388889,952.937,9.14167,250,2009,59774.350
69.49535435833333,-49.70145016666667,952.9369,9.15000,250,2009,12277.601
69.49535435833333,-49.70145016666667,952.9368,9.15833,250,2009,-35207.597
69.49535435833333,-49.70145016944445,952.9367,9.16667,250,2009,-82682.094
69.49535435555556,-49.70145017222223,952.9366,9.17500,250,2009,-130144.744
69.49535435555556,-49.70145017500001,952.9365,9.18333,250,2009,-177596.853
69.49535435555556,-49.70145017777778,952.9363,9.19167,250,2009,-225042.426
69.49535435555556,-49.70145018055556,952.9361,9.20000,250,2009,-272480.819
69.49535435833333,-49.70145018333334,952.9358,9.20833,250,2009,-319909.675
69.49535435833333,-49.70145018333334,952.9356,9.21667,250,2009,-367327.917
69.49535435833333,-49.70145018611112,952.9354,9.22500,250,2009,-414735.215
69.49535435555556,-49.70145018888889,952.9355,9.23333,250,2009,-462131.563
69.49535435277778,-49.70145019444445,952.9358,9.24167,250,2009,490486.631
69.49535435277778,-49.70145019722222,952.9357,9.25000,250,2009,443115.162
69.49535435277778,-49.701450200000004,952.9355,9.25833,250,2009,395756.576
69.49535435277778,-49.701450200000004,952.9355,9.26667,250,2009,348409.159
69.49535435277778,-49.701450200000004,952.9353,9.27500,250,2009,301072.524
69.49535435277778,-49.70145020277777,952.9353,9.28333,250,2009,253747.552
69.49535435277778,-49.70145020277777,952.9351,9.29167,250,2009,206432.639
69.49535435833333,-49.70145020277777,952.9345,9.30000,250,2009,159126.177
69.49535435833333,-49.70145020277777,952.9345,9.30833,250,2009,111824.562
69.49535435833333,-49.70145020277777,952.9344,9.31667,250,2009,64530.317
69.49535435833333,-49.70145020277777,952.9345,9.32500,250,2009,17247.224
69.49535435833333,-49.70145020277777,952.9345,9.33333,250,2009,-30023.045
69.49535435555556,-49.70145020277777,952.9345,9.34167,250,2009,-77278.968
69.49535435555556,-49.70145020277777,952.9344,9.35000,250,2009,-124521.463
69.49535435833333,-49.701450200000004,952.9338,9.35833,250,2009,-171747.105
69.49535436111111,-49.701450200000004,952.9335,9.36667,250,2009,-218959.499
69.49535436111111,-49.701450200000004,952.9331,9.37500,250,2009,-266154.029
69.49535436111111,-49.701450200000004,952.933,9.38333,250,2009,-313331.260
69.4953543638889,-49.701450200000004,952.9325,9.39167,250,2009,-360493.059
69.49535436111111,-49.70145020277777,952.933,9.40000,250,2009,-407640.862
69.49535436111111,-49.701450200000004,952.9329,9.40833,250,2009,-454776.151
69.49535436111111,-49.70145020277777,952.9333,9.41667,250,2009,498100.995
69.49535435833333,-49.701450200000004,952.9336,9.42500,250,2009,450986.164
69.49535435833333,-49.701450200000004,952.9337,9.43333,250,2009,403881.447
69.49535436111111,-49.701450200000004,952.9336,9.44167,250,2009,356784.246
69.49535436111111,-49.701450200000004,952.9339,9.45000,250,2009,309697.317
69.49535436111111,-49.70145020277777,952.9338,9.45833,250,2009,262620.613
69.49535436111111,-49.70145020277777,952.9338,9.46667,250,2009,215555.576
69.49535436111111,-49.70145020277777,952.9336,9.47500,250,2009,168501.086
69.49535436111111,-49.70145020555557,952.9335,9.48333,250,2009,121456.690
69.49535436111111,-49.70145021111113,952.9333,9.49167,250,2009,74420.198
69.4953543638889,-49.7014502138889,952.9331,9.50000,250,2009,27388.309
69.4953543638889,-49.70145021666668,952.9328,9.50833,250,2009,-19639.451
69.4953543638889,-49.701450219444446,952.9328,9.51667,250,2009,-66662.100
69.4953543638889,-49.701450219444446,952.9328,9.52500,250,2009,-113680.426
69.4953543638889,-49.701450219444446,952.9328,9.53333,250,2009,-160694.135
69.4953543638889,-49.70145022222223,952.9327,9.54167,250,2009,-207702.796
69.4953543638889,-49.70145022222223,952.9326,9.55000,250,2009,-254707.754
69.4953543638889,-49.70145022222223,952.9326,9.55833,250,2009,-301709.930
69.49535436111111,-49.701450225,952.933,9.56667,250,2009,-348708.316
69.49535436111111,-49.701450225,952.933,9.57500,250,2009,-395702.742
69.49535436111111,-49.701450227777784,952.9326,9.58333,250,2009,-442693.718
69.49535436111111,-49.70145023055556,952.9327,9.59167,250,2009,-489680.747
69.49535436111111,-49.701450227777784,952.9325,9.60000,250,2009,463339.378
69.4953543638889,-49.701450227777784,952.9323,9.60833,250,2009,416362.464
69.4953543638889,-49.70145023055556,952.9323,9.61667,250,2009,369390.920
69.4953543638889,-49.70145023333334,952.9322,9.62500,250,2009,322422.518
69.4953543638889,-49.70145023333334,952.9318,9.63333,250,2009,275458.159
69.4953543638889,-49.70145023611113,952.9319,9.64167,250,2009,228498.599
69.49535436111111,-49.70145023611113,952.9322,9.65000,250,2009,181544.721
69.49535436111111,-49.70145023611113,952.932,9.65833,250,2009,134595.834
69.49535435833333,-49.70145023888889,952.9323,9.66667,250,2009,87651.515
69.49535435277778,-49.70145024166668,952.9335,9.67500,250,2009,40712.850
69.49535435277778,-49.70145024166668,952.9335,9.68333,250,2009,-6220.592
69.49535435277778,-49.70145024166668,952.9335,9.69167,250,2009,-53147.022
69.49535435,-49.70145024166668,952.9337,9.70000,250,2009,-100069.084
69.49535435,-49.70145024444445,952.9335,9.70833,250,2009,-146987.209
69.49535435,-49.70145024722223,952.9336,9.71667,250,2009,-193900.152
69.49535434722222,-49.70145025000001,952.9337,9.72500,250,2009,-240807.920
69.49535435,-49.70145025277778,952.9334,9.73333,250,2009,-287711.397
69.49535435,-49.70145025277778,952.9331,9.74167,250,2009,-334610.464
69.49535435,-49.70145025555556,952.9331,9.75000,250,2009,-381506.485
69.49535435,-49.70145025555556,952.9331,9.75833,250,2009,-428397.127
69.49535435,-49.70145025833334,952.9332,9.76667,250,2009,-475282.790
69.49535435,-49.701450261111106,952.9332,9.77500,250,2009,477838.277
69.49535435,-49.701450261111106,952.9331,9.78333,250,2009,430961.973
69.49535435,-49.70145026388889,952.933,9.79167,250,2009,384090.723
69.49535435,-49.70145026388889,952.9331,9.80000,250,2009,337225.251
69.49535435,-49.70145026388889,952.933,9.80833,250,2009,290364.712
69.49535435,-49.70145026388889,952.9327,9.81667,250,2009,243511.196
69.49535435,-49.70145026666667,952.9326,9.82500,250,2009,196662.873
69.49535435,-49.70145026666667,952.9325,9.83333,250,2009,149819.653
69.49535435,-49.70145026666667,952.9328,9.84167,250,2009,102982.684
69.49535435,-49.70145026666667,952.9326,9.85000,250,2009,56154.538
69.49535435277778,-49.70145026666667,952.9321,9.85833,250,2009,9333.834
69.49535435277778,-49.70145026666667,952.932,9.86667,250,2009,-37482.691
69.49535435277778,-49.70145026666667,952.9319,9.87500,250,2009,-84293.666
69.49535435277778,-49.70145026666667,952.932,9.88333,250,2009,-131097.230
69.49535435277778,-49.70145026944446,952.932,9.89167,250,2009,-177896.752
69.49535435277778,-49.70145026666667,952.932,9.90000,250,2009,-224690.464
69.49535435555556,-49.70145026666667,952.9316,9.90833,250,2009,-271478.142
69.49535435833333,-49.70145026666667,952.9313,9.91667,250,2009,-318260.707
69.49535436111111,-49.70145027222223,952.9312,9.92500,250,2009,-365040.027
69.49535436111111,-49.70145027222223,952.9312,9.93333,250,2009,-411815.752
69.49535436111111,-49.70145027500001,952.931,9.94167,250,2009,-458586.262
69.49535436111111,-49.70145027500001,952.9311,9.95000,250,2009,494647.664
69.49535436111111,-49.70145027500001,952.9311,9.95833,250,2009,447882.515
69.49535436111111,-49.70145027500001,952.931,9.96667,250,2009,401120.301
69.49535436111111,-49.70145027222223,952.931,9.97500,250,2009,354361.301
69.49535436111111,-49.70145027222223,952.9311,9.98333,250,2009,307604.868
69.49535436111111,-49.70145027222223,952.931,9.99167,250,2009,260853.072
69.49535436111111,-49.70145027777779,952.931,10.00000,250,2009,214102.873
69.49535436111111,-49.70145028055556,952.9309,10.00833,250,2009,167353.486
69.49535436111111,-49.701450283333344,952.9309,10.01667,250,2009,120606.586
69.49535436111111,-49.701450283333344,952.9308,10.02500,250,2009,73861.410
69.49535436111111,-49.70145028611111,952.9307,10.03333,250,2009,27117.601
69.49535436111111,-49.70145028611111,952.9308,10.04167,250,2009,-19624.863
69.49535436111111,-49.70145028611111,952.9307,10.05000,250,2009,-66366.221
69.49535436111111,-49.701450288888886,952.9307,10.05833,250,2009,-113107.253
69.49535436111111,-49.70145029166667,952.9306,10.06667,250,2009,-159847.376
69.49535436111111,-49.70145029166667,952.9307,10.07500,250,2009,-206586.720
69.4953543638889,-49.70145029166667,952.9307,10.08333,250,2009,-253324.873
69.49535436111111,-49.70145029722222,952.9307,10.09167,250,2009,-300062.335
69.4953543638889,-49.70145029444445,952.9309,10.10000,250,2009,-346799.077
69.4953543638889,-49.70145029166667,952.931,10.10833,250,2009,-393535.482
69.49535436111111,-49.70145029722222,952.9311,10.11667,250,2009,-440272.492
69.4953543638889,-49.70145029722222,952.931,10.12500,250,2009,-487009.624
69.4953543638889,-49.701450300000005,952.9309,10.13333,250,2009,466256.002
69.4953543638889,-49.70145030555557,952.9307,10.14167,250,2009,419520.154
69.4953543638889,-49.70145030833334,952.9304,10.15000,250,2009,372782.955
69.49535436666667,-49.70145030833334,952.9304,10.15833,250,2009,326043.853
69.49535436666667,-49.701450311111124,952.9304,10.16667,250,2009,279304.217
69.49535436666667,-49.701450311111124,952.9304,10.17500,250,2009,232565.181
69.49535436666667,-49.701450311111124,952.9305,10.18333,250,2009,185828.579
69.49535436666667,-49.70145031666667,952.9305,10.19167,250,2009,139095.637
69.49535436666667,-49.701450325,952.9304,10.20000,250,2009,92366.533
69.4953543638889,-49.70145033055556,952.9304,10.20833,250,2009,45643.347
69.4953543638889,-49.70145032777778,952.9306,10.21667,250,2009,-1076.316
69.4953543638889,-49.701450325,952.9308,10.22500,250,2009,-47793.616
69.4953543638889,-49.70145033055556,952.931,10.23333,250,2009,-94507.213
69.4953543638889,-49.70145033055556,952.9311,10.24167,250,2009,-141215.753
69.49535436111111,-49.7014503388889,952.931,10.25000,250,2009,-187918.424
69.49535435833333,-49.70145034444446,952.9312,10.25833,250,2009,-234616.782
69.49535435833333,-49.70145034166668,952.9313,10.26667,250,2009,-281310.875
69.49535435555556,-49.701450347222234,952.931,10.27500,250,2009,-328000.620
69.49535435555556,-49.70145035000001,952.931,10.28333,250,2009,-374686.336
69.49535435833333,-49.701450347222234,952.9311,10.29167,250,2009,-421367.270
69.49535436111111,-49.70145034444446,952.9312,10.30000,250,2009,-468044.608
69.49535436111111,-49.70145034444446,952.9311,10.30833,250,2009,485282.257
