latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534870555556,-49.70148444444445,952.9626,14.90833,259,2009,-140664.307
69.49534870277778,-49.70148444444445,952.9626,14.91667,259,2009,-184556.941
69.49534870277778,-49.70148444444445,952.9626,14.92500,259,2009,-228441.148
69.49534870277778,-49.70148444444445,952.9625,14.93333,259,2009,-272316.475
69.49534870277778,-49.70148444444445,952.9625,14.94167,259,2009,-316183.744
69.49534870277778,-49.70148444444445,952.9625,14.95000,259,2009,-360043.160
69.49534870277778,-49.70148444444445,952.9625,14.95833,259,2009,-403894.163
69.49534870277778,-49.70148444444445,952.9624,14.96667,259,2009,-447737.861
69.49534870277778,-49.701484447222235,952.9624,14.97500,259,2009,-491573.681
69.49534870277778,-49.701484447222235,952.9624,14.98333,259,2009,464597.743
69.49534870277778,-49.701484447222235,952.9623,14.99167,259,2009,420773.771
69.49534870277778,-49.701484447222235,952.9623,15.00000,259,2009,376953.379
69.49534870277778,-49.701484447222235,952.9623,15.00833,259,2009,333135.792
69.49534870277778,-49.701484447222235,952.9622,15.01667,259,2009,289320.867
69.49534870277778,-49.701484447222235,952.9622,15.02500,259,2009,245507.279
69.49534870277778,-49.701484447222235,952.9622,15.03333,259,2009,201695.144
69.49534870277778,-49.701484447222235,952.9622,15.04167,259,2009,157885.175
69.49534870277778,-49.70148445000001,952.9621,15.05000,259,2009,114075.118
69.49534870277778,-49.70148445000001,952.9621,15.05833,259,2009,70264.212
69.4953487,-49.70148445000001,952.9621,15.06667,259,2009,26452.833
69.4953487,-49.70148445000001,952.9621,15.07500,259,2009,-17359.765
69.4953487,-49.70148445000001,952.9621,15.08333,259,2009,-61176.260
69.4953487,-49.70148445000001,952.9621,15.09167,259,2009,-104996.642
69.4953487,-49.70148445000001,952.962,15.10000,259,2009,-148821.693
69.4953487,-49.70148445000001,952.962,15.10833,259,2009,-192649.928
69.4953487,-49.70148445000001,952.962,15.11667,259,2009,-236481.976
69.4953487,-49.70148445000001,952.9619,15.12500,259,2009,-280315.299
69.4953487,-49.70148445000001,952.9619,15.13333,259,2009,-324149.190
69.4953487,-49.70148445000001,952.9618,15.14167,259,2009,-367981.521
69.4953487,-49.70148445277779,952.9618,15.15000,259,2009,-411811.922
69.4953487,-49.70148445277779,952.9618,15.15833,259,2009,-455639.700
69.4953487,-49.70148445277779,952.9618,15.16667,259,2009,-499466.703
69.4953487,-49.70148445277779,952.9617,15.17500,259,2009,456707.210
69.4953487,-49.70148445277779,952.9617,15.18333,259,2009,412880.956
69.4953487,-49.70148445277779,952.9616,15.19167,259,2009,369056.284
69.4953487,-49.70148445277779,952.9616,15.20000,259,2009,325231.680
69.49534869722224,-49.70148445555556,952.9615,15.20833,259,2009,281407.136
69.49534869722224,-49.70148445555556,952.9615,15.21667,259,2009,237581.830
69.49534869722224,-49.70148445555556,952.9614,15.22500,259,2009,193755.720
69.49534869722224,-49.70148445555556,952.9614,15.23333,259,2009,149929.102
69.49534869722224,-49.70148445555556,952.9614,15.24167,259,2009,106101.116
69.49534869722224,-49.70148445555556,952.9614,15.25000,259,2009,62272.592
69.49534869722224,-49.70148445555556,952.9613,15.25833,259,2009,18442.807
69.49534869722224,-49.70148445833333,952.9613,15.26667,259,2009,-25388.736
69.49534869722224,-49.70148445833333,952.9612,15.27500,259,2009,-69221.993
69.49534869722224,-49.70148445833333,952.9612,15.28333,259,2009,-113057.320
69.49534869722224,-49.70148445833333,952.9612,15.29167,259,2009,-156894.327
69.49534869722224,-49.70148445833333,952.9611,15.30000,259,2009,-200731.843
69.49534869722224,-49.70148445833333,952.9611,15.30833,259,2009,-244570.670
69.49534869722224,-49.70148445833333,952.961,15.31667,259,2009,-288409.102
69.49534869722224,-49.70148446111111,952.9609,15.32500,259,2009,-332248.256
69.49534869444446,-49.70148446111111,952.9609,15.33333,259,2009,-376087.970
69.49534869444446,-49.70148446111111,952.9608,15.34167,259,2009,-419928.219
69.49534869444446,-49.70148446111111,952.9608,15.35000,259,2009,-463768.706
69.49534869444446,-49.70148446388889,952.9608,15.35833,259,2009,492391.952
69.49534869444446,-49.70148446388889,952.9607,15.36667,259,2009,448551.678
69.49534869444446,-49.70148446388889,952.9607,15.37500,259,2009,404711.206
69.49534869444446,-49.70148446388889,952.9607,15.38333,259,2009,360870.376
69.49534869444446,-49.70148446666667,952.9607,15.39167,259,2009,317030.450
69.49534869444446,-49.70148446666667,952.9607,15.40000,259,2009,273190.451
69.49534869444446,-49.70148446666667,952.9606,15.40833,259,2009,229350.634
69.49534869444446,-49.70148446666667,952.9606,15.41667,259,2009,185510.226
69.49534869444446,-49.701484469444445,952.9606,15.42500,259,2009,141669.793
69.49534869444446,-49.701484469444445,952.9606,15.43333,259,2009,97830.138
69.49534869166668,-49.701484469444445,952.9605,15.44167,259,2009,53991.431
69.49534869166668,-49.701484469444445,952.9605,15.45000,259,2009,10154.216
69.49534869166668,-49.701484469444445,952.9605,15.45833,259,2009,-33681.814
69.49534869166668,-49.701484472222226,952.9605,15.46667,259,2009,-77518.227
69.49534869166668,-49.701484472222226,952.9605,15.47500,259,2009,-121355.392
69.49534869166668,-49.701484472222226,952.9605,15.48333,259,2009,-165192.739
69.49534869166668,-49.701484472222226,952.9605,15.49167,259,2009,-209030.082
69.49534869166668,-49.701484475,952.9605,15.50000,259,2009,-252865.466
69.49534869166668,-49.701484475,952.9605,15.50833,259,2009,-296700.304
69.49534869166668,-49.701484475,952.9605,15.51667,259,2009,-340532.849
69.49534869166668,-49.701484475,952.9605,15.52500,259,2009,-384362.609
69.49534869166668,-49.70148447777779,952.9604,15.53333,259,2009,-428188.927
69.49534869166668,-49.70148447777779,952.9604,15.54167,259,2009,-472011.578
69.49534869166668,-49.70148447777779,952.9604,15.55000,259,2009,484171.153
69.49534869166668,-49.70148447777779,952.9604,15.55833,259,2009,440356.880
69.49534869166668,-49.701484480555564,952.9604,15.56667,259,2009,396547.567
69.49534869166668,-49.701484480555564,952.9604,15.57500,259,2009,352742.871
69.49534869166668,-49.701484480555564,952.9604,15.58333,259,2009,308943.906
69.49534868888888,-49.701484480555564,952.9603,15.59167,259,2009,265150.259
69.49534868888888,-49.701484483333346,952.9603,15.60000,259,2009,221362.253
69.49534868888888,-49.701484483333346,952.9603,15.60833,259,2009,177579.999
69.49534868888888,-49.701484483333346,952.9603,15.61667,259,2009,133803.933
69.49534868888888,-49.701484483333346,952.9603,15.62500,259,2009,90034.117
69.49534868888888,-49.70148448611112,952.9603,15.63333,259,2009,46269.798
69.49534868888888,-49.70148448611112,952.9603,15.64167,259,2009,2511.426
69.49534868888888,-49.70148448611112,952.9603,15.65000,259,2009,-41240.855
69.49534868888888,-49.701484488888894,952.9603,15.65833,259,2009,-84987.986
69.49534868888888,-49.701484488888894,952.9603,15.66667,259,2009,-128731.610
69.49534868888888,-49.701484488888894,952.9603,15.67500,259,2009,-172470.553
69.49534868888888,-49.701484491666676,952.9603,15.68333,259,2009,-216205.212
69.49534868888888,-49.701484491666676,952.9603,15.69167,259,2009,-259934.720
69.49534868888888,-49.701484491666676,952.9603,15.70000,259,2009,-303659.926
69.49534868888888,-49.701484491666676,952.9603,15.70833,259,2009,-347382.336
69.49534868888888,-49.70148449444446,952.9602,15.71667,259,2009,-391101.024
69.49534868888888,-49.70148449444446,952.9602,15.72500,259,2009,-434817.296
69.49534868888888,-49.70148449444446,952.9602,15.73333,259,2009,-478531.636
69.49534868888888,-49.70148449444446,952.9602,15.74167,259,2009,477758.619
69.49534868888888,-49.701484497222225,952.9603,15.75000,259,2009,434050.455
69.49534868888888,-49.701484497222225,952.9602,15.75833,259,2009,390344.689
69.4953486861111,-49.701484497222225,952.9602,15.76667,259,2009,346641.169
69.4953486861111,-49.701484497222225,952.9602,15.77500,259,2009,302940.021
69.4953486861111,-49.7014845,952.9602,15.78333,259,2009,259241.262
69.4953486861111,-49.7014845,952.9602,15.79167,259,2009,215544.534
69.4953486861111,-49.70148450277778,952.9603,15.80000,259,2009,171850.150
69.4953486861111,-49.70148450277778,952.9603,15.80833,259,2009,128158.634
69.4953486861111,-49.70148450277778,952.9603,15.81667,259,2009,84471.162
69.4953486861111,-49.70148450277778,952.9603,15.82500,259,2009,40787.407
69.4953486861111,-49.701484505555555,952.9603,15.83333,259,2009,-2892.403
69.4953486861111,-49.701484505555555,952.9604,15.84167,259,2009,-46570.096
69.4953486861111,-49.701484508333344,952.9604,15.85000,259,2009,-90245.442
69.4953486861111,-49.701484508333344,952.9604,15.85833,259,2009,-133921.314
69.4953486861111,-49.701484508333344,952.9604,15.86667,259,2009,-177595.561
69.4953486861111,-49.70148451111112,952.9604,15.87500,259,2009,-221268.401
69.4953486861111,-49.70148451111112,952.9604,15.88333,259,2009,-264939.214
69.4953486861111,-49.70148451111112,952.9604,15.89167,259,2009,-308607.165
69.4953486861111,-49.7014845138889,952.9604,15.90000,259,2009,-352272.907
69.4953486861111,-49.7014845138889,952.9605,15.90833,259,2009,-395935.744
69.49534868333332,-49.70148451666668,952.9605,15.91667,259,2009,-439596.953
69.49534868333332,-49.70148451666668,952.9605,15.92500,259,2009,-483255.741
69.49534868333332,-49.701484519444456,952.9605,15.93333,259,2009,473090.725
69.49534868333332,-49.701484519444456,952.9605,15.94167,259,2009,429439.760
69.49534868333332,-49.701484519444456,952.9605,15.95000,259,2009,385792.838
69.49534868333332,-49.70148452222222,952.9605,15.95833,259,2009,342149.631
69.49534868333332,-49.70148452222222,952.9605,15.96667,259,2009,298512.049
69.49534868333332,-49.70148452222222,952.9606,15.97500,259,2009,254878.159
69.49534868333332,-49.701484525000005,952.9606,15.98333,259,2009,211249.946
69.49534868333332,-49.701484525000005,952.9606,15.99167,259,2009,167625.768
69.49534868333332,-49.70148452777778,952.9606,16.00000,259,2009,124003.541
69.49534868333332,-49.70148452777778,952.9606,16.00833,259,2009,80384.222
69.49534868333332,-49.70148452777778,952.9606,16.01667,259,2009,36766.280
69.49534868333332,-49.70148453055556,952.9606,16.02500,259,2009,-6847.858
69.49534868055554,-49.70148453055556,952.9606,16.03333,259,2009,-50457.387
69.49534868055554,-49.70148453055556,952.9606,16.04167,259,2009,-94057.840
69.49534868055554,-49.70148453055556,952.9607,16.05000,259,2009,-137650.358
69.49534868055554,-49.701484533333335,952.9607,16.05833,259,2009,-181234.464
69.49534868055554,-49.701484533333335,952.9607,16.06667,259,2009,-224812.399
69.49534868055554,-49.701484533333335,952.9608,16.07500,259,2009,-268385.373
69.49534868055554,-49.701484533333335,952.9608,16.08333,259,2009,-311954.640
69.49534868055554,-49.70148453611112,952.9608,16.09167,259,2009,-355519.853
69.49534868055554,-49.70148453611112,952.9608,16.10000,259,2009,-399079.593
69.49534868055554,-49.70148453611112,952.9609,16.10833,259,2009,-442636.866
69.49534868055554,-49.70148453611112,952.9609,16.11667,259,2009,-486191.660
69.49534868055554,-49.70148453611112,952.9609,16.12500,259,2009,470258.791
69.49534868055554,-49.70148453888889,952.9609,16.13333,259,2009,426711.770
69.49534867777778,-49.70148453888889,952.961,16.14167,259,2009,383168.439
69.49534867777778,-49.70148453888889,952.961,16.15000,259,2009,339630.199
69.49534867777778,-49.70148453888889,952.961,16.15833,259,2009,296095.743
69.49534867777778,-49.70148454166666,952.961,16.16667,259,2009,252565.338
69.49534867777778,-49.70148454166666,952.9611,16.17500,259,2009,209037.754
69.49534867777778,-49.70148454166666,952.9611,16.18333,259,2009,165513.632
69.49534867777778,-49.70148454166666,952.9611,16.19167,259,2009,121993.559
69.49534867777778,-49.70148454444445,952.9611,16.20000,259,2009,78477.441
69.49534867777778,-49.70148454444445,952.9612,16.20833,259,2009,34965.188
69.49534867777778,-49.70148454444445,952.9612,16.21667,259,2009,-8543.108
69.49534867777778,-49.70148454722223,952.9612,16.22500,259,2009,-52048.732
69.49534867777778,-49.70148454722223,952.9612,16.23333,259,2009,-95549.937
69.49534867777778,-49.70148454722223,952.9612,16.24167,259,2009,-139046.757
69.495348675,-49.70148454722223,952.9613,16.25000,259,2009,-182538.967
69.495348675,-49.70148454722223,952.9613,16.25833,259,2009,-226024.472
69.495348675,-49.70148455000001,952.9614,16.26667,259,2009,-269506.060
69.495348675,-49.70148455000001,952.9614,16.27500,259,2009,-312982.270
69.495348675,-49.70148455000001,952.9614,16.28333,259,2009,-356453.102
69.495348675,-49.70148455000001,952.9615,16.29167,259,2009,-399918.392
69.495348675,-49.701484552777785,952.9615,16.30000,259,2009,-443377.158
69.495348675,-49.701484552777785,952.9615,16.30833,259,2009,-486829.660
69.495348675,-49.701484552777785,952.9616,16.31667,259,2009,469725.586
69.495348675,-49.701484552777785,952.9616,16.32500,259,2009,426283.778
69.495348675,-49.70148455555556,952.9616,16.33333,259,2009,382847.861
69.495348675,-49.70148455555556,952.9617,16.34167,259,2009,339416.296
69.49534867222222,-49.70148455555556,952.9617,16.35000,259,2009,295990.150
69.49534867222222,-49.70148455555556,952.9618,16.35833,259,2009,252570.030
69.49534867222222,-49.701484558333334,952.9618,16.36667,259,2009,209154.149
69.49534867222222,-49.701484558333334,952.9619,16.37500,259,2009,165743.041
69.49534867222222,-49.701484558333334,952.9619,16.38333,259,2009,122335.626
69.49534867222222,-49.701484558333334,952.9619,16.39167,259,2009,78933.930
69.49534867222222,-49.701484561111116,952.962,16.40000,259,2009,35536.942
69.49534867222222,-49.701484561111116,952.962,16.40833,259,2009,-7857.551
69.49534867222222,-49.701484561111116,952.9621,16.41667,259,2009,-51249.300
69.49534867222222,-49.701484561111116,952.9621,16.42500,259,2009,-94639.188
69.49534866944444,-49.701484561111116,952.9622,16.43333,259,2009,-138027.396
69.49534866944444,-49.70148456388889,952.9622,16.44167,259,2009,-181411.533
69.49534866944444,-49.70148456388889,952.9623,16.45000,259,2009,-224790.485
69.49534866944444,-49.70148456388889,952.9623,16.45833,259,2009,-268165.216
69.49534866944444,-49.70148456388889,952.9623,16.46667,259,2009,-311534.882
69.49534866944444,-49.70148456666667,952.9624,16.47500,259,2009,-354899.507
69.49534866944444,-49.70148456666667,952.9624,16.48333,259,2009,-398260.515
69.49534866944444,-49.70148456666667,952.9624,16.49167,259,2009,-441616.625
69.49534866944444,-49.70148456666667,952.9625,16.50000,259,2009,-484968.248
69.49534866944444,-49.70148456944444,952.9625,16.50833,259,2009,471685.282
69.49534866666667,-49.70148456944444,952.9626,16.51667,259,2009,428341.303
69.49534866666667,-49.70148456944444,952.9626,16.52500,259,2009,385000.650
69.49534866666667,-49.70148456944444,952.9627,16.53333,259,2009,341663.133
69.49534866666667,-49.70148456944444,952.9627,16.54167,259,2009,298328.105
69.49534866666667,-49.70148457222222,952.9627,16.55000,259,2009,254995.185
69.49534866666667,-49.70148457222222,952.9628,16.55833,259,2009,211665.616
69.49534866666667,-49.70148457222222,952.9628,16.56667,259,2009,168338.289
69.49534866666667,-49.70148457222222,952.9629,16.57500,259,2009,125013.340
69.49534866666667,-49.70148457500001,952.9629,16.58333,259,2009,81690.163
69.49534866666667,-49.70148457500001,952.963,16.59167,259,2009,38369.570
69.49534866666667,-49.70148457500001,952.963,16.60000,259,2009,-4947.702
69.49534866388889,-49.70148457500001,952.963,16.60833,259,2009,-48262.045
69.49534866388889,-49.70148457500001,952.963,16.61667,259,2009,-91576.031
69.49534866388889,-49.70148457500001,952.9631,16.62500,259,2009,-134888.669
69.49534866388889,-49.70148457777779,952.9631,16.63333,259,2009,-178199.233
69.49534866388889,-49.70148457777779,952.9632,16.64167,259,2009,-221508.761
69.49534866388889,-49.70148457777779,952.9633,16.65000,259,2009,-264815.605
69.49534866388889,-49.70148457777779,952.9633,16.65833,259,2009,-308121.022
69.49534866388889,-49.70148457777779,952.9633,16.66667,259,2009,-351425.445
69.49534866388889,-49.70148457777779,952.9633,16.67500,259,2009,-394728.670
69.49534866388889,-49.701484580555565,952.9633,16.68333,259,2009,-438029.412
69.49534866111111,-49.701484580555565,952.9634,16.69167,259,2009,-481329.484
69.49534866111111,-49.701484580555565,952.9634,16.70000,259,2009,475373.354
69.49534866111111,-49.701484580555565,952.9635,16.70833,259,2009,432075.889
69.49534866111111,-49.70148458333335,952.9636,16.71667,259,2009,388781.746
69.49534866111111,-49.70148458333335,952.9636,16.72500,259,2009,345490.104
69.49534866111111,-49.70148458333335,952.9636,16.73333,259,2009,302198.153
69.49534866111111,-49.70148458333335,952.9637,16.74167,259,2009,258907.157
69.49534866111111,-49.70148458333335,952.9637,16.75000,259,2009,215619.476
69.49534865833333,-49.70148458333335,952.9637,16.75833,259,2009,172332.732
69.49534865833333,-49.70148458333335,952.9637,16.76667,259,2009,129047.958
69.49534865833333,-49.70148458333335,952.9638,16.77500,259,2009,85766.134
69.49534865833333,-49.70148458611112,952.9638,16.78333,259,2009,42487.471
69.49534865833333,-49.70148458611112,952.9638,16.79167,259,2009,-786.500
69.49534865833333,-49.70148458611112,952.9639,16.80000,259,2009,-44057.566
69.49534865833333,-49.70148458611112,952.9639,16.80833,259,2009,-87327.277
