latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542003055555,-49.70101168055556,953.1344,8.36667,162,2009,-28088.824
69.49542003055555,-49.70101168055556,953.1344,8.37500,162,2009,-74523.895
69.49542003055555,-49.70101168055556,953.1345,8.38333,162,2009,-120957.644
69.49542003055555,-49.70101168333335,953.1345,8.39167,162,2009,-167389.751
69.49542003055555,-49.70101168333335,953.1345,8.40000,162,2009,-213818.956
69.49542003055555,-49.70101168333335,953.1345,8.40833,162,2009,-260245.291
69.49542003055555,-49.70101168333335,953.1345,8.41667,162,2009,-306668.167
69.49542003055555,-49.70101168611112,953.1346,8.42500,162,2009,-353087.522
69.49542003055555,-49.70101168611112,953.1345,8.43333,162,2009,-399502.514
69.49542003055555,-49.70101168888889,953.1345,8.44167,162,2009,-445913.152
69.49542003055555,-49.70101168888889,953.1345,8.45000,162,2009,-492320.103
69.49542003055555,-49.70101168888889,953.1345,8.45833,162,2009,461277.971
69.49542003333333,-49.70101169166667,953.1345,8.46667,162,2009,414880.059
69.49542003055555,-49.70101169166667,953.1345,8.47500,162,2009,368490.258
69.49542003055555,-49.70101169166667,953.1345,8.48333,162,2009,322107.158
69.49542003333333,-49.701011694444446,953.1345,8.49167,162,2009,275733.244
69.49542003333333,-49.701011694444446,953.1346,8.50000,162,2009,229367.477
69.49542003333333,-49.701011694444446,953.1346,8.50833,162,2009,183011.695
69.49542003333333,-49.70101169722223,953.1346,8.51667,162,2009,136665.815
69.49542003333333,-49.70101169722223,953.1347,8.52500,162,2009,90330.066
69.49542003333333,-49.70101169722223,953.1347,8.53333,162,2009,44003.627
69.49542003333333,-49.70101169722223,953.1347,8.54167,162,2009,-2312.720
69.49542003333333,-49.70101169722223,953.1348,8.55000,162,2009,-48619.888
69.49542003333333,-49.70101169722223,953.1348,8.55833,162,2009,-94918.957
69.49542003333333,-49.70101169722223,953.1348,8.56667,162,2009,-141208.437
69.49542003055555,-49.7010117,953.1348,8.57500,162,2009,-187487.694
69.49542003055555,-49.7010117,953.1349,8.58333,162,2009,-233759.045
69.49542003055555,-49.7010117,953.1349,8.59167,162,2009,-280021.806
69.49542003055555,-49.7010117,953.1349,8.60000,162,2009,-326276.152
69.49542003055555,-49.7010117,953.135,8.60833,162,2009,-372522.244
69.49542003055555,-49.7010117,953.135,8.61667,162,2009,-418760.925
69.49542003055555,-49.701011702777784,953.135,8.62500,162,2009,-464992.004
69.49542003055555,-49.701011702777784,953.135,8.63333,162,2009,488782.883
69.49542003055555,-49.701011702777784,953.1349,8.64167,162,2009,442563.982
69.49542003055555,-49.701011702777784,953.1349,8.65000,162,2009,396352.687
69.49542003055555,-49.70101170555556,953.1348,8.65833,162,2009,350145.780
69.49542003055555,-49.70101170555556,953.1348,8.66667,162,2009,303944.057
69.49542003055555,-49.70101170555556,953.1347,8.67500,162,2009,257746.739
69.49542003055555,-49.70101170555556,953.1346,8.68333,162,2009,211554.710
69.49542003055555,-49.70101170833335,953.1346,8.69167,162,2009,165367.765
69.49542003055555,-49.70101170833335,953.1346,8.70000,162,2009,119185.707
69.49542003055555,-49.70101170833335,953.1346,8.70833,162,2009,73008.063
69.49542003055555,-49.70101170833335,953.1346,8.71667,162,2009,26835.484
69.49542003055555,-49.70101170833335,953.1346,8.72500,162,2009,-19332.931
69.49542003055555,-49.70101171111113,953.1345,8.73333,162,2009,-65499.171
69.49542003055555,-49.70101171111113,953.1345,8.74167,162,2009,-111663.173
69.49542003055555,-49.70101171111113,953.1345,8.75000,162,2009,-157823.420
69.49542003055555,-49.701011713888896,953.1344,8.75833,162,2009,-203978.302
69.49542002777777,-49.701011713888896,953.1344,8.76667,162,2009,-250124.523
69.49542002777777,-49.701011713888896,953.1344,8.77500,162,2009,-296261.967
69.49542002777777,-49.701011713888896,953.1343,8.78333,162,2009,-342392.746
69.49542002777777,-49.701011713888896,953.1343,8.79167,162,2009,-388516.900
69.49542002777777,-49.701011713888896,953.1343,8.80000,162,2009,-434635.840
69.49542002777777,-49.701011713888896,953.1343,8.80833,162,2009,-480751.964
69.49542002777777,-49.701011713888896,953.1343,8.81667,162,2009,473136.325
69.49542002777777,-49.701011713888896,953.1343,8.82500,162,2009,427026.833
69.49542002777777,-49.70101171666668,953.1343,8.83333,162,2009,380920.894
69.49542002777777,-49.70101171666668,953.1342,8.84167,162,2009,334816.686
69.49542002777777,-49.70101171666668,953.1342,8.85000,162,2009,288714.072
69.49542002777777,-49.70101171944445,953.1342,8.85833,162,2009,242614.262
69.49542002777777,-49.70101171944445,953.1341,8.86667,162,2009,196515.879
69.49542002777777,-49.70101171944445,953.1341,8.87500,162,2009,150419.929
69.49542002777777,-49.70101171944445,953.134,8.88333,162,2009,104326.162
69.49542002777777,-49.701011722222226,953.134,8.89167,162,2009,58234.681
69.49542002500002,-49.701011722222226,953.134,8.90000,162,2009,12145.707
69.49542002500002,-49.701011722222226,953.134,8.90833,162,2009,-33940.541
69.49542002500002,-49.701011722222226,953.1339,8.91667,162,2009,-80024.634
69.49542002500002,-49.701011725,953.1339,8.92500,162,2009,-126106.818
69.49542002500002,-49.701011725,953.1339,8.93333,162,2009,-172185.454
69.49542002500002,-49.701011725,953.1339,8.94167,162,2009,-218262.250
69.49542002500002,-49.70101172777778,953.1339,8.95000,162,2009,-264337.517
69.49542002500002,-49.70101172777778,953.1339,8.95833,162,2009,-310411.067
69.49542002777777,-49.70101172777778,953.1339,8.96667,162,2009,-356482.134
69.49542002500002,-49.70101173055556,953.1338,8.97500,162,2009,-402550.547
69.49542002500002,-49.70101173055556,953.1338,8.98333,162,2009,-448616.660
69.49542002500002,-49.70101173055556,953.1338,8.99167,162,2009,-494681.412
69.49542002500002,-49.70101173333334,953.1338,9.00000,162,2009,459257.924
69.49542002500002,-49.70101173333334,953.1337,9.00833,162,2009,413197.985
69.49542002500002,-49.70101173611112,953.1337,9.01667,162,2009,367139.985
69.49542002500002,-49.70101173611112,953.1337,9.02500,162,2009,321084.524
69.49542002500002,-49.70101173611112,953.1337,9.03333,162,2009,275032.298
69.49542002500002,-49.70101173611112,953.1337,9.04167,162,2009,228982.524
69.49542002500002,-49.70101173888889,953.1337,9.05000,162,2009,182935.825
69.49542002500002,-49.70101173888889,953.1337,9.05833,162,2009,136892.022
69.49542002500002,-49.70101173888889,953.1337,9.06667,162,2009,90851.438
69.49542002500002,-49.70101173888889,953.1337,9.07500,162,2009,44814.728
69.49542002500002,-49.701011741666676,953.1337,9.08333,162,2009,-1218.126
69.49542002500002,-49.701011741666676,953.1338,9.09167,162,2009,-47248.059
69.49542002500002,-49.701011741666676,953.1338,9.10000,162,2009,-93277.837
69.49542002500002,-49.70101174444446,953.1338,9.10833,162,2009,-139307.406
69.49542002500002,-49.70101174444446,953.1338,9.11667,162,2009,-185335.583
69.49542002777777,-49.70101174444446,953.1337,9.12500,162,2009,-231360.521
69.49542002777777,-49.70101174722223,953.1337,9.13333,162,2009,-277380.095
69.49542002777777,-49.70101174722223,953.1337,9.14167,162,2009,-323391.913
69.49542002777777,-49.70101175000001,953.1336,9.15000,162,2009,-369394.230
69.49542002777777,-49.70101175000001,953.1336,9.15833,162,2009,-415386.602
69.49542002777777,-49.70101175000001,953.1336,9.16667,162,2009,-461369.039
69.49542002777777,-49.70101175277779,953.1335,9.17500,162,2009,492660.045
69.49542002777777,-49.70101175277779,953.1335,9.18333,162,2009,446698.452
69.49542002777777,-49.70101175277779,953.1334,9.19167,162,2009,400747.480
69.49542002777777,-49.701011755555555,953.1334,9.20000,162,2009,354806.217
69.49542002777777,-49.701011755555555,953.1334,9.20833,162,2009,308875.027
69.49542002777777,-49.701011755555555,953.1334,9.21667,162,2009,262953.865
69.49542002777777,-49.70101175833334,953.1334,9.22500,162,2009,217043.434
69.49542002777777,-49.70101175833334,953.1334,9.23333,162,2009,171142.722
69.49542002777777,-49.701011761111104,953.1334,9.24167,162,2009,125251.662
69.49542002777777,-49.701011761111104,953.1335,9.25000,162,2009,79369.416
69.49542002777777,-49.701011761111104,953.1335,9.25833,162,2009,33496.995
69.49542002777777,-49.701011763888886,953.1335,9.26667,162,2009,-12365.948
69.49542002777777,-49.70101176666667,953.1335,9.27500,162,2009,-58220.364
69.49542002777777,-49.70101176666667,953.1336,9.28333,162,2009,-104065.445
69.49542002777777,-49.70101176666667,953.1336,9.29167,162,2009,-149901.388
69.49542002777777,-49.70101176944445,953.1336,9.30000,162,2009,-195728.798
69.49542002777777,-49.70101176944445,953.1336,9.30833,162,2009,-241547.548
69.49542002777777,-49.70101176944445,953.1336,9.31667,162,2009,-287357.574
69.49542002777777,-49.70101177222222,953.1337,9.32500,162,2009,-333158.436
69.49542002777777,-49.70101177222222,953.1337,9.33333,162,2009,-378950.482
69.49542002777777,-49.70101177222222,953.1337,9.34167,162,2009,-424734.062
69.49542002777777,-49.70101177222222,953.1337,9.35000,162,2009,-470509.381
69.49542002777777,-49.70101177500001,953.1337,9.35833,162,2009,483725.370
69.49542002777777,-49.70101177500001,953.1337,9.36667,162,2009,437968.164
69.49542002777777,-49.70101177500001,953.1337,9.37500,162,2009,392219.005
69.49542002777777,-49.70101177777779,953.1336,9.38333,162,2009,346477.677
69.49542002777777,-49.70101177777779,953.1336,9.39167,162,2009,300743.152
69.49542002777777,-49.70101178055557,953.1336,9.40000,162,2009,255018.127
69.49542002777777,-49.70101178333334,953.1335,9.40833,162,2009,209301.016
69.49542002777777,-49.70101178333334,953.1335,9.41667,162,2009,163591.834
69.49542002777777,-49.70101178611112,953.1336,9.42500,162,2009,117890.376
69.49542002777777,-49.70101178611112,953.1336,9.43333,162,2009,72196.171
69.49542002777777,-49.70101178611112,953.1336,9.44167,162,2009,26509.920
69.49542002777777,-49.70101178888889,953.1336,9.45000,162,2009,-19166.724
69.49542002777777,-49.70101178888889,953.1337,9.45833,162,2009,-64833.946
69.49542003055555,-49.70101178888889,953.1337,9.46667,162,2009,-110494.462
69.49542003055555,-49.70101178888889,953.1337,9.47500,162,2009,-156147.893
69.49542003055555,-49.70101178888889,953.1337,9.48333,162,2009,-201795.263
69.49542003055555,-49.701011791666666,953.1337,9.49167,162,2009,-247432.628
69.49542003055555,-49.701011791666666,953.1337,9.50000,162,2009,-293061.275
69.49542003055555,-49.701011791666666,953.1336,9.50833,162,2009,-338680.661
69.49542003055555,-49.701011794444454,953.1336,9.51667,162,2009,-384290.309
69.49542003055555,-49.701011794444454,953.1335,9.52500,162,2009,-429891.512
69.49542003055555,-49.701011794444454,953.1335,9.53333,162,2009,-475485.333
69.49542003055555,-49.70101179722222,953.1335,9.54167,162,2009,478928.895
69.49542003055555,-49.70101179722222,953.1335,9.55000,162,2009,433347.306
69.49542003055555,-49.7010118,953.1335,9.55833,162,2009,387770.697
69.49542003055555,-49.7010118,953.1335,9.56667,162,2009,342198.623
69.49542003055555,-49.7010118,953.1335,9.57500,162,2009,296631.538
69.49542003055555,-49.70101180277778,953.1336,9.58333,162,2009,251070.109
69.49542003055555,-49.70101180277778,953.1336,9.59167,162,2009,205513.363
69.49542003055555,-49.70101180277778,953.1336,9.60000,162,2009,159961.543
69.49542003055555,-49.70101180277778,953.1337,9.60833,162,2009,114416.958
69.49542003055555,-49.70101180555556,953.1337,9.61667,162,2009,68879.671
69.49542003055555,-49.70101180555556,953.1337,9.62500,162,2009,23348.179
69.49542003055555,-49.70101180555556,953.1337,9.63333,162,2009,-22177.248
69.49542003055555,-49.70101180555556,953.1338,9.64167,162,2009,-67696.934
69.49542003055555,-49.70101180833334,953.1338,9.65000,162,2009,-113210.626
69.49542003055555,-49.70101180833334,953.1338,9.65833,162,2009,-158718.389
69.49542003055555,-49.70101180833334,953.1338,9.66667,162,2009,-204219.934
69.49542003055555,-49.70101180833334,953.1339,9.67500,162,2009,-249715.527
69.49542003055555,-49.70101181111112,953.1339,9.68333,162,2009,-295205.039
69.49542003055555,-49.70101181111112,953.1339,9.69167,162,2009,-340686.879
69.49542003055555,-49.70101181111112,953.134,9.70000,162,2009,-386160.887
69.49542003055555,-49.7010118138889,953.134,9.70833,162,2009,-431628.647
69.49542003055555,-49.7010118138889,953.134,9.71667,162,2009,-477092.849
69.49542003055555,-49.7010118138889,953.134,9.72500,162,2009,477446.959
69.49542003055555,-49.7010118138889,953.134,9.73333,162,2009,431987.769
69.49542003055555,-49.70101181666668,953.134,9.74167,162,2009,386530.914
69.49542003055555,-49.70101181666668,953.134,9.75000,162,2009,341075.901
69.49542003055555,-49.70101181666668,953.1341,9.75833,162,2009,295622.413
69.49542003055555,-49.70101181944445,953.134,9.76667,162,2009,250170.382
69.49542003055555,-49.70101181944445,953.134,9.77500,162,2009,204719.291
69.49542003055555,-49.70101181944445,953.1341,9.78333,162,2009,159270.011
69.49542003055555,-49.70101181944445,953.1341,9.79167,162,2009,113824.823
69.49542003055555,-49.70101181944445,953.1341,9.80000,162,2009,68379.912
69.49542003055555,-49.701011822222235,953.1341,9.80833,162,2009,22936.860
69.49542003055555,-49.701011822222235,953.1341,9.81667,162,2009,-22504.989
69.49542003055555,-49.701011822222235,953.1341,9.82500,162,2009,-67945.992
69.49542003055555,-49.701011825,953.1341,9.83333,162,2009,-113385.193
69.49542003055555,-49.701011825,953.1342,9.84167,162,2009,-158821.894
69.49542003055555,-49.70101182777778,953.1342,9.85000,162,2009,-204258.480
69.49542003055555,-49.70101182777778,953.1342,9.85833,162,2009,-249694.888
69.49542002777777,-49.70101183055556,953.1342,9.86667,162,2009,-295129.228
69.49542002777777,-49.70101183055556,953.1342,9.87500,162,2009,-340562.553
69.49542002777777,-49.70101183055556,953.1342,9.88333,162,2009,-385995.796
69.49542002777777,-49.70101183055556,953.1342,9.89167,162,2009,-431428.993
69.49542002777777,-49.70101183333334,953.1341,9.90000,162,2009,-476860.968
69.49542002777777,-49.70101183333334,953.1341,9.90833,162,2009,477709.010
69.49542002777777,-49.70101183333334,953.1341,9.91667,162,2009,432277.854
69.49542002777777,-49.701011836111114,953.1341,9.92500,162,2009,386846.820
69.49542002777777,-49.701011836111114,953.1341,9.93333,162,2009,341416.632
69.49542002777777,-49.701011836111114,953.1341,9.94167,162,2009,295987.607
69.49542002777777,-49.70101183888889,953.1341,9.95000,162,2009,250558.621
69.49542002777777,-49.70101183888889,953.1341,9.95833,162,2009,205130.344
69.49542002777777,-49.70101184166668,953.134,9.96667,162,2009,159703.584
69.49542002777777,-49.70101184166668,953.134,9.97500,162,2009,114276.693
69.49542002777777,-49.70101184166668,953.134,9.98333,162,2009,68850.547
69.49542002777777,-49.70101184444446,953.134,9.99167,162,2009,23425.062
69.49542002777777,-49.70101184444446,953.134,10.00000,162,2009,-22000.795
69.49542002777777,-49.70101184444446,953.1341,10.00833,162,2009,-67426.500
69.49542002777777,-49.70101184722224,953.1341,10.01667,162,2009,-112850.478
69.49542002777777,-49.70101184722224,953.134,10.02500,162,2009,-158271.407
69.49542002777777,-49.70101184722224,953.1341,10.03333,162,2009,-203692.034
69.49542002777777,-49.70101185000001,953.134,10.04167,162,2009,-249112.102
69.49542002777777,-49.70101185000001,953.134,10.05000,162,2009,-294532.488
69.49542002777777,-49.70101185000001,953.134,10.05833,162,2009,-339952.132
69.49542002500002,-49.70101185277778,953.134,10.06667,162,2009,-385369.555
69.49542002500002,-49.70101185277778,953.1339,10.07500,162,2009,-430783.606
69.49542002500002,-49.70101185277778,953.1339,10.08333,162,2009,-476192.296
69.49542002500002,-49.70101185277778,953.1339,10.09167,162,2009,478405.753
69.49542002500002,-49.70101185555556,953.1338,10.10000,162,2009,433008.424
69.49542002500002,-49.70101185555556,953.1338,10.10833,162,2009,387616.701
69.49542002500002,-49.70101185833334,953.1338,10.11667,162,2009,342230.398
69.49542002500002,-49.70101185833334,953.1338,10.12500,162,2009,296849.570
69.49542002500002,-49.70101185833334,953.1337,10.13333,162,2009,251475.842
69.49542002500002,-49.70101186111111,953.1337,10.14167,162,2009,206108.187
69.49542002500002,-49.70101186111111,953.1337,10.15000,162,2009,160744.180
69.49542002500002,-49.701011863888894,953.1337,10.15833,162,2009,115383.830
69.49542002500002,-49.701011863888894,953.1336,10.16667,162,2009,70028.530
69.49542002500002,-49.70101186666667,953.1336,10.17500,162,2009,24680.011
69.49542002500002,-49.70101186666667,953.1336,10.18333,162,2009,-20660.844
69.49542002500002,-49.70101186666667,953.1335,10.19167,162,2009,-65993.052
69.49542002500002,-49.70101186944445,953.1335,10.20000,162,2009,-111317.239
69.49542002500002,-49.70101186944445,953.1335,10.20833,162,2009,-156631.618
69.49542002500002,-49.70101187222222,953.1335,10.21667,162,2009,-201938.885
69.49542002500002,-49.70101187222222,953.1335,10.22500,162,2009,-247238.814
69.49542002500002,-49.701011875000006,953.1335,10.23333,162,2009,-292530.560
69.49542002500002,-49.701011875000006,953.1334,10.24167,162,2009,-337817.104
69.49542002222223,-49.701011875000006,953.1334,10.25000,162,2009,-383095.189
69.49542002222223,-49.70101187777779,953.1333,10.25833,162,2009,-428366.611
69.49542002222223,-49.70101187777779,953.1333,10.26667,162,2009,-473630.375
69.49542002222223,-49.70101188055556,953.1332,10.27500,162,2009,481113.552
69.49542002222223,-49.70101188055556,953.1331,10.28333,162,2009,435861.688
69.49542002222223,-49.70101188055556,953.1331,10.29167,162,2009,390616.050
69.49542002222223,-49.701011883333344,953.133,10.30000,162,2009,345376.997
69.49542002222223,-49.70101188611112,953.133,10.30833,162,2009,300143.842
69.49542002222223,-49.70101188611112,953.1329,10.31667,162,2009,254916.764
