latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536332777778,-49.701389638888905,953.0381,15.35833,235,2009,494925.547
69.49536332777778,-49.701389638888905,953.0381,15.36667,235,2009,452560.492
69.49536332777778,-49.701389638888905,953.0381,15.37500,235,2009,410195.383
69.49536332777778,-49.701389638888905,953.038,15.38333,235,2009,367830.923
69.49536332777778,-49.701389638888905,953.0381,15.39167,235,2009,325467.290
69.49536332777778,-49.701389638888905,953.0381,15.40000,235,2009,283104.127
69.49536332777778,-49.701389636111124,953.0379,15.40833,235,2009,240740.574
69.49536332777778,-49.701389636111124,953.0379,15.41667,235,2009,198377.559
69.49536332777778,-49.701389636111124,953.0379,15.42500,235,2009,156015.022
69.49536332777778,-49.701389633333335,953.0378,15.43333,235,2009,113654.232
69.49536332777778,-49.701389636111124,953.0379,15.44167,235,2009,71294.599
69.49536332777778,-49.701389636111124,953.0379,15.45000,235,2009,28936.310
69.49536332777778,-49.701389633333335,953.0377,15.45833,235,2009,-13420.145
69.49536332777778,-49.70138963055556,953.0373,15.46667,235,2009,-55775.459
69.49536333055556,-49.70138962777778,953.0372,15.47500,235,2009,-98130.303
69.49536332777778,-49.70138963055556,953.0374,15.48333,235,2009,-140483.866
69.49536332777778,-49.70138963055556,953.0374,15.49167,235,2009,-182836.365
69.49536332777778,-49.70138963055556,953.0373,15.50000,235,2009,-225187.828
69.49536333055556,-49.70138962777778,953.0373,15.50833,235,2009,-267538.226
69.49536332777778,-49.70138962777778,953.0374,15.51667,235,2009,-309888.235
69.49536332777778,-49.70138963055556,953.0375,15.52500,235,2009,-352238.379
69.49536332777778,-49.70138963055556,953.0376,15.53333,235,2009,-394590.055
69.49536332777778,-49.70138963055556,953.0377,15.54167,235,2009,-436943.287
69.49536332777778,-49.70138963055556,953.0376,15.55000,235,2009,-479294.232
69.49536332777778,-49.70138963055556,953.0377,15.55833,235,2009,478357.507
69.49536332777778,-49.70138963055556,953.0377,15.56667,235,2009,436010.461
69.49536332777778,-49.701389633333335,953.0378,15.57500,235,2009,393669.250
69.49536332777778,-49.701389633333335,953.0379,15.58333,235,2009,351332.094
69.49536332777778,-49.701389633333335,953.0378,15.59167,235,2009,308997.975
69.49536332777778,-49.701389633333335,953.0377,15.60000,235,2009,266666.692
69.49536332777778,-49.701389633333335,953.0378,15.60833,235,2009,224336.690
69.49536332777778,-49.701389633333335,953.0379,15.61667,235,2009,182006.186
69.49536332777778,-49.701389633333335,953.0378,15.62500,235,2009,139676.423
69.49536333055556,-49.70138963055556,953.0376,15.63333,235,2009,97347.366
69.49536333055556,-49.70138962777778,953.0371,15.64167,235,2009,55019.059
69.49536333055556,-49.70138962777778,953.0372,15.65000,235,2009,12692.296
69.49536333055556,-49.70138962777778,953.0372,15.65833,235,2009,-29630.721
69.49536333055556,-49.70138962777778,953.0372,15.66667,235,2009,-71951.224
69.49536333055556,-49.70138962777778,953.0372,15.67500,235,2009,-114271.123
69.49536333055556,-49.70138962777778,953.0372,15.68333,235,2009,-156589.928
69.49536333055556,-49.70138962777778,953.0371,15.69167,235,2009,-198905.585
69.49536333333334,-49.701389625000004,953.0369,15.70000,235,2009,-241220.088
69.49536333333334,-49.701389625000004,953.0369,15.70833,235,2009,-283531.880
69.49536333333334,-49.701389625000004,953.0369,15.71667,235,2009,-325840.878
69.49536333333334,-49.701389625000004,953.037,15.72500,235,2009,-368147.981
69.49536333333334,-49.701389625000004,953.037,15.73333,235,2009,-410453.215
69.49536333333334,-49.701389625000004,953.037,15.74167,235,2009,-452757.485
69.49536333333334,-49.70138962777778,953.037,15.75000,235,2009,-495059.155
69.49536333333334,-49.701389625000004,953.037,15.75833,235,2009,462642.356
69.49536333333334,-49.701389625000004,953.037,15.76667,235,2009,420342.750
69.49536333333334,-49.70138962777778,953.037,15.77500,235,2009,378044.761
69.49536333333334,-49.701389625000004,953.037,15.78333,235,2009,335749.078
69.49536333611113,-49.701389625000004,953.0368,15.79167,235,2009,293454.717
69.49536333611113,-49.70138962222222,953.0368,15.80000,235,2009,251161.675
69.49536333611113,-49.70138962222222,953.0368,15.80833,235,2009,208870.266
69.49536333611113,-49.70138962222222,953.0368,15.81667,235,2009,166580.124
69.49536333611113,-49.70138962222222,953.0368,15.82500,235,2009,124292.278
69.49536333611113,-49.70138962222222,953.0368,15.83333,235,2009,82005.923
69.49536333611113,-49.70138961944445,953.0366,15.84167,235,2009,39722.094
69.49536333611113,-49.70138961944445,953.0367,15.85000,235,2009,-2560.250
69.49536333611113,-49.70138961944445,953.0366,15.85833,235,2009,-44839.918
69.49536333611113,-49.70138961944445,953.0366,15.86667,235,2009,-87116.612
69.49536333611113,-49.70138961944445,953.0366,15.87500,235,2009,-129391.639
69.49536333611113,-49.70138961944445,953.0367,15.88333,235,2009,-171664.832
69.49536333888891,-49.70138962222222,953.0369,15.89167,235,2009,-213935.464
69.49536333888891,-49.70138962222222,953.037,15.90000,235,2009,-256204.120
69.49536333888891,-49.70138962222222,953.037,15.90833,235,2009,-298471.006
69.49536333888891,-49.70138962222222,953.037,15.91667,235,2009,-340735.215
69.49536333888891,-49.70138962222222,953.037,15.92500,235,2009,-382997.216
69.49536333888891,-49.70138962222222,953.0369,15.93333,235,2009,-425256.755
69.49536333888891,-49.70138962222222,953.037,15.94167,235,2009,-467513.886
69.49536333888891,-49.70138961944445,953.0369,15.95000,235,2009,490232.630
69.49536333888891,-49.70138961944445,953.0367,15.95833,235,2009,447980.031
69.49536333888891,-49.701389616666674,953.0366,15.96667,235,2009,405728.772
69.49536334166666,-49.701389616666674,953.0363,15.97500,235,2009,363479.461
69.49536334166666,-49.701389616666674,953.0362,15.98333,235,2009,321233.988
69.49536334166666,-49.7013896138889,953.0359,15.99167,235,2009,278991.905
69.49536334444444,-49.701389611111125,953.0356,16.00000,235,2009,236753.498
69.49536334444444,-49.7013896138889,953.0359,16.00833,235,2009,194517.521
69.49536334444444,-49.7013896138889,953.0358,16.01667,235,2009,152283.383
69.49536334444444,-49.701389611111125,953.0357,16.02500,235,2009,110049.713
69.49536334444444,-49.701389611111125,953.0357,16.03333,235,2009,67816.784
69.49536334444444,-49.701389611111125,953.0357,16.04167,235,2009,25583.853
69.49536334444444,-49.701389611111125,953.0356,16.05000,235,2009,-16649.432
69.49536334444444,-49.701389608333336,953.0354,16.05833,235,2009,-58882.591
69.49536334722222,-49.701389608333336,953.0353,16.06667,235,2009,-101115.776
69.49536334722222,-49.701389608333336,953.0353,16.07500,235,2009,-143350.225
69.49536334722222,-49.701389608333336,953.0353,16.08333,235,2009,-185584.305
69.49536334722222,-49.701389608333336,953.0355,16.09167,235,2009,-227818.566
69.49536334722222,-49.701389608333336,953.0354,16.10000,235,2009,-270052.712
69.49536334722222,-49.70138960555555,953.0352,16.10833,235,2009,-312287.429
69.49536334722222,-49.70138960555555,953.035,16.11667,235,2009,-354521.404
69.49536335,-49.70138960277778,953.0348,16.12500,235,2009,-396754.325
69.49536335,-49.70138960277778,953.0347,16.13333,235,2009,-438987.273
69.49536335,-49.70138960277778,953.0348,16.14167,235,2009,-481220.016
69.49536335,-49.70138960277778,953.0346,16.15000,235,2009,476549.711
69.49536335,-49.70138960277778,953.0344,16.15833,235,2009,434319.458
69.49536335,-49.70138960277778,953.0344,16.16667,235,2009,392091.650
69.49536335,-49.701389600000006,953.0344,16.17500,235,2009,349864.511
69.49536335,-49.70138960277778,953.0345,16.18333,235,2009,307638.789
69.49536335277777,-49.70138960277778,953.0345,16.19167,235,2009,265416.022
69.49536335277777,-49.70138960277778,953.0345,16.20000,235,2009,223194.542
69.49536335277777,-49.701389600000006,953.0345,16.20833,235,2009,180975.055
69.49536335277777,-49.70138960277778,953.0346,16.21667,235,2009,138757.268
69.49536335277777,-49.70138960277778,953.0346,16.22500,235,2009,96541.995
69.49536335277777,-49.70138960277778,953.0347,16.23333,235,2009,54328.679
69.49536335277777,-49.70138960277778,953.0348,16.24167,235,2009,12117.588
69.49536335277777,-49.70138960277778,953.0348,16.25000,235,2009,-30091.816
69.49536335277777,-49.70138960277778,953.0349,16.25833,235,2009,-72298.854
69.49536335277777,-49.70138960277778,953.035,16.26667,235,2009,-114504.058
69.49536335277777,-49.70138960277778,953.035,16.27500,235,2009,-156706.013
69.49536335277777,-49.70138960277778,953.0349,16.28333,235,2009,-198906.005
69.49536335277777,-49.701389600000006,953.0348,16.29167,235,2009,-241102.351
69.49536335277777,-49.701389600000006,953.0348,16.30000,235,2009,-283296.244
69.49536335277777,-49.701389600000006,953.0349,16.30833,235,2009,-325486.919
69.49536335277777,-49.701389597222224,953.0349,16.31667,235,2009,-367673.875
69.49536335277777,-49.701389597222224,953.0348,16.32500,235,2009,-409858.095
69.49536335277777,-49.701389597222224,953.0346,16.33333,235,2009,-452042.199
69.49536335277777,-49.70138959444445,953.0345,16.34167,235,2009,-494224.897
69.49536335277777,-49.70138959444445,953.0346,16.35000,235,2009,463595.595
69.49536335277777,-49.70138959444445,953.0345,16.35833,235,2009,421417.969
69.49536335277777,-49.70138959444445,953.0344,16.36667,235,2009,379247.055
69.49536335277777,-49.70138959444445,953.0345,16.37500,235,2009,337084.147
69.49536335277777,-49.70138959166667,953.0344,16.38333,235,2009,294930.305
69.49536335277777,-49.70138959444445,953.0344,16.39167,235,2009,252784.927
69.49536335277777,-49.70138959444445,953.0345,16.40000,235,2009,210649.643
69.49536335277777,-49.70138959444445,953.0346,16.40833,235,2009,168525.236
69.49536335277777,-49.70138959444445,953.0345,16.41667,235,2009,126410.807
69.49536335277777,-49.70138959166667,953.0344,16.42500,235,2009,84305.033
69.49536335277777,-49.70138959166667,953.0343,16.43333,235,2009,42208.809
69.49536335277777,-49.70138959166667,953.0343,16.44167,235,2009,122.426
69.49536335277777,-49.70138959166667,953.0343,16.45000,235,2009,-41956.512
69.49536335277777,-49.70138959166667,953.0343,16.45833,235,2009,-84027.957
69.49536335277777,-49.70138959166667,953.0342,16.46667,235,2009,-126089.879
69.49536335277777,-49.701389588888894,953.0342,16.47500,235,2009,-168145.025
69.49536335277777,-49.701389588888894,953.0342,16.48333,235,2009,-210193.281
69.49536335277777,-49.701389588888894,953.0341,16.49167,235,2009,-252234.064
69.49536335277777,-49.701389588888894,953.0341,16.50000,235,2009,-294269.163
69.49536335277777,-49.701389588888894,953.034,16.50833,235,2009,-336301.845
69.49536335277777,-49.701389588888894,953.034,16.51667,235,2009,-378329.661
69.49536335277777,-49.701389588888894,953.0341,16.52500,235,2009,-420351.721
69.49536335277777,-49.70138959166667,953.0341,16.53333,235,2009,-462366.954
69.49536335277777,-49.70138959166667,953.034,16.54167,235,2009,495626.942
69.49536335277777,-49.70138959166667,953.0341,16.55000,235,2009,453627.619
69.49536335277777,-49.70138959166667,953.0341,16.55833,235,2009,411635.986
69.49536335277777,-49.70138959166667,953.034,16.56667,235,2009,369649.764
69.49536335,-49.70138959166667,953.0341,16.57500,235,2009,327670.476
69.49536335,-49.70138959166667,953.0341,16.58333,235,2009,285697.959
69.49536335,-49.701389588888894,953.0343,16.59167,235,2009,243731.514
69.49536335,-49.701389588888894,953.0343,16.60000,235,2009,201770.026
69.49536335,-49.701389588888894,953.0342,16.60833,235,2009,159814.062
69.49536335,-49.701389588888894,953.0342,16.61667,235,2009,117864.079
69.49536335,-49.701389588888894,953.0342,16.62500,235,2009,75920.281
69.49536335,-49.701389588888894,953.0342,16.63333,235,2009,33982.006
69.49536335,-49.701389588888894,953.0343,16.64167,235,2009,-7951.795
69.49536335,-49.701389588888894,953.0342,16.65000,235,2009,-49880.562
69.49536335,-49.701389588888894,953.034,16.65833,235,2009,-91805.945
69.49536335277777,-49.70138958611111,953.0338,16.66667,235,2009,-133726.419
69.49536335277777,-49.70138958333334,953.0337,16.67500,235,2009,-175643.270
69.49536335277777,-49.70138958611111,953.0336,16.68333,235,2009,-217556.562
69.49536335277777,-49.70138958611111,953.0336,16.69167,235,2009,-259465.329
69.49536335277777,-49.70138958333334,953.0336,16.70000,235,2009,-301370.668
69.49536335277777,-49.70138958333334,953.0336,16.70833,235,2009,-343271.326
69.49536335277777,-49.70138958611111,953.0336,16.71667,235,2009,-385168.237
69.49536335277777,-49.701389588888894,953.0336,16.72500,235,2009,-427063.579
69.49536335277777,-49.701389588888894,953.0336,16.73333,235,2009,-468957.478
69.49536335277777,-49.701389588888894,953.0336,16.74167,235,2009,489151.580
69.49536335277777,-49.70138959444445,953.0335,16.75000,235,2009,447262.229
69.49536335277777,-49.70138959166667,953.0336,16.75833,235,2009,405375.739
69.49536335277777,-49.70138959444445,953.0336,16.76667,235,2009,363493.835
69.49536335277777,-49.70138959444445,953.0335,16.77500,235,2009,321618.098
69.49536335277777,-49.701389600000006,953.0334,16.78333,235,2009,279749.554
69.49536335277777,-49.70138960555555,953.0334,16.79167,235,2009,237888.621
69.49536335277777,-49.70138960555555,953.0335,16.80000,235,2009,196034.691
69.49536335277777,-49.70138960277778,953.0334,16.80833,235,2009,154188.965
69.49536335277777,-49.70138960555555,953.0333,16.81667,235,2009,112350.455
69.49536335277777,-49.70138960277778,953.0332,16.82500,235,2009,70517.599
69.49536335277777,-49.70138960555555,953.0333,16.83333,235,2009,28691.248
69.49536335277777,-49.701389608333336,953.0334,16.84167,235,2009,-13129.062
69.49536335277777,-49.701389611111125,953.0334,16.85000,235,2009,-54944.102
69.49536335277777,-49.701389611111125,953.0335,16.85833,235,2009,-96753.859
69.49536335277777,-49.701389611111125,953.0335,16.86667,235,2009,-138559.037
69.49536335277777,-49.701389608333336,953.0335,16.87500,235,2009,-180357.623
69.49536335277777,-49.701389608333336,953.0335,16.88333,235,2009,-222150.667
69.49536335277777,-49.701389608333336,953.0334,16.89167,235,2009,-263939.606
69.49536335277777,-49.701389608333336,953.0334,16.90000,235,2009,-305724.121
69.49536335277777,-49.701389608333336,953.0334,16.90833,235,2009,-347504.161
69.49536335277777,-49.70138960555555,953.0334,16.91667,235,2009,-389280.262
69.49536335277777,-49.70138960555555,953.0333,16.92500,235,2009,-431054.857
69.49536335,-49.701389608333336,953.0335,16.93333,235,2009,-472826.865
69.49536335,-49.701389608333336,953.0337,16.94167,235,2009,485405.938
69.49536335,-49.701389611111125,953.0337,16.95000,235,2009,443640.655
69.49536335,-49.701389611111125,953.0337,16.95833,235,2009,401878.472
69.49536335,-49.701389611111125,953.0337,16.96667,235,2009,360119.119
69.49536335,-49.701389608333336,953.0336,16.97500,235,2009,318362.359
69.49536335,-49.701389611111125,953.0335,16.98333,235,2009,276608.042
69.49536335,-49.701389611111125,953.0335,16.99167,235,2009,234855.820
69.49536335,-49.701389611111125,953.0335,17.00000,235,2009,193106.220
69.49536335,-49.701389611111125,953.0335,17.00833,235,2009,151358.768
69.49536335,-49.701389611111125,953.0335,17.01667,235,2009,109613.682
69.49536335,-49.701389611111125,953.0336,17.02500,235,2009,67870.963
69.49536335,-49.701389611111125,953.0336,17.03333,235,2009,26133.918
69.49536335,-49.701389608333336,953.0335,17.04167,235,2009,-15596.813
69.49536335,-49.701389608333336,953.0335,17.05000,235,2009,-57323.389
69.49536335,-49.701389608333336,953.0335,17.05833,235,2009,-99049.635
69.49536335,-49.701389608333336,953.0335,17.06667,235,2009,-140774.578
69.49536335,-49.701389608333336,953.0335,17.07500,235,2009,-182499.123
69.49536335,-49.701389608333336,953.0335,17.08333,235,2009,-224224.079
69.49536335,-49.701389608333336,953.0335,17.09167,235,2009,-265948.789
69.49536335277777,-49.70138960555555,953.0335,17.10000,235,2009,-307674.334
69.49536335277777,-49.70138960555555,953.0334,17.10833,235,2009,-349401.343
69.49536335277777,-49.70138960555555,953.0334,17.11667,235,2009,-391128.855
69.49536335277777,-49.70138960555555,953.0334,17.12500,235,2009,-432857.684
69.49536335277777,-49.70138960555555,953.0334,17.13333,235,2009,-474585.929
69.49536335277777,-49.70138960277778,953.0334,17.14167,235,2009,483687.536
69.49536335277777,-49.70138960555555,953.0333,17.15000,235,2009,441959.330
69.49536335277777,-49.70138960277778,953.0333,17.15833,235,2009,400230.110
69.49536335277777,-49.70138960277778,953.0333,17.16667,235,2009,358500.665
69.49536335277777,-49.70138960277778,953.0332,17.17500,235,2009,316771.327
69.49536335277777,-49.701389600000006,953.0331,17.18333,235,2009,275042.392
69.49536335277777,-49.701389597222224,953.0331,17.19167,235,2009,233313.346
69.49536335277777,-49.701389600000006,953.0331,17.20000,235,2009,191584.702
69.49536335277777,-49.701389600000006,953.0332,17.20833,235,2009,149856.722
69.49536335277777,-49.70138960277778,953.0333,17.21667,235,2009,108128.657
69.49536335277777,-49.70138960277778,953.0333,17.22500,235,2009,66400.891
69.49536335,-49.70138960555555,953.0334,17.23333,235,2009,24674.017
69.49536335,-49.70138960555555,953.0333,17.24167,235,2009,-17052.320
69.49536335277777,-49.70138960277778,953.0333,17.25000,235,2009,-58776.966
