latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542630277777,-49.700971875,953.1546,8.27500,153,2009,-227991.592
69.49542630277777,-49.700971875,953.1546,8.28333,153,2009,-271908.412
69.49542630277777,-49.700971875,953.1545,8.29167,153,2009,-315822.800
69.49542630277777,-49.700971875,953.1545,8.30000,153,2009,-359737.106
69.49542630277777,-49.700971875,953.1545,8.30833,153,2009,-403651.194
69.49542630277777,-49.700971875,953.1545,8.31667,153,2009,-447564.885
69.49542630277777,-49.700971875,953.1544,8.32500,153,2009,-491477.672
69.49542630277777,-49.700971875,953.1543,8.33333,153,2009,464611.436
69.49542630277777,-49.70097187777778,953.1542,8.34167,153,2009,420698.498
69.49542630277777,-49.70097187777778,953.1542,8.35000,153,2009,376785.300
69.49542630277777,-49.70097187777778,953.1541,8.35833,153,2009,332871.566
69.49542630277777,-49.70097187777778,953.154,8.36667,153,2009,288958.228
69.49542630277777,-49.70097187777778,953.154,8.37500,153,2009,245045.367
69.49542630277777,-49.70097187777778,953.154,8.38333,153,2009,201132.753
69.49542630277777,-49.70097187777778,953.154,8.39167,153,2009,157220.692
69.49542630277777,-49.70097188055556,953.154,8.40000,153,2009,113309.331
69.49542630277777,-49.70097188055556,953.154,8.40833,153,2009,69399.175
69.49542630277777,-49.70097188055556,953.154,8.41667,153,2009,25492.227
69.49542630277777,-49.70097188055556,953.154,8.42500,153,2009,-18412.119
69.49542630277777,-49.70097188055556,953.1541,8.43333,153,2009,-62314.946
69.49542630277777,-49.70097188055556,953.1541,8.44167,153,2009,-106216.855
69.49542630277777,-49.70097188055556,953.1541,8.45000,153,2009,-150117.842
69.49542630277777,-49.70097188055556,953.1541,8.45833,153,2009,-194019.272
69.49542630277777,-49.700971883333345,953.1541,8.46667,153,2009,-237922.673
69.49542630277777,-49.700971883333345,953.1541,8.47500,153,2009,-281828.009
69.49542630277777,-49.700971883333345,953.1541,8.48333,153,2009,-325734.568
69.49542630277777,-49.700971883333345,953.1541,8.49167,153,2009,-369642.814
69.49542630277777,-49.700971883333345,953.1541,8.50000,153,2009,-413551.417
69.49542630277777,-49.700971883333345,953.1541,8.50833,153,2009,-457460.814
69.49542630277777,-49.70097188611112,953.1541,8.51667,153,2009,498630.402
69.49542630277777,-49.70097188611112,953.1541,8.52500,153,2009,454719.402
69.49542630277777,-49.70097188611112,953.1541,8.53333,153,2009,410807.570
69.49542630277777,-49.70097188611112,953.1541,8.54167,153,2009,366894.660
69.49542630277777,-49.7009718888889,953.1541,8.55000,153,2009,322980.183
69.49542630277777,-49.7009718888889,953.154,8.55833,153,2009,279063.718
69.49542630277777,-49.7009718888889,953.1541,8.56667,153,2009,235146.170
69.49542630277777,-49.700971891666676,953.1541,8.57500,153,2009,191228.494
69.49542630277777,-49.700971891666676,953.1541,8.58333,153,2009,147312.822
69.49542630277777,-49.700971891666676,953.1541,8.59167,153,2009,103398.065
69.49542630277777,-49.70097189444445,953.1541,8.60000,153,2009,59485.331
69.49542630277777,-49.70097189444445,953.1541,8.60833,153,2009,15575.936
69.49542630277777,-49.70097189722223,953.1541,8.61667,153,2009,-28330.508
69.49542630277777,-49.70097189722223,953.1541,8.62500,153,2009,-72234.881
69.49542630277777,-49.70097189722223,953.1541,8.63333,153,2009,-116136.822
69.49542630277777,-49.70097189722223,953.1541,8.64167,153,2009,-160037.873
69.49542630277777,-49.70097190000001,953.1541,8.65000,153,2009,-203937.213
69.49542630277777,-49.70097190000001,953.1541,8.65833,153,2009,-247834.569
69.49542630277777,-49.70097190000001,953.1541,8.66667,153,2009,-291730.949
69.49542630277777,-49.70097190277778,953.1541,8.67500,153,2009,-335626.639
69.49542630277777,-49.70097190277778,953.1541,8.68333,153,2009,-379521.770
69.49542630277777,-49.70097190277778,953.1542,8.69167,153,2009,-423417.168
69.49542630277777,-49.700971905555555,953.1542,8.70000,153,2009,-467310.953
69.49542630555555,-49.700971905555555,953.1542,8.70833,153,2009,488799.113
69.49542630555555,-49.70097190833334,953.1542,8.71667,153,2009,444910.396
69.49542630555555,-49.70097190833334,953.1542,8.72500,153,2009,401024.141
69.49542630555555,-49.70097190833334,953.1542,8.73333,153,2009,357141.551
69.49542630555555,-49.70097190833334,953.1542,8.74167,153,2009,313261.371
69.49542630555555,-49.70097191111111,953.1541,8.75000,153,2009,269384.601
69.49542630555555,-49.70097191111111,953.1542,8.75833,153,2009,225511.046
69.49542630555555,-49.7009719138889,953.1542,8.76667,153,2009,181640.026
69.49542630555555,-49.7009719138889,953.1541,8.77500,153,2009,137771.577
69.49542630555555,-49.7009719138889,953.1541,8.78333,153,2009,93904.808
69.49542630555555,-49.700971916666674,953.154,8.79167,153,2009,50041.247
69.49542630555555,-49.700971916666674,953.154,8.80000,153,2009,6179.820
69.49542630555555,-49.700971916666674,953.154,8.80833,153,2009,-37679.927
69.49542630555555,-49.700971919444456,953.1539,8.81667,153,2009,-81537.557
69.49542630555555,-49.700971919444456,953.1539,8.82500,153,2009,-125392.967
69.49542630555555,-49.700971919444456,953.1539,8.83333,153,2009,-169246.100
69.49542630555555,-49.70097192222224,953.1539,8.84167,153,2009,-213097.286
69.49542630555555,-49.70097192222224,953.1539,8.85000,153,2009,-256945.778
69.49542630833334,-49.70097192500001,953.1539,8.85833,153,2009,-300789.626
69.49542630833334,-49.70097192500001,953.1538,8.86667,153,2009,-344630.961
69.49542630833334,-49.70097192500001,953.1538,8.87500,153,2009,-388470.447
69.49542630833334,-49.70097192777778,953.1538,8.88333,153,2009,-432310.515
69.49542630833334,-49.70097192777778,953.1537,8.89167,153,2009,-476150.411
69.49542630833334,-49.70097193055556,953.1538,8.90000,153,2009,480011.589
69.49542630833334,-49.70097193055556,953.1538,8.90833,153,2009,436174.694
69.49542630833334,-49.700971933333335,953.1538,8.91667,153,2009,392339.642
69.49542630833334,-49.700971933333335,953.1538,8.92500,153,2009,348505.649
69.49542630833334,-49.700971933333335,953.1539,8.93333,153,2009,304671.465
69.49542630833334,-49.70097193611112,953.154,8.94167,153,2009,260836.622
69.49542630833334,-49.70097193611112,953.154,8.95000,153,2009,217000.591
69.49542630833334,-49.70097193888889,953.1541,8.95833,153,2009,173163.524
69.49542630833334,-49.70097193888889,953.1541,8.96667,153,2009,129325.852
69.49542630833334,-49.70097193888889,953.1541,8.97500,153,2009,85486.391
69.49542630833334,-49.70097193888889,953.1542,8.98333,153,2009,41646.620
69.49542630833334,-49.70097193888889,953.1542,8.99167,153,2009,-2193.400
69.49542630833334,-49.70097193888889,953.1542,9.00000,153,2009,-46034.357
69.49542630833334,-49.70097194166667,953.1542,9.00833,153,2009,-89876.454
69.49542630833334,-49.70097194166667,953.1542,9.01667,153,2009,-133718.699
69.49542630833334,-49.70097194166667,953.1543,9.02500,153,2009,-177561.318
69.49542630833334,-49.70097194166667,953.1543,9.03333,153,2009,-221404.563
69.49542630833334,-49.70097194166667,953.1544,9.04167,153,2009,-265247.946
69.49542630833334,-49.70097194166667,953.1544,9.05000,153,2009,-309091.309
69.49542630833334,-49.70097194166667,953.1544,9.05833,153,2009,-352935.378
69.49542630833334,-49.70097194166667,953.1545,9.06667,153,2009,-396780.920
69.49542630833334,-49.70097194444445,953.1545,9.07500,153,2009,-440627.943
69.49542630833334,-49.70097194444445,953.1545,9.08333,153,2009,-484475.996
69.49542630833334,-49.70097194444445,953.1546,9.09167,153,2009,471676.959
69.49542630833334,-49.70097194444445,953.1546,9.10000,153,2009,427830.241
69.49542630833334,-49.700971947222214,953.1547,9.10833,153,2009,383986.139
69.49542630833334,-49.700971947222214,953.1548,9.11667,153,2009,340145.009
69.49542630833334,-49.700971947222214,953.1548,9.12500,153,2009,296306.134
69.49542630833334,-49.700971947222214,953.1548,9.13333,153,2009,252470.641
69.49542630833334,-49.700971947222214,953.1548,9.14167,153,2009,208638.677
69.49542630833334,-49.700971947222214,953.1548,9.15000,153,2009,164809.920
69.49542630833334,-49.700971947222214,953.1548,9.15833,153,2009,120982.326
69.49542630833334,-49.700971947222214,953.1548,9.16667,153,2009,77157.188
69.49542630833334,-49.700971947222214,953.1549,9.17500,153,2009,33334.245
69.49542630833334,-49.700971947222214,953.1549,9.18333,153,2009,-10485.605
69.49542630833334,-49.700971947222214,953.1549,9.19167,153,2009,-54302.791
69.49542630833334,-49.700971947222214,953.1549,9.20000,153,2009,-98117.664
69.49542630833334,-49.70097194444445,953.1549,9.20833,153,2009,-141930.740
69.49542630833334,-49.70097194444445,953.1549,9.21667,153,2009,-185740.781
69.49542630833334,-49.70097194444445,953.1549,9.22500,153,2009,-229550.467
69.49542630833334,-49.70097194444445,953.1549,9.23333,153,2009,-273358.492
69.49542630833334,-49.70097194444445,953.1549,9.24167,153,2009,-317164.655
69.49542630833334,-49.70097194444445,953.1549,9.25000,153,2009,-360969.335
69.49542630833334,-49.700971947222214,953.1549,9.25833,153,2009,-404773.042
69.49542630833334,-49.700971947222214,953.1549,9.26667,153,2009,-448575.771
69.49542630833334,-49.700971947222214,953.1549,9.27500,153,2009,-492377.311
69.49542630833334,-49.700971947222214,953.1549,9.28333,153,2009,463823.948
69.49542630833334,-49.700971947222214,953.1549,9.29167,153,2009,420026.855
69.49542630833334,-49.700971947222214,953.1549,9.30000,153,2009,376231.292
69.49542630833334,-49.700971947222214,953.1549,9.30833,153,2009,332436.665
69.49542630833334,-49.700971947222214,953.1549,9.31667,153,2009,288642.187
69.49542630833334,-49.70097195,953.1549,9.32500,153,2009,244847.767
69.49542630833334,-49.70097195,953.1549,9.33333,153,2009,201054.845
69.49542630833334,-49.70097195,953.1548,9.34167,153,2009,157262.566
69.49542630833334,-49.70097195,953.1548,9.35000,153,2009,113470.264
69.49542630833334,-49.70097195,953.1548,9.35833,153,2009,69677.652
69.49542630833334,-49.70097195,953.1547,9.36667,153,2009,25883.629
69.49542630833334,-49.700971952777785,953.1547,9.37500,153,2009,-17909.058
69.49542630833334,-49.700971952777785,953.1547,9.38333,153,2009,-61697.506
69.49542630833334,-49.700971952777785,953.1547,9.39167,153,2009,-105481.222
69.49542630833334,-49.700971952777785,953.1547,9.40000,153,2009,-149261.619
69.49542630833334,-49.700971952777785,953.1547,9.40833,153,2009,-193038.430
69.49542630833334,-49.700971952777785,953.1547,9.41667,153,2009,-236813.149
69.49542630833334,-49.700971952777785,953.1546,9.42500,153,2009,-280587.115
69.49542630833334,-49.700971952777785,953.1547,9.43333,153,2009,-324361.276
69.49542630833334,-49.700971952777785,953.1547,9.44167,153,2009,-368135.768
69.49542630833334,-49.700971955555566,953.1547,9.45000,153,2009,-411909.696
69.49542630833334,-49.700971955555566,953.1547,9.45833,153,2009,-455683.594
69.49542630833334,-49.700971955555566,953.1547,9.46667,153,2009,-499457.938
69.49542630833334,-49.700971955555566,953.1547,9.47500,153,2009,456769.144
69.49542630833334,-49.700971955555566,953.1547,9.48333,153,2009,412994.506
69.49542630833334,-49.700971955555566,953.1547,9.49167,153,2009,369219.570
69.49542630833334,-49.700971955555566,953.1546,9.50000,153,2009,325444.512
69.49542630833334,-49.700971955555566,953.1546,9.50833,153,2009,281668.743
69.49542630833334,-49.700971955555566,953.1546,9.51667,153,2009,237892.687
69.49542630833334,-49.700971955555566,953.1546,9.52500,153,2009,194117.218
69.49542630833334,-49.70097195833334,953.1546,9.53333,153,2009,150341.966
69.49542630833334,-49.70097195833334,953.1546,9.54167,153,2009,106567.085
69.49542630833334,-49.70097195833334,953.1546,9.55000,153,2009,62792.418
69.49542630833334,-49.70097195833334,953.1546,9.55833,153,2009,19019.082
69.49542630833334,-49.70097195833334,953.1546,9.56667,153,2009,-24752.963
69.49542630833334,-49.70097195833334,953.1546,9.57500,153,2009,-68524.533
69.49542630833334,-49.700971961111115,953.1546,9.58333,153,2009,-112294.382
69.49542630833334,-49.700971961111115,953.1546,9.59167,153,2009,-156061.424
69.49542630833334,-49.700971961111115,953.1546,9.60000,153,2009,-199826.113
69.49542630833334,-49.700971961111115,953.1546,9.60833,153,2009,-243588.201
69.49542630833334,-49.700971961111115,953.1546,9.61667,153,2009,-287347.518
69.49542630833334,-49.70097196388889,953.1546,9.62500,153,2009,-331104.115
69.49542630833334,-49.70097196388889,953.1546,9.63333,153,2009,-374857.168
69.49542630833334,-49.70097196388889,953.1547,9.64167,153,2009,-418607.889
69.49542630833334,-49.70097196388889,953.1546,9.65000,153,2009,-462353.926
69.49542630833334,-49.70097196666667,953.1546,9.65833,153,2009,493905.274
69.49542630833334,-49.70097196666667,953.1546,9.66667,153,2009,450164.452
69.49542630833334,-49.70097196666667,953.1546,9.67500,153,2009,406426.228
69.49542630833334,-49.70097196666667,953.1546,9.68333,153,2009,362692.277
69.49542630833334,-49.70097196666667,953.1546,9.69167,153,2009,318961.784
69.49542630833334,-49.700971969444446,953.1546,9.70000,153,2009,275234.769
69.49542630833334,-49.700971969444446,953.1547,9.70833,153,2009,231509.501
69.49542630833334,-49.700971969444446,953.1547,9.71667,153,2009,187785.292
69.49542630833334,-49.700971969444446,953.1547,9.72500,153,2009,144062.740
69.49542630833334,-49.700971969444446,953.1547,9.73333,153,2009,100341.808
69.49542630833334,-49.700971969444446,953.1548,9.74167,153,2009,56624.473
69.49542630833334,-49.70097197222223,953.1548,9.75000,153,2009,12910.408
69.49542630833334,-49.70097197222223,953.1548,9.75833,153,2009,-30798.523
69.49542630833334,-49.70097197222223,953.1548,9.76667,153,2009,-74500.885
69.49542630833334,-49.700971974999995,953.1548,9.77500,153,2009,-118196.734
69.49542630833334,-49.700971974999995,953.1548,9.78333,153,2009,-161885.896
69.49542630833334,-49.700971974999995,953.1548,9.79167,153,2009,-205568.161
69.49542630833334,-49.700971977777776,953.1547,9.80000,153,2009,-249243.862
69.49542630833334,-49.700971977777776,953.1547,9.80833,153,2009,-292913.170
69.49542630833334,-49.700971977777776,953.1547,9.81667,153,2009,-336575.564
69.49542630833334,-49.700971980555565,953.1547,9.82500,153,2009,-380231.872
69.49542630833334,-49.700971980555565,953.1546,9.83333,153,2009,-423881.074
69.49542630833334,-49.700971980555565,953.1546,9.84167,153,2009,-467524.241
69.49542630833334,-49.700971980555565,953.1546,9.85000,153,2009,488840.322
69.49542630833334,-49.70097198333335,953.1546,9.85833,153,2009,445209.732
69.49542630833334,-49.70097198333335,953.1546,9.86667,153,2009,401583.832
69.49542630833334,-49.70097198333335,953.1546,9.87500,153,2009,357962.931
69.49542630833334,-49.70097198333335,953.1547,9.88333,153,2009,314347.751
69.49542630833334,-49.70097198611112,953.1547,9.89167,153,2009,270737.897
69.49542630833334,-49.70097198611112,953.1547,9.90000,153,2009,227135.266
69.49542630833334,-49.70097198611112,953.1547,9.90833,153,2009,183536.042
69.49542630833334,-49.7009719888889,953.1547,9.91667,153,2009,139942.430
69.49542630833334,-49.7009719888889,953.1547,9.92500,153,2009,96355.572
69.49542630833334,-49.7009719888889,953.1547,9.93333,153,2009,52774.918
69.49542630833334,-49.7009719888889,953.1547,9.94167,153,2009,9200.216
69.49542630833334,-49.7009719888889,953.1547,9.95000,153,2009,-34368.478
69.49542630833334,-49.70097199166668,953.1546,9.95833,153,2009,-77931.695
69.49542630833334,-49.70097199166668,953.1546,9.96667,153,2009,-121489.049
69.49542630833334,-49.70097199166668,953.1546,9.97500,153,2009,-165040.583
69.49542630833334,-49.700971994444444,953.1546,9.98333,153,2009,-208586.498
69.49542630833334,-49.700971994444444,953.1546,9.99167,153,2009,-252126.700
69.49542630833334,-49.700971994444444,953.1546,10.00000,153,2009,-295661.084
69.49542630833334,-49.700971997222226,953.1546,10.00833,153,2009,-339189.673
69.49542630833334,-49.700971997222226,953.1546,10.01667,153,2009,-382710.992
69.49542630833334,-49.700971997222226,953.1546,10.02500,153,2009,-426227.296
69.49542630833334,-49.700971997222226,953.1546,10.03333,153,2009,-469739.815
69.49542630833334,-49.700971997222226,953.1546,10.04167,153,2009,486754.870
69.49542630555555,-49.700971997222226,953.1546,10.05000,153,2009,443254.118
69.49542630555555,-49.700972,953.1546,10.05833,153,2009,399759.055
69.49542630555555,-49.700972,953.1546,10.06667,153,2009,356269.417
69.49542630555555,-49.700972,953.1546,10.07500,153,2009,312785.845
69.49542630555555,-49.700972,953.1546,10.08333,153,2009,269308.701
69.49542630555555,-49.700972,953.1546,10.09167,153,2009,225836.387
69.49542630555555,-49.70097200277778,953.1546,10.10000,153,2009,182370.265
69.49542630555555,-49.70097200277778,953.1546,10.10833,153,2009,138907.880
69.49542630555555,-49.70097200277778,953.1546,10.11667,153,2009,95450.560
69.49542630555555,-49.70097200277778,953.1546,10.12500,153,2009,51997.948
69.49542630555555,-49.70097200277778,953.1546,10.13333,153,2009,8552.499
69.49542630555555,-49.70097200277778,953.1546,10.14167,153,2009,-34884.936
69.49542630555555,-49.70097200277778,953.1546,10.15000,153,2009,-78315.875
69.49542630555555,-49.70097200277778,953.1546,10.15833,153,2009,-121740.902
69.49542630555555,-49.70097200555556,953.1546,10.16667,153,2009,-165161.165
69.49542630555555,-49.70097200555556,953.1546,10.17500,153,2009,-208577.933
69.49542630555555,-49.70097200555556,953.1546,10.18333,153,2009,-251993.208
69.49542630555555,-49.70097200555556,953.1546,10.19167,153,2009,-295404.229
69.49542630555555,-49.70097200833335,953.1546,10.20000,153,2009,-338812.440
69.49542630555555,-49.70097200833335,953.1545,10.20833,153,2009,-382217.983
69.49542630555555,-49.70097200833335,953.1545,10.21667,153,2009,-425619.994
