latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537152777778,-49.70133785277778,953.0937,8.66667,224,2009,255777.116
69.49537152777778,-49.70133785555555,953.0934,8.67500,224,2009,214185.584
69.49537153055556,-49.70133785277778,953.0932,8.68333,224,2009,172598.972
69.49537152777778,-49.70133785833333,953.0935,8.69167,224,2009,131016.205
69.49537152777778,-49.70133786111112,953.0934,8.70000,224,2009,89437.462
69.49537152777778,-49.70133786666667,953.0933,8.70833,224,2009,47863.583
69.49537152777778,-49.70133786944445,953.0932,8.71667,224,2009,6295.389
69.49537152777778,-49.70133787500001,953.0933,8.72500,224,2009,-35267.123
69.49537152777778,-49.70133788055556,953.0931,8.73333,224,2009,-76823.738
69.49537152777778,-49.70133788333334,953.093,8.74167,224,2009,-118376.847
69.49537152777778,-49.70133788611112,953.093,8.75000,224,2009,-159926.340
69.49537152777778,-49.70133788333334,953.0929,8.75833,224,2009,-201471.766
69.49537152777778,-49.70133789166667,953.0927,8.76667,224,2009,-243014.551
69.49537152777778,-49.701337897222224,953.0925,8.77500,224,2009,-284552.247
69.49537152777778,-49.701337897222224,953.0926,8.78333,224,2009,-326087.396
69.495371525,-49.70133790833334,953.0923,8.79167,224,2009,-367619.003
69.495371525,-49.701337911111125,953.0924,8.80000,224,2009,-409146.309
69.495371525,-49.701337911111125,953.0926,8.80833,224,2009,-450668.984
69.495371525,-49.7013379138889,953.0924,8.81667,224,2009,-492186.433
69.495371525,-49.70133791666667,953.0923,8.82500,224,2009,466302.274
69.495371525,-49.70133791666667,953.0921,8.83333,224,2009,424793.797
69.495371525,-49.70133791666667,953.0921,8.84167,224,2009,383290.324
69.495371525,-49.7013379138889,953.092,8.85000,224,2009,341790.992
69.495371525,-49.7013379138889,953.0919,8.85833,224,2009,300294.179
69.495371525,-49.70133791666667,953.0917,8.86667,224,2009,258800.305
69.495371525,-49.70133791666667,953.0918,8.87500,224,2009,217308.773
69.49537152777778,-49.7013379138889,953.0918,8.88333,224,2009,175821.635
69.49537152777778,-49.7013379138889,953.0918,8.89167,224,2009,134339.159
69.49537152777778,-49.7013379138889,953.0917,8.90000,224,2009,92863.008
69.49537152777778,-49.70133791666667,953.0918,8.90833,224,2009,51393.563
69.49537152777778,-49.70133791944445,953.0918,8.91667,224,2009,9930.397
69.49537152777778,-49.70133792777778,953.0917,8.92500,224,2009,-31526.466
69.49537152777778,-49.701337925000004,953.0917,8.93333,224,2009,-72976.117
69.49537152777778,-49.70133792222222,953.0916,8.94167,224,2009,-114420.114
69.49537152777778,-49.701337925000004,953.0917,8.95000,224,2009,-155857.494
69.49537152777778,-49.70133792777778,953.0915,8.95833,224,2009,-197287.734
69.49537152777778,-49.70133793055556,953.0913,8.96667,224,2009,-238712.558
69.49537152777778,-49.70133793611112,953.0912,8.97500,224,2009,-280131.172
69.49537152777778,-49.70133793888889,953.091,8.98333,224,2009,-321542.631
69.49537152777778,-49.70133794166667,953.0907,8.99167,224,2009,-362947.132
69.49537152777778,-49.70133795,953.0908,9.00000,224,2009,-404341.511
69.49537152777778,-49.70133795277778,953.0905,9.00833,224,2009,-445728.850
69.49537152777778,-49.70133795277778,953.09,9.01667,224,2009,-487111.508
69.49537152777778,-49.70133795833333,953.0899,9.02500,224,2009,471510.796
69.49537152777778,-49.701337961111115,953.09,9.03333,224,2009,430135.955
69.49537152777778,-49.70133796388888,953.0897,9.04167,224,2009,388764.017
69.495371525,-49.70133797500001,953.0901,9.05000,224,2009,347395.664
69.495371525,-49.70133797500001,953.09,9.05833,224,2009,306032.827
69.495371525,-49.701337980555564,953.0901,9.06667,224,2009,264674.833
69.495371525,-49.70133798333334,953.0899,9.07500,224,2009,223319.990
69.495371525,-49.701337980555564,953.0893,9.08333,224,2009,181966.770
69.49537152777778,-49.70133797222224,953.0885,9.09167,224,2009,140617.292
69.49537153055556,-49.701337961111115,953.0873,9.10000,224,2009,99272.116
69.49537153055556,-49.701337961111115,953.087,9.10833,224,2009,57930.825
69.49537153055556,-49.70133796388888,953.0869,9.11667,224,2009,16594.675
69.49537153333334,-49.701337961111115,953.0866,9.12500,224,2009,-24736.293
69.49537153333334,-49.701337961111115,953.086,9.13333,224,2009,-66062.866
69.49537153333334,-49.70133796388888,953.0856,9.14167,224,2009,-107386.049
69.49537153333334,-49.701337966666664,953.0856,9.15000,224,2009,-148707.848
69.49537153333334,-49.701337966666664,953.0853,9.15833,224,2009,-190027.865
69.49537153333334,-49.70133796944445,953.0852,9.16667,224,2009,-231344.894
69.49537153333334,-49.70133797222224,953.0849,9.17500,224,2009,-272657.640
69.49537153333334,-49.70133797500001,953.0845,9.18333,224,2009,-313965.246
69.49537153333334,-49.70133797500001,953.0843,9.19167,224,2009,-355267.167
69.49537153333334,-49.701337980555564,953.0847,9.20000,224,2009,-396562.513
69.49537153055556,-49.701337988888895,953.0853,9.20833,224,2009,-437851.350
69.49537153055556,-49.70133799444445,953.0859,9.21667,224,2009,-479133.243
69.49537153055556,-49.70133799722224,953.0857,9.22500,224,2009,479593.216
69.49537153055556,-49.701338,953.0855,9.23333,224,2009,438325.368
69.49537153055556,-49.701338008333344,953.0852,9.24167,224,2009,397063.712
69.49537153055556,-49.70133801111112,953.085,9.25000,224,2009,355809.094
69.49537153055556,-49.70133801388889,953.0848,9.25833,224,2009,314559.890
69.49537153055556,-49.70133802222223,953.0845,9.26667,224,2009,273316.969
69.49537153055556,-49.70133802500001,953.0843,9.27500,224,2009,232080.623
69.49537153055556,-49.70133802500001,953.0843,9.28333,224,2009,190849.889
69.49537153055556,-49.70133803333334,953.0839,9.29167,224,2009,149624.193
69.49537153055556,-49.7013380388889,953.0838,9.30000,224,2009,108404.041
69.49537153055556,-49.70133805,953.0835,9.30833,224,2009,67189.828
69.49537153055556,-49.701338058333334,953.0829,9.31667,224,2009,25981.776
69.49537153055556,-49.70133806388889,953.0825,9.32500,224,2009,-15220.889
69.49537153055556,-49.701338061111116,953.0822,9.33333,224,2009,-56418.883
69.49537153055556,-49.701338058333334,953.0818,9.34167,224,2009,-97611.090
69.49537153055556,-49.70133806388889,953.0812,9.35000,224,2009,-138797.155
69.49537153055556,-49.701338061111116,953.0812,9.35833,224,2009,-179975.846
69.49537153055556,-49.70133806666668,953.0809,9.36667,224,2009,-221149.144
69.49537153055556,-49.701338075,953.0806,9.37500,224,2009,-262317.271
69.49537153055556,-49.701338080555566,953.0803,9.38333,224,2009,-303482.549
69.49537153055556,-49.701338080555566,953.0799,9.39167,224,2009,-344644.523
69.49537153055556,-49.701338080555566,953.0796,9.40000,224,2009,-385803.773
69.49537153333334,-49.701338075,953.0795,9.40833,224,2009,-426960.255
69.49537153055556,-49.701338077777784,953.0793,9.41667,224,2009,-468115.131
69.49537153055556,-49.701338077777784,953.0799,9.42500,224,2009,490734.847
69.49537153055556,-49.70133808333333,953.0795,9.43333,224,2009,449587.474
69.49537153055556,-49.70133808888889,953.0793,9.44167,224,2009,408443.538
69.49537153055556,-49.701338094444445,953.0793,9.45000,224,2009,367300.927
69.49537153055556,-49.70133809722223,953.079,9.45833,224,2009,326158.637
69.49537152777778,-49.701338108333346,953.0789,9.46667,224,2009,285016.579
69.49537152777778,-49.70133811666667,953.0787,9.47500,224,2009,243877.768
69.49537152777778,-49.70133813055557,953.0782,9.48333,224,2009,202742.142
69.49537152777778,-49.70133813055557,953.0781,9.49167,224,2009,161608.260
69.49537152777778,-49.70133813055557,953.078,9.50000,224,2009,120472.924
69.49537152777778,-49.70133813055557,953.0779,9.50833,224,2009,79335.935
69.49537152777778,-49.70133813333335,953.0779,9.51667,224,2009,38197.575
69.49537152777778,-49.70133813055557,953.0777,9.52500,224,2009,-2942.817
69.49537152777778,-49.70133813333335,953.0777,9.53333,224,2009,-44085.828
69.49537152777778,-49.70133813611112,953.0777,9.54167,224,2009,-85229.002
69.49537152777778,-49.70133813611112,953.0777,9.55000,224,2009,-126373.681
69.495371525,-49.7013381388889,953.0777,9.55833,224,2009,-167518.868
69.49537152777778,-49.7013381388889,953.0772,9.56667,224,2009,-208664.157
69.49537152777778,-49.701338141666675,953.0772,9.57500,224,2009,-249809.728
69.495371525,-49.701338144444456,953.0771,9.58333,224,2009,-290954.414
69.495371525,-49.701338144444456,953.0771,9.59167,224,2009,-332098.166
69.495371525,-49.70133814722222,953.0771,9.60000,224,2009,-373241.839
69.495371525,-49.70133814722222,953.0771,9.60833,224,2009,-414384.981
69.495371525,-49.701338150000005,953.0771,9.61667,224,2009,-455527.730
69.495371525,-49.701338150000005,953.0771,9.62500,224,2009,-496669.768
69.495371525,-49.701338150000005,953.0768,9.63333,224,2009,462191.218
69.49537152777778,-49.70133814722222,953.0767,9.64167,224,2009,421051.305
69.49537152777778,-49.70133814722222,953.0769,9.65000,224,2009,379913.634
69.495371525,-49.70133814722222,953.077,9.65833,224,2009,338776.711
69.49537152777778,-49.70133814722222,953.0769,9.66667,224,2009,297641.923
69.49537152777778,-49.70133814722222,953.0769,9.67500,224,2009,256508.692
69.495371525,-49.70133814722222,953.077,9.68333,224,2009,215376.481
69.495371525,-49.70133814722222,953.077,9.69167,224,2009,174246.047
69.495371525,-49.70133814722222,953.0771,9.70000,224,2009,133116.623
69.495371525,-49.701338150000005,953.0772,9.70833,224,2009,91988.014
69.495371525,-49.701338150000005,953.0773,9.71667,224,2009,50861.546
69.495371525,-49.701338150000005,953.0772,9.72500,224,2009,9736.305
69.495371525,-49.701338150000005,953.0771,9.73333,224,2009,-31387.818
69.495371525,-49.701338150000005,953.0772,9.74167,224,2009,-72510.507
69.495371525,-49.70133814722222,953.0773,9.75000,224,2009,-113630.622
69.49537152777778,-49.70133814722222,953.0774,9.75833,224,2009,-154749.531
69.49537152777778,-49.70133814722222,953.0774,9.76667,224,2009,-195866.548
69.49537152777778,-49.70133814722222,953.0775,9.77500,224,2009,-236982.285
69.495371525,-49.70133814722222,953.0775,9.78333,224,2009,-278095.760
69.495371525,-49.70133814722222,953.0775,9.79167,224,2009,-319207.679
69.495371525,-49.70133814722222,953.0774,9.80000,224,2009,-360317.872
69.49537152777778,-49.70133814722222,953.0772,9.80833,224,2009,-401426.492
69.49537152777778,-49.70133814722222,953.0772,9.81667,224,2009,-442534.346
69.495371525,-49.701338150000005,953.0772,9.82500,224,2009,-483641.073
69.495371525,-49.701338150000005,953.0771,9.83333,224,2009,475254.887
69.495371525,-49.701338150000005,953.0771,9.84167,224,2009,434150.798
69.49537152777778,-49.701338150000005,953.0772,9.85000,224,2009,393048.520
69.495371525,-49.701338150000005,953.0772,9.85833,224,2009,351948.214
69.495371525,-49.701338150000005,953.0772,9.86667,224,2009,310849.008
69.495371525,-49.701338150000005,953.0771,9.87500,224,2009,269751.711
69.495371525,-49.701338150000005,953.0771,9.88333,224,2009,228656.690
69.495371525,-49.70133815277778,953.0772,9.89167,224,2009,187563.562
69.495371525,-49.70133815277778,953.0771,9.90000,224,2009,146473.299
69.495371525,-49.70133815277778,953.0771,9.90833,224,2009,105382.719
69.495371525,-49.70133815277778,953.0772,9.91667,224,2009,64294.121
69.49537152777778,-49.70133815277778,953.077,9.92500,224,2009,23207.077
69.49537152777778,-49.70133815277778,953.0771,9.93333,224,2009,-17878.837
69.49537152777778,-49.70133815277778,953.0771,9.94167,224,2009,-58962.735
69.495371525,-49.70133815277778,953.0771,9.95000,224,2009,-100044.980
69.495371525,-49.70133815277778,953.0772,9.95833,224,2009,-141126.402
69.495371525,-49.70133815277778,953.0772,9.96667,224,2009,-182204.958
69.495371525,-49.70133815277778,953.0771,9.97500,224,2009,-223281.353
69.495371525,-49.70133815277778,953.0772,9.98333,224,2009,-264353.093
69.495371525,-49.70133815555556,953.0772,9.99167,224,2009,-305420.142
69.495371525,-49.70133815555556,953.0772,10.00000,224,2009,-346487.600
69.495371525,-49.70133815555556,953.0771,10.00833,224,2009,-387553.051
69.495371525,-49.70133815555556,953.0773,10.01667,224,2009,-428616.662
69.495371525,-49.70133815555556,953.0773,10.02500,224,2009,-469680.427
69.495371525,-49.70133815555556,953.0774,10.03333,224,2009,489257.585
69.495371525,-49.70133815555556,953.0774,10.04167,224,2009,448194.583
69.495371525,-49.70133815833333,953.0774,10.05000,224,2009,407131.693
69.495371525,-49.70133815833333,953.0775,10.05833,224,2009,366069.761
69.495371525,-49.70133815833333,953.0775,10.06667,224,2009,325009.830
69.495371525,-49.70133815833333,953.0776,10.07500,224,2009,283949.387
69.495371525,-49.70133816111111,953.0776,10.08333,224,2009,242888.423
69.495371525,-49.70133816111111,953.0778,10.09167,224,2009,201828.977
69.495371525,-49.70133816111111,953.0778,10.10000,224,2009,160769.705
69.495371525,-49.70133816388889,953.0778,10.10833,224,2009,119711.274
69.495371525,-49.70133816388889,953.0777,10.11667,224,2009,78654.447
69.495371525,-49.70133816388889,953.0777,10.12500,224,2009,37598.685
69.495371525,-49.70133816388889,953.0776,10.13333,224,2009,-3455.142
69.495371525,-49.70133816388889,953.0775,10.14167,224,2009,-44507.077
69.495371525,-49.70133816388889,953.0773,10.15000,224,2009,-85557.335
69.495371525,-49.70133816388889,953.0774,10.15833,224,2009,-126606.486
69.495371525,-49.70133816388889,953.0775,10.16667,224,2009,-167652.740
69.495371525,-49.70133816388889,953.0773,10.17500,224,2009,-208696.478
69.495371525,-49.70133816388889,953.0773,10.18333,224,2009,-249738.530
69.495371525,-49.70133816388889,953.0773,10.19167,224,2009,-290778.937
69.495371525,-49.70133816388889,953.0774,10.20000,224,2009,-331818.732
69.495371525,-49.70133816111111,953.0775,10.20833,224,2009,-372857.169
69.495371525,-49.70133816388889,953.0776,10.21667,224,2009,-413893.505
69.495371525,-49.70133816388889,953.0776,10.22500,224,2009,-454927.829
69.495371525,-49.701338166666666,953.0776,10.23333,224,2009,-495959.097
69.495371525,-49.701338166666666,953.0775,10.24167,224,2009,463013.727
69.495371525,-49.701338166666666,953.0777,10.25000,224,2009,421987.523
69.49537152222223,-49.701338169444455,953.0781,10.25833,224,2009,380964.056
69.49537152222223,-49.701338169444455,953.0781,10.26667,224,2009,339942.658
69.49537152222223,-49.70133817222223,953.0781,10.27500,224,2009,298922.370
69.49537152222223,-49.70133817222223,953.0781,10.28333,224,2009,257904.087
69.49537152222223,-49.70133817222223,953.078,10.29167,224,2009,216887.480
69.49537152222223,-49.70133817222223,953.078,10.30000,224,2009,175872.555
69.49537152222223,-49.70133817222223,953.0779,10.30833,224,2009,134859.647
69.49537152222223,-49.70133817500001,953.0779,10.31667,224,2009,93848.964
69.49537152222223,-49.70133817500001,953.0777,10.32500,224,2009,52840.573
69.49537152222223,-49.70133817500001,953.0778,10.33333,224,2009,11832.831
69.49537152222223,-49.70133817500001,953.0777,10.34167,224,2009,-29174.674
69.49537152222223,-49.701338177777785,953.0777,10.35000,224,2009,-70180.718
69.495371525,-49.701338177777785,953.0776,10.35833,224,2009,-111184.386
69.49537152222223,-49.701338183333334,953.0776,10.36667,224,2009,-152184.215
69.49537152222223,-49.70133818611111,953.0778,10.37500,224,2009,-193179.250
69.49537152222223,-49.70133818611111,953.078,10.38333,224,2009,-234170.046
69.49537152222223,-49.70133818888889,953.0782,10.39167,224,2009,-275157.546
69.49537152222223,-49.70133818888889,953.0787,10.40000,224,2009,-316140.408
69.49537152222223,-49.70133818888889,953.0788,10.40833,224,2009,-357119.178
69.49537152222223,-49.70133818888889,953.0788,10.41667,224,2009,-398094.948
69.49537152222223,-49.70133819166668,953.0787,10.42500,224,2009,-439066.932
69.49537152222223,-49.70133819166668,953.0787,10.43333,224,2009,-480034.945
69.49537152222223,-49.701338194444446,953.0787,10.44167,224,2009,479003.435
69.49537152222223,-49.701338194444446,953.0788,10.45000,224,2009,438046.027
69.49537152222223,-49.701338194444446,953.0788,10.45833,224,2009,397093.649
69.49537152222223,-49.701338194444446,953.0789,10.46667,224,2009,356146.326
69.49537152222223,-49.701338194444446,953.0789,10.47500,224,2009,315200.469
69.49537152222223,-49.701338197222235,953.079,10.48333,224,2009,274256.190
69.49537152222223,-49.701338197222235,953.0791,10.49167,224,2009,233312.567
69.49537152222223,-49.701338197222235,953.0791,10.50000,224,2009,192368.958
69.49537152222223,-49.701338197222235,953.0791,10.50833,224,2009,151426.253
69.49537151944445,-49.70133820000001,953.0792,10.51667,224,2009,110484.874
69.49537152222223,-49.70133820000001,953.0792,10.52500,224,2009,69543.760
69.49537151944445,-49.70133820000001,953.0795,10.53333,224,2009,28602.097
69.49537151944445,-49.70133820000001,953.0797,10.54167,224,2009,-12338.829
69.49537151944445,-49.70133820000001,953.0798,10.55000,224,2009,-53278.784
69.49537151944445,-49.70133820000001,953.0798,10.55833,224,2009,-94217.052
69.49537152222223,-49.70133820000001,953.0798,10.56667,224,2009,-135155.838
69.49537152222223,-49.70133820000001,953.0797,10.57500,224,2009,-176094.399
69.49537152222223,-49.70133820000001,953.0797,10.58333,224,2009,-217032.003
69.49537152222223,-49.70133820000001,953.0797,10.59167,224,2009,-257969.629
69.49537152222223,-49.70133820000001,953.0797,10.60000,224,2009,-298906.503
69.49537152222223,-49.701338197222235,953.0796,10.60833,224,2009,-339843.472
69.49537152222223,-49.701338194444446,953.0794,10.61667,224,2009,-380778.719
69.495371525,-49.70133819166668,953.0791,10.62500,224,2009,-421713.449
69.49537152777778,-49.701338183333334,953.0784,10.63333,224,2009,-462645.694
69.49537152777778,-49.701338183333334,953.0785,10.64167,224,2009,496425.534
69.49537152777778,-49.701338183333334,953.0783,10.65000,224,2009,455495.785
69.49537152777778,-49.701338183333334,953.0779,10.65833,224,2009,414568.125
