latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540380555555,-49.70112008055557,953.0862,8.70000,185,2009,36580.280
69.49540380555555,-49.70112008333334,953.0861,8.70833,185,2009,-8460.236
69.49540380555555,-49.70112008611112,953.086,8.71667,185,2009,-53495.732
69.49540380555555,-49.70112008611112,953.086,8.72500,185,2009,-98527.758
69.49540380555555,-49.7011200888889,953.0859,8.73333,185,2009,-143554.378
69.49540380555555,-49.7011200888889,953.0858,8.74167,185,2009,-188576.024
69.49540380555555,-49.70112009166667,953.0858,8.75000,185,2009,-233591.816
69.49540380555555,-49.70112009166667,953.0857,8.75833,185,2009,-278598.419
69.49540380555555,-49.70112009444445,953.0857,8.76667,185,2009,-323596.918
69.49540380555555,-49.70112009444445,953.0857,8.77500,185,2009,-368586.214
69.49540380555555,-49.70112009722222,953.0856,8.78333,185,2009,-413564.210
69.49540380277777,-49.701120100000004,953.0856,8.79167,185,2009,-458532.270
69.49540380277777,-49.701120100000004,953.0856,8.80000,185,2009,496509.291
69.49540380277777,-49.70112010277778,953.0856,8.80833,185,2009,451559.925
69.49540380277777,-49.70112010277778,953.0856,8.81667,185,2009,406620.485
69.49540380277777,-49.70112010555556,953.0856,8.82500,185,2009,361691.438
69.49540380277777,-49.70112010555556,953.0855,8.83333,185,2009,316773.391
69.49540380277777,-49.70112010833334,953.0855,8.84167,185,2009,271866.475
69.49540380277777,-49.70112010833334,953.0855,8.85000,185,2009,226972.180
69.49540380277777,-49.70112011111112,953.0854,8.85833,185,2009,182088.494
69.4954038,-49.70112011111112,953.0854,8.86667,185,2009,137215.874
69.4954038,-49.70112011111112,953.0854,8.87500,185,2009,92354.840
69.4954038,-49.70112011388889,953.0853,8.88333,185,2009,47505.170
69.4954038,-49.70112011388889,953.0852,8.89167,185,2009,2667.348
69.4954038,-49.70112011666667,953.0851,8.90000,185,2009,-42158.403
69.4954038,-49.70112011666667,953.0851,8.90833,185,2009,-86973.639
69.4954038,-49.70112011666667,953.085,8.91667,185,2009,-131777.223
69.4954038,-49.701120119444454,953.085,8.92500,185,2009,-176570.594
69.4954038,-49.701120119444454,953.0849,8.93333,185,2009,-221355.378
69.4954038,-49.70112012222223,953.0849,8.94167,185,2009,-266128.373
69.49540379722222,-49.70112012222223,953.0849,8.95000,185,2009,-310889.302
69.49540379722222,-49.701120125,953.0848,8.95833,185,2009,-355636.754
69.49540379722222,-49.70112012777778,953.0848,8.96667,185,2009,-400368.258
69.49540379722222,-49.70112012777778,953.0848,8.97500,185,2009,-445085.328
69.49540379722222,-49.70112013055556,953.0847,8.98333,185,2009,-489787.727
69.49540379722222,-49.70112013055556,953.0847,8.99167,185,2009,465527.729
69.49540379722222,-49.70112013333333,953.0846,9.00000,185,2009,420857.788
69.49540379722222,-49.70112013333333,953.0846,9.00833,185,2009,376203.817
69.49540379722222,-49.701120136111115,953.0845,9.01667,185,2009,331565.870
69.49540379444444,-49.701120136111115,953.0844,9.02500,185,2009,286942.291
69.49540379444444,-49.701120136111115,953.0844,9.03333,185,2009,242333.194
69.49540379444444,-49.70112013888888,953.0843,9.04167,185,2009,197738.548
69.49540379444444,-49.70112013888888,953.0842,9.05000,185,2009,153158.984
69.49540379444444,-49.701120141666664,953.0841,9.05833,185,2009,108593.569
69.49540379444444,-49.701120141666664,953.0839,9.06667,185,2009,64042.412
69.49540379444444,-49.70112014444445,953.0838,9.07500,185,2009,19504.361
69.49540379444444,-49.70112014722224,953.0837,9.08333,185,2009,-25020.166
69.49540379444444,-49.70112014722224,953.0836,9.09167,185,2009,-69533.078
69.49540379444444,-49.70112015000001,953.0836,9.10000,185,2009,-114033.344
69.49540379444444,-49.70112015277779,953.0836,9.10833,185,2009,-158520.820
69.49540379166666,-49.70112015277779,953.0835,9.11667,185,2009,-202995.666
69.49540379166666,-49.70112015555556,953.0835,9.12500,185,2009,-247458.179
69.49540379166666,-49.70112015555556,953.0835,9.13333,185,2009,-291906.758
69.49540379166666,-49.70112015833334,953.0834,9.14167,185,2009,-336342.916
69.49540379166666,-49.70112016111111,953.0834,9.15000,185,2009,-380766.107
69.49540379166666,-49.70112016111111,953.0833,9.15833,185,2009,-425176.991
69.4954037888889,-49.701120163888895,953.0833,9.16667,185,2009,-469573.777
69.4954037888889,-49.701120163888895,953.0832,9.17500,185,2009,486045.671
69.4954037888889,-49.70112016666667,953.0832,9.18333,185,2009,441676.901
69.4954037888889,-49.70112016666667,953.0831,9.19167,185,2009,397320.241
69.4954037888889,-49.70112016944445,953.083,9.20000,185,2009,352974.721
69.4954037888889,-49.70112016944445,953.0829,9.20833,185,2009,308638.726
69.4954037888889,-49.70112017222224,953.0828,9.21667,185,2009,264313.368
69.49540378611111,-49.70112017222224,953.0827,9.22500,185,2009,219999.584
69.49540378611111,-49.701120175,953.0828,9.23333,185,2009,175695.778
69.49540378611111,-49.701120175,953.0827,9.24167,185,2009,131401.954
69.49540378611111,-49.701120175,953.0828,9.25000,185,2009,87119.765
69.49540378611111,-49.70112017777779,953.0828,9.25833,185,2009,42850.909
69.49540378611111,-49.70112017777779,953.0828,9.26667,185,2009,-1406.581
69.49540378611111,-49.70112018055556,953.0828,9.27500,185,2009,-45654.181
69.49540378611111,-49.70112018055556,953.0828,9.28333,185,2009,-89891.531
69.49540378611111,-49.701120183333344,953.0827,9.29167,185,2009,-134119.600
69.49540378611111,-49.701120183333344,953.0827,9.30000,185,2009,-178337.660
69.49540378333333,-49.70112018611112,953.0826,9.30833,185,2009,-222545.970
69.49540378333333,-49.70112018888889,953.0826,9.31667,185,2009,-266744.486
69.49540378333333,-49.70112018888889,953.0825,9.32500,185,2009,-310932.072
69.49540378333333,-49.70112019166667,953.0825,9.33333,185,2009,-355107.577
69.49540378333333,-49.70112019166667,953.0825,9.34167,185,2009,-399270.745
69.49540378333333,-49.70112019444445,953.0825,9.35000,185,2009,-443420.723
69.49540378333333,-49.70112019444445,953.0825,9.35833,185,2009,-487558.278
69.49540378333333,-49.70112019722223,953.0825,9.36667,185,2009,468319.160
69.49540378333333,-49.70112019722223,953.0825,9.37500,185,2009,424206.527
69.49540378333333,-49.70112019722223,953.0826,9.38333,185,2009,380110.378
69.49540378333333,-49.70112020000001,953.0826,9.39167,185,2009,336030.846
69.49540378333333,-49.70112020000001,953.0826,9.40000,185,2009,291965.432
69.49540378055555,-49.70112020277778,953.0827,9.40833,185,2009,247916.536
69.49540378055555,-49.70112020277778,953.0827,9.41667,185,2009,203886.620
69.49540378055555,-49.70112020277778,953.0827,9.42500,185,2009,159876.288
69.49540378055555,-49.70112020277778,953.0827,9.43333,185,2009,115885.300
69.49540378055555,-49.70112020555557,953.0828,9.44167,185,2009,71913.925
69.49540378055555,-49.70112020555557,953.0828,9.45000,185,2009,27964.580
69.49540378055555,-49.70112020555557,953.0828,9.45833,185,2009,-15964.196
69.49540378055555,-49.70112020833334,953.0829,9.46667,185,2009,-59871.671
69.49540378055555,-49.70112020833334,953.0829,9.47500,185,2009,-103757.188
69.49540377777777,-49.70112020833334,953.0829,9.48333,185,2009,-147619.957
69.49540377777777,-49.701120211111125,953.0829,9.49167,185,2009,-191460.826
69.49540377777777,-49.701120211111125,953.0829,9.50000,185,2009,-235277.484
69.49540377777777,-49.701120211111125,953.0829,9.50833,185,2009,-279072.534
69.49540377777777,-49.7011202138889,953.0829,9.51667,185,2009,-322843.529
69.49540377777777,-49.7011202138889,953.0828,9.52500,185,2009,-366592.156
69.49540377777777,-49.70112021666667,953.0828,9.53333,185,2009,-410318.950
69.49540377777777,-49.70112021666667,953.0828,9.54167,185,2009,-454022.779
69.49540377777777,-49.701120219444455,953.0828,9.55000,185,2009,-497703.766
69.49540377777777,-49.701120219444455,953.0828,9.55833,185,2009,458640.161
69.49540377777777,-49.70112022222222,953.0828,9.56667,185,2009,415005.204
69.49540377777777,-49.70112022222222,953.0828,9.57500,185,2009,371392.405
69.49540377777777,-49.701120225,953.0829,9.58333,185,2009,327802.662
69.49540377777777,-49.701120225,953.0829,9.59167,185,2009,284235.670
69.49540377777777,-49.701120225,953.0829,9.60000,185,2009,240690.482
69.49540377777777,-49.70112022777778,953.0829,9.60833,185,2009,197168.673
69.49540377777777,-49.70112022777778,953.083,9.61667,185,2009,153668.040
69.49540377777777,-49.70112023055556,953.083,9.62500,185,2009,110190.305
69.49540377777777,-49.70112023055556,953.0831,9.63333,185,2009,66735.926
69.49540377777777,-49.70112023055556,953.0831,9.64167,185,2009,23303.905
69.49540377777777,-49.701120233333334,953.0831,9.65000,185,2009,-20104.075
69.49540377777777,-49.701120233333334,953.0832,9.65833,185,2009,-63489.362
69.49540377777777,-49.701120233333334,953.0832,9.66667,185,2009,-106853.401
69.49540377777777,-49.701120236111116,953.0833,9.67500,185,2009,-150198.616
69.495403775,-49.701120236111116,953.0833,9.68333,185,2009,-193526.609
69.495403775,-49.70112023888889,953.0834,9.69167,185,2009,-236835.765
69.495403775,-49.70112023888889,953.0834,9.70000,185,2009,-280125.609
69.495403775,-49.70112023888889,953.0834,9.70833,185,2009,-323395.673
69.495403775,-49.70112024166668,953.0834,9.71667,185,2009,-366645.469
69.495403775,-49.70112024166668,953.0834,9.72500,185,2009,-409874.511
69.495403775,-49.70112024444445,953.0835,9.73333,185,2009,-453082.741
69.495403775,-49.70112024444445,953.0835,9.74167,185,2009,-496269.553
69.495403775,-49.70112024444445,953.0835,9.75000,185,2009,460566.044
69.495403775,-49.70112024444445,953.0836,9.75833,185,2009,417420.122
69.495403775,-49.70112024444445,953.0837,9.76667,185,2009,374292.172
69.495403775,-49.701120247222235,953.0838,9.77500,185,2009,331183.788
69.495403775,-49.701120247222235,953.0839,9.78333,185,2009,288092.313
69.495403775,-49.701120247222235,953.084,9.79167,185,2009,245021.683
69.49540377222222,-49.70112025,953.0841,9.80000,185,2009,201969.343
69.49540377222222,-49.70112025,953.0842,9.80833,185,2009,158935.109
69.49540377222222,-49.701120252777784,953.0842,9.81667,185,2009,115919.187
69.49540377222222,-49.70112025555556,953.0842,9.82500,185,2009,72920.321
69.49540377222222,-49.70112025555556,953.0841,9.83333,185,2009,29939.297
69.49540377222222,-49.70112025833333,953.0841,9.84167,185,2009,-13023.445
69.49540377222222,-49.70112025833333,953.0841,9.85000,185,2009,-55967.873
69.49540377222222,-49.701120261111114,953.0841,9.85833,185,2009,-98896.815
69.49540377222222,-49.70112026388889,953.0841,9.86667,185,2009,-141808.379
69.49540377222222,-49.70112026388889,953.0842,9.87500,185,2009,-184703.535
69.49540377222222,-49.70112026388889,953.0842,9.88333,185,2009,-227581.632
69.49540377222222,-49.70112026666667,953.0843,9.89167,185,2009,-270443.174
69.49540377222222,-49.70112026666667,953.0843,9.90000,185,2009,-313288.038
69.49540377222222,-49.70112026666667,953.0844,9.90833,185,2009,-356116.508
69.49540377222222,-49.701120269444445,953.0844,9.91667,185,2009,-398927.905
69.49540377222222,-49.701120269444445,953.0845,9.92500,185,2009,-441722.584
69.49540377222222,-49.701120272222234,953.0845,9.93333,185,2009,-484500.768
69.49540377222222,-49.701120272222234,953.0845,9.94167,185,2009,472738.746
69.49540377222222,-49.70112027500001,953.0846,9.95000,185,2009,429994.409
69.49540377222222,-49.70112027500001,953.0847,9.95833,185,2009,387268.278
69.49540377222222,-49.70112027777779,953.0847,9.96667,185,2009,344560.291
69.49540377222222,-49.70112027777779,953.0848,9.97500,185,2009,301870.394
69.49540377222222,-49.70112027777779,953.0849,9.98333,185,2009,259197.857
69.49540377222222,-49.70112028055557,953.085,9.99167,185,2009,216541.821
69.49540377222222,-49.70112028055557,953.0851,10.00000,185,2009,173899.947
69.49540377222222,-49.70112028055557,953.0851,10.00833,185,2009,131272.718
69.49540377222222,-49.701120283333346,953.0852,10.01667,185,2009,88661.705
69.49540377222222,-49.701120283333346,953.0853,10.02500,185,2009,46065.558
69.49540377222222,-49.70112028611112,953.0853,10.03333,185,2009,3483.322
69.49540377222222,-49.70112028611112,953.0854,10.04167,185,2009,-39083.260
69.49540377222222,-49.701120288888895,953.0855,10.05000,185,2009,-81635.707
69.49540377222222,-49.701120288888895,953.0856,10.05833,185,2009,-124174.122
69.49540377222222,-49.70112029166667,953.0857,10.06667,185,2009,-166699.441
69.49540377222222,-49.70112029166667,953.0857,10.07500,185,2009,-209211.068
69.49540377222222,-49.70112029444445,953.0858,10.08333,185,2009,-251707.848
69.49540377222222,-49.70112029444445,953.0858,10.09167,185,2009,-294188.607
69.49540377222222,-49.701120297222225,953.0859,10.10000,185,2009,-336652.520
69.49540377222222,-49.701120297222225,953.0859,10.10833,185,2009,-379097.246
69.49540377222222,-49.701120297222225,953.086,10.11667,185,2009,-421522.883
69.49540376944445,-49.7011203,953.086,10.12500,185,2009,-463930.512
69.49540376944445,-49.7011203,953.0861,10.13333,185,2009,493679.022
69.49540376944445,-49.70112030277778,953.0862,10.14167,185,2009,451302.480
69.49540376944445,-49.70112030277778,953.0863,10.15000,185,2009,408940.787
69.49540376944445,-49.70112030555557,953.0863,10.15833,185,2009,366593.188
69.49540376944445,-49.70112030555557,953.0864,10.16667,185,2009,324260.432
69.49540376944445,-49.70112030555557,953.0865,10.17500,185,2009,281942.620
69.49540376944445,-49.70112030555557,953.0865,10.18333,185,2009,239637.982
69.49540376944445,-49.70112030555557,953.0866,10.19167,185,2009,197346.113
69.49540376944445,-49.70112030833335,953.0866,10.20000,185,2009,155065.752
69.49540376944445,-49.70112030833335,953.0867,10.20833,185,2009,112796.825
69.49540376944445,-49.70112031111112,953.0868,10.21667,185,2009,70539.827
69.49540376944445,-49.70112031111112,953.0869,10.22500,185,2009,28293.147
69.49540376944445,-49.70112031111112,953.0869,10.23333,185,2009,-13943.116
69.49540376944445,-49.7011203138889,953.087,10.24167,185,2009,-56169.416
69.49540376944445,-49.7011203138889,953.0871,10.25000,185,2009,-98384.178
69.49540376944445,-49.701120316666675,953.0871,10.25833,185,2009,-140586.607
69.49540376944445,-49.701120316666675,953.0872,10.26667,185,2009,-182775.634
69.49540376666667,-49.701120316666675,953.0872,10.27500,185,2009,-224950.180
69.49540376666667,-49.701120316666675,953.0872,10.28333,185,2009,-267111.982
69.49540376666667,-49.70112031944445,953.0873,10.29167,185,2009,-309261.976
69.49540376666667,-49.70112031944445,953.0873,10.30000,185,2009,-351398.276
69.49540376666667,-49.70112031944445,953.0874,10.30833,185,2009,-393522.604
69.49540376666667,-49.70112031944445,953.0874,10.31667,185,2009,-435634.547
69.49540376666667,-49.70112031944445,953.0875,10.32500,185,2009,-477733.937
69.49540376666667,-49.70112032222222,953.0875,10.33333,185,2009,480180.188
69.49540376666667,-49.70112032222222,953.0875,10.34167,185,2009,438103.965
69.49540376666667,-49.70112032222222,953.0876,10.35000,185,2009,396040.023
69.49540376666667,-49.701120325000005,953.0876,10.35833,185,2009,353988.492
69.49540376666667,-49.701120325000005,953.0877,10.36667,185,2009,311948.284
69.49540376666667,-49.70112032777778,953.0877,10.37500,185,2009,269919.871
69.49540376666667,-49.70112032777778,953.0878,10.38333,185,2009,227902.667
69.49540376666667,-49.70112032777778,953.0878,10.39167,185,2009,185897.288
69.49540376666667,-49.70112033055556,953.0878,10.40000,185,2009,143904.864
69.49540376666667,-49.70112033055556,953.0879,10.40833,185,2009,101923.902
69.49540376666667,-49.70112033055556,953.0879,10.41667,185,2009,59955.475
69.49540376388889,-49.70112033055556,953.0879,10.42500,185,2009,17997.984
69.49540376388889,-49.70112033333333,953.088,10.43333,185,2009,-23948.771
69.49540376388889,-49.70112033333333,953.088,10.44167,185,2009,-65884.248
69.49540376388889,-49.70112033333333,953.088,10.45000,185,2009,-107807.592
69.49540376388889,-49.70112033333333,953.088,10.45833,185,2009,-149720.688
69.49540376388889,-49.70112033611111,953.0881,10.46667,185,2009,-191622.882
69.49540376388889,-49.70112033611111,953.0881,10.47500,185,2009,-233515.154
69.49540376388889,-49.70112033611111,953.0882,10.48333,185,2009,-275397.532
69.49540376388889,-49.70112033888889,953.0882,10.49167,185,2009,-317270.312
69.49540376388889,-49.70112033888889,953.0883,10.50000,185,2009,-359132.230
69.49540376388889,-49.70112034166667,953.0883,10.50833,185,2009,-400985.659
69.49540376388889,-49.70112034166667,953.0884,10.51667,185,2009,-442829.017
69.49540376388889,-49.70112034166667,953.0885,10.52500,185,2009,-484663.026
69.49540376388889,-49.701120344444455,953.0885,10.53333,185,2009,473515.552
69.49540376388889,-49.701120344444455,953.0885,10.54167,185,2009,431702.987
69.49540376388889,-49.70112034722223,953.0885,10.55000,185,2009,389899.706
69.49540376388889,-49.70112034722223,953.0884,10.55833,185,2009,348105.795
69.49540376388889,-49.70112034722223,953.0884,10.56667,185,2009,306321.157
69.49540376388889,-49.70112035000001,953.0883,10.57500,185,2009,264545.657
69.49540376388889,-49.70112035000001,953.0883,10.58333,185,2009,222780.181
69.49540376388889,-49.70112035000001,953.0882,10.59167,185,2009,181024.257
69.49540376388889,-49.701120352777785,953.0882,10.60000,185,2009,139277.367
69.4954037611111,-49.701120352777785,953.0882,10.60833,185,2009,97539.398
69.4954037611111,-49.701120352777785,953.0883,10.61667,185,2009,55810.903
69.4954037611111,-49.701120352777785,953.0883,10.62500,185,2009,14092.706
69.4954037611111,-49.70112035555556,953.0883,10.63333,185,2009,-27616.889
69.4954037611111,-49.70112035555556,953.0884,10.64167,185,2009,-69317.720
69.4954037611111,-49.70112035555556,953.0884,10.65000,185,2009,-111010.505
