latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536115555556,-49.70140443055556,953.0375,9.44167,239,2009,-173040.093
69.49536115555556,-49.701404433333344,953.0374,9.45000,239,2009,-215639.043
69.49536115555556,-49.701404433333344,953.0374,9.45833,239,2009,-258230.982
69.49536115555556,-49.701404433333344,953.0374,9.46667,239,2009,-300816.166
69.49536115277776,-49.70140443611112,953.0375,9.47500,239,2009,-343394.354
69.49536115277776,-49.701404433333344,953.0375,9.48333,239,2009,-385965.582
69.49536115277776,-49.70140443611112,953.0374,9.49167,239,2009,-428529.810
69.49536115277776,-49.70140443611112,953.0372,9.50000,239,2009,-471085.744
69.49536115277776,-49.70140443611112,953.0371,9.50833,239,2009,486366.793
69.49536115277776,-49.70140443611112,953.037,9.51667,239,2009,443826.841
69.49536115000001,-49.70140444166667,953.0374,9.52500,239,2009,401294.511
69.49536115000001,-49.701404447222224,953.0375,9.53333,239,2009,358769.397
69.49536115000001,-49.701404447222224,953.0373,9.54167,239,2009,316250.667
69.49536115277776,-49.70140444166667,953.0371,9.55000,239,2009,273739.551
69.49536115277776,-49.70140443611112,953.0366,9.55833,239,2009,231236.397
69.49536115277776,-49.70140443888889,953.0366,9.56667,239,2009,188740.553
69.49536115277776,-49.70140444166667,953.0368,9.57500,239,2009,146252.125
69.49536115277776,-49.701404433333344,953.0364,9.58333,239,2009,103770.766
69.49536115277776,-49.70140443888889,953.0365,9.59167,239,2009,61297.308
69.49536115277776,-49.70140443888889,953.0364,9.60000,239,2009,18831.329
69.49536115277776,-49.70140444444445,953.0365,9.60833,239,2009,-23627.193
69.49536115000001,-49.701404447222224,953.0366,9.61667,239,2009,-66078.207
69.49536115000001,-49.701404450000005,953.0368,9.62500,239,2009,-108522.421
69.49536114722223,-49.70140445833334,953.0371,9.63333,239,2009,-150959.099
69.49536114722223,-49.70140445833334,953.0369,9.64167,239,2009,-193388.246
69.49536115000001,-49.701404455555576,953.0366,9.65000,239,2009,-235810.600
69.49536114722223,-49.701404455555576,953.0366,9.65833,239,2009,-278225.143
69.49536114722223,-49.701404455555576,953.0364,9.66667,239,2009,-320636.638
69.49536114722223,-49.70140445833334,953.0364,9.67500,239,2009,-363043.364
69.49536114722223,-49.70140445833334,953.0363,9.68333,239,2009,-405444.536
69.49536114722223,-49.701404455555576,953.0361,9.69167,239,2009,-447841.193
69.49536114722223,-49.701404455555576,953.036,9.70000,239,2009,-490233.026
69.49536114722223,-49.701404452777794,953.0359,9.70833,239,2009,467380.541
69.49536114722223,-49.701404452777794,953.0358,9.71667,239,2009,424997.543
69.49536115000001,-49.701404447222224,953.0356,9.72500,239,2009,382618.068
69.49536115000001,-49.701404447222224,953.0355,9.73333,239,2009,340241.651
69.49536115000001,-49.701404447222224,953.0356,9.74167,239,2009,297868.359
69.49536115000001,-49.701404447222224,953.0355,9.75000,239,2009,255497.482
69.49536115277776,-49.70140444166667,953.0352,9.75833,239,2009,213130.399
69.49536115277776,-49.70140443611112,953.035,9.76667,239,2009,170765.946
69.49536115277776,-49.70140443611112,953.035,9.77500,239,2009,128406.251
69.49536115277776,-49.70140443888889,953.035,9.78333,239,2009,86050.630
69.49536115277776,-49.701404433333344,953.0351,9.79167,239,2009,43698.244
69.49536115000001,-49.70140443888889,953.0347,9.80000,239,2009,1350.702
69.49536115000001,-49.70140444166667,953.0344,9.80833,239,2009,-40992.261
69.49536114722223,-49.701404447222224,953.0341,9.81667,239,2009,-83331.975
69.49536114722223,-49.701404447222224,953.0342,9.82500,239,2009,-125666.516
69.49536114722223,-49.701404450000005,953.0342,9.83333,239,2009,-167995.876
69.49536114722223,-49.701404450000005,953.0341,9.84167,239,2009,-210320.501
69.49536114722223,-49.701404450000005,953.034,9.85000,239,2009,-252641.507
69.49536114722223,-49.701404450000005,953.0338,9.85833,239,2009,-294958.152
69.49536114722223,-49.701404447222224,953.0335,9.86667,239,2009,-337268.234
69.49536114722223,-49.70140444444445,953.0333,9.87500,239,2009,-379570.177
69.49536114722223,-49.70140444444445,953.0333,9.88333,239,2009,-421864.246
69.49536114722223,-49.70140444444445,953.0332,9.89167,239,2009,-464150.272
69.49536114722223,-49.70140444166667,953.0329,9.90000,239,2009,493574.838
69.49536114722223,-49.70140444166667,953.0327,9.90833,239,2009,451307.120
69.49536114722223,-49.70140444444445,953.0329,9.91667,239,2009,409048.345
69.49536114722223,-49.70140444444445,953.0329,9.92500,239,2009,366799.386
69.49536114722223,-49.701404447222224,953.033,9.93333,239,2009,324558.822
69.49536114722223,-49.701404450000005,953.0332,9.94167,239,2009,282323.538
69.49536114722223,-49.701404450000005,953.0329,9.95000,239,2009,240095.189
69.49536114722223,-49.701404450000005,953.0327,9.95833,239,2009,197876.908
69.49536114722223,-49.701404450000005,953.0329,9.96667,239,2009,155667.152
69.49536114444444,-49.701404450000005,953.0327,9.97500,239,2009,113466.296
69.49536114444444,-49.701404452777794,953.0328,9.98333,239,2009,71276.628
69.49536114444444,-49.701404452777794,953.0327,9.99167,239,2009,29099.497
69.49536114444444,-49.701404452777794,953.0328,10.00000,239,2009,-13065.916
69.49536114444444,-49.701404455555576,953.0328,10.00833,239,2009,-55221.704
69.49536114444444,-49.701404455555576,953.0328,10.01667,239,2009,-97366.304
69.49536114444444,-49.701404455555576,953.0327,10.02500,239,2009,-139500.693
69.49536114444444,-49.701404455555576,953.0327,10.03333,239,2009,-181624.555
69.49536114444444,-49.701404450000005,953.0324,10.04167,239,2009,-223737.413
69.49536114722223,-49.701404447222224,953.0322,10.05000,239,2009,-265839.867
69.49536114444444,-49.701404452777794,953.0324,10.05833,239,2009,-307932.854
69.49536114444444,-49.701404455555576,953.0324,10.06667,239,2009,-350018.889
69.49536114166666,-49.701404461111125,953.0327,10.07500,239,2009,-392096.183
69.49536114166666,-49.70140446666667,953.0329,10.08333,239,2009,-434162.156
69.49536114444444,-49.70140445833334,953.0325,10.09167,239,2009,-476217.904
69.49536114444444,-49.701404461111125,953.0326,10.10000,239,2009,481739.392
69.49536114166666,-49.70140446944445,953.0331,10.10833,239,2009,439706.864
69.49536114166666,-49.70140446944445,953.0331,10.11667,239,2009,397686.409
69.49536114444444,-49.70140446666667,953.0329,10.12500,239,2009,355679.580
69.49536114722223,-49.70140445833334,953.0323,10.13333,239,2009,313686.786
69.49536114722223,-49.701404452777794,953.0321,10.14167,239,2009,271706.612
69.49536114722223,-49.701404455555576,953.0323,10.15000,239,2009,229737.168
69.49536114722223,-49.701404455555576,953.032,10.15833,239,2009,187776.119
69.49536114722223,-49.70140445833334,953.0323,10.16667,239,2009,145824.043
69.49536114722223,-49.701404452777794,953.0319,10.17500,239,2009,103879.698
69.49536115000001,-49.70140444166667,953.031,10.18333,239,2009,61942.535
69.49536115000001,-49.70140443055556,953.0299,10.19167,239,2009,20014.451
69.49536115000001,-49.70140443611112,953.0301,10.20000,239,2009,-21905.533
69.49536115277776,-49.701404427777796,953.0295,10.20833,239,2009,-63818.168
69.49536115555556,-49.70140441666667,953.0285,10.21667,239,2009,-105722.203
69.49536115833334,-49.70140441111111,953.0278,10.22500,239,2009,-147614.906
69.49536115833334,-49.70140440833334,953.0273,10.23333,239,2009,-189498.952
69.49536115833334,-49.70140440555556,953.027,10.24167,239,2009,-231377.333
69.49536115833334,-49.70140441111111,953.0273,10.25000,239,2009,-273249.808
69.49536115555556,-49.70140441666667,953.0275,10.25833,239,2009,-315116.487
69.49536115555556,-49.70140441944444,953.0276,10.26667,239,2009,-356979.802
69.49536115833334,-49.70140441944444,953.0276,10.27500,239,2009,-398838.447
69.49536115833334,-49.70140441666667,953.0272,10.28333,239,2009,-440691.967
69.49536115833334,-49.70140441944444,953.0273,10.29167,239,2009,-482540.260
69.49536115833334,-49.70140442222222,953.0273,10.30000,239,2009,475615.938
69.4953611611111,-49.70140441944444,953.0275,10.30833,239,2009,433777.233
69.49536115833334,-49.70140442222222,953.0274,10.31667,239,2009,391943.204
69.4953611611111,-49.70140442222222,953.0275,10.32500,239,2009,350114.938
69.4953611611111,-49.70140441944444,953.0274,10.33333,239,2009,308292.745
69.4953611611111,-49.70140441666667,953.0271,10.34167,239,2009,266477.211
69.4953611611111,-49.70140441666667,953.0273,10.35000,239,2009,224667.865
69.49536116388889,-49.70140441111111,953.0272,10.35833,239,2009,182863.130
69.49536116388889,-49.70140441666667,953.0274,10.36667,239,2009,141063.531
69.49536116388889,-49.70140441944444,953.0276,10.37500,239,2009,99269.569
69.49536116388889,-49.70140441944444,953.0276,10.38333,239,2009,57483.189
69.4953611611111,-49.70140442500001,953.0278,10.39167,239,2009,15703.051
69.4953611611111,-49.70140443055556,953.028,10.40000,239,2009,-26072.074
69.4953611611111,-49.701404433333344,953.0282,10.40833,239,2009,-67842.379
69.4953611611111,-49.701404433333344,953.0282,10.41667,239,2009,-109606.953
69.4953611611111,-49.70140443611112,953.0281,10.42500,239,2009,-151365.085
69.4953611611111,-49.70140443611112,953.0282,10.43333,239,2009,-193117.242
69.4953611611111,-49.70140444166667,953.0281,10.44167,239,2009,-234863.813
69.4953611611111,-49.70140444166667,953.0281,10.45000,239,2009,-276604.941
69.49536115833334,-49.70140444444445,953.0281,10.45833,239,2009,-318339.861
69.49536115833334,-49.70140444166667,953.0281,10.46667,239,2009,-360068.701
69.4953611611111,-49.70140444166667,953.0279,10.47500,239,2009,-401791.841
69.4953611611111,-49.70140444166667,953.0279,10.48333,239,2009,-443509.362
69.4953611611111,-49.70140444166667,953.0279,10.49167,239,2009,-485220.467
69.4953611611111,-49.70140444166667,953.0278,10.50000,239,2009,473075.800
69.4953611611111,-49.70140444166667,953.0278,10.50833,239,2009,431375.867
69.4953611611111,-49.70140444166667,953.0278,10.51667,239,2009,389680.888
69.4953611611111,-49.70140444166667,953.0278,10.52500,239,2009,347991.218
69.4953611611111,-49.70140444166667,953.0278,10.53333,239,2009,306308.265
69.4953611611111,-49.70140444166667,953.0278,10.54167,239,2009,264631.898
69.4953611611111,-49.70140443888889,953.0276,10.55000,239,2009,222959.490
69.49536116388889,-49.70140443611112,953.0274,10.55833,239,2009,181291.679
69.49536116388889,-49.70140443611112,953.0274,10.56667,239,2009,139629.003
69.49536116388889,-49.70140443611112,953.0274,10.57500,239,2009,97971.613
69.49536116388889,-49.70140443611112,953.0273,10.58333,239,2009,56319.836
69.49536116388889,-49.70140443611112,953.0273,10.59167,239,2009,14673.685
69.49536116388889,-49.70140443611112,953.0273,10.60000,239,2009,-26966.669
69.49536116388889,-49.70140443611112,953.0273,10.60833,239,2009,-68602.186
69.49536116388889,-49.70140443611112,953.0272,10.61667,239,2009,-110232.987
69.49536116388889,-49.70140443888889,953.0274,10.62500,239,2009,-151858.100
69.49536116388889,-49.70140443888889,953.0274,10.63333,239,2009,-193478.044
69.49536116388889,-49.70140443888889,953.0274,10.64167,239,2009,-235092.529
69.4953611611111,-49.70140444166667,953.0274,10.65000,239,2009,-276700.955
69.4953611611111,-49.70140444166667,953.0275,10.65833,239,2009,-318304.856
69.4953611611111,-49.70140444166667,953.0275,10.66667,239,2009,-359904.608
69.4953611611111,-49.70140444166667,953.0275,10.67500,239,2009,-401499.641
69.4953611611111,-49.701404447222224,953.0278,10.68333,239,2009,-443091.675
69.4953611611111,-49.701404447222224,953.0279,10.69167,239,2009,-484678.692
69.4953611611111,-49.701404450000005,953.028,10.70000,239,2009,473740.535
69.4953611611111,-49.701404455555576,953.0282,10.70833,239,2009,432162.324
69.49536115833334,-49.701404455555576,953.0283,10.71667,239,2009,390588.948
69.49536115833334,-49.70140445833334,953.0285,10.72500,239,2009,349020.205
69.49536115833334,-49.701404461111125,953.0286,10.73333,239,2009,307455.472
69.49536115833334,-49.7014044638889,953.0287,10.74167,239,2009,265895.587
69.49536115833334,-49.7014044638889,953.0288,10.75000,239,2009,224340.260
69.49536115833334,-49.7014044638889,953.0288,10.75833,239,2009,182788.515
69.49536115833334,-49.70140446666667,953.0289,10.76667,239,2009,141240.545
69.49536115833334,-49.70140446944445,953.029,10.77500,239,2009,99696.874
69.49536115833334,-49.70140446944445,953.029,10.78333,239,2009,58157.784
69.49536115833334,-49.70140446944445,953.029,10.79167,239,2009,16623.962
69.49536115833334,-49.70140446944445,953.0291,10.80000,239,2009,-24904.597
69.49536115555556,-49.701404475000004,953.0294,10.80833,239,2009,-66427.226
69.49536115555556,-49.701404475000004,953.0295,10.81667,239,2009,-107946.465
69.49536115555556,-49.701404475000004,953.0295,10.82500,239,2009,-149460.116
69.49536115555556,-49.701404475000004,953.0294,10.83333,239,2009,-190969.176
69.49536115555556,-49.701404475000004,953.0294,10.84167,239,2009,-232472.533
69.49536115555556,-49.701404475000004,953.0294,10.85000,239,2009,-273971.638
69.49536115555556,-49.701404475000004,953.0294,10.85833,239,2009,-315467.245
69.49536115555556,-49.701404475000004,953.0295,10.86667,239,2009,-356957.716
69.49536115555556,-49.701404477777785,953.0297,10.87500,239,2009,-398443.085
69.49536115555556,-49.701404477777785,953.0298,10.88333,239,2009,-439925.838
69.49536115555556,-49.701404475000004,953.0296,10.89167,239,2009,-481406.762
69.49536115555556,-49.701404477777785,953.0296,10.90000,239,2009,477115.273
69.49536115555556,-49.701404475000004,953.0293,10.90833,239,2009,435638.830
69.49536115555556,-49.701404475000004,953.0293,10.91667,239,2009,394166.179
69.49536115555556,-49.701404475000004,953.0293,10.92500,239,2009,352698.960
69.49536115555556,-49.701404475000004,953.0292,10.93333,239,2009,311237.590
69.49536115555556,-49.701404475000004,953.0292,10.94167,239,2009,269781.686
69.49536115555556,-49.70140447222222,953.0292,10.95000,239,2009,228333.022
69.49536115555556,-49.70140447222222,953.0291,10.95833,239,2009,186890.512
69.49536115555556,-49.70140447222222,953.029,10.96667,239,2009,145454.481
69.49536115555556,-49.70140447222222,953.029,10.97500,239,2009,104025.424
69.49536115555556,-49.70140447222222,953.029,10.98333,239,2009,62603.167
69.49536115555556,-49.70140447222222,953.029,10.99167,239,2009,21187.103
69.49536115555556,-49.70140447222222,953.0288,11.00000,239,2009,-20224.785
69.49536115555556,-49.70140447222222,953.0288,11.00833,239,2009,-61632.930
69.49536115555556,-49.701404475000004,953.0288,11.01667,239,2009,-103035.764
69.49536115555556,-49.701404475000004,953.0287,11.02500,239,2009,-144433.167
69.49536115555556,-49.701404477777785,953.0288,11.03333,239,2009,-185825.773
69.49536115555556,-49.701404477777785,953.0288,11.04167,239,2009,-227213.327
69.49536115555556,-49.70140448055555,953.0288,11.05000,239,2009,-268595.204
69.49536115555556,-49.701404483333334,953.029,11.05833,239,2009,-309974.973
69.49536115555556,-49.701404483333334,953.029,11.06667,239,2009,-351350.014
69.49536115555556,-49.701404486111116,953.0291,11.07500,239,2009,-392720.801
69.49536115555556,-49.701404483333334,953.0288,11.08333,239,2009,-434086.368
69.49536115555556,-49.701404483333334,953.0287,11.09167,239,2009,-475450.038
69.49536115555556,-49.701404486111116,953.0289,11.10000,239,2009,483192.113
69.49536115277776,-49.70140448888889,953.0292,11.10833,239,2009,441836.477
69.49536115277776,-49.70140449166668,953.0291,11.11667,239,2009,400480.310
69.49536115277776,-49.70140449166668,953.0291,11.12500,239,2009,359126.679
69.49536115277776,-49.70140449166668,953.0292,11.13333,239,2009,317776.426
69.49536115277776,-49.70140449444445,953.0293,11.14167,239,2009,276430.676
69.49536115277776,-49.701404497222235,953.0294,11.15000,239,2009,235090.868
69.49536115277776,-49.701404497222235,953.0294,11.15833,239,2009,193759.171
69.49536115277776,-49.701404497222235,953.0295,11.16667,239,2009,152434.921
69.49536115277776,-49.70140450000001,953.0297,11.17500,239,2009,111116.913
69.49536115277776,-49.701404502777784,953.0298,11.18333,239,2009,69802.406
69.49536115277776,-49.701404502777784,953.03,11.19167,239,2009,28492.114
69.49536115277776,-49.70140450555556,953.0302,11.20000,239,2009,-12815.525
69.49536115277776,-49.70140450555556,953.0303,11.20833,239,2009,-54120.441
69.49536115277776,-49.70140450555556,953.0303,11.21667,239,2009,-95423.135
69.49536115000001,-49.70140450833333,953.0305,11.22500,239,2009,-136722.814
69.49536115000001,-49.70140450833333,953.0306,11.23333,239,2009,-178019.659
69.49536115000001,-49.70140450833333,953.0307,11.24167,239,2009,-219314.695
69.49536115000001,-49.701404511111114,953.0309,11.25000,239,2009,-260605.630
69.49536115000001,-49.70140451388889,953.031,11.25833,239,2009,-301894.163
69.49536115000001,-49.70140451666667,953.0314,11.26667,239,2009,-343179.595
69.49536115000001,-49.70140451388889,953.0313,11.27500,239,2009,-384461.990
69.49536115000001,-49.70140450833333,953.0311,11.28333,239,2009,-425741.377
69.49536115000001,-49.70140450833333,953.0311,11.29167,239,2009,-467016.986
69.49536115000001,-49.701404511111114,953.0311,11.30000,239,2009,491712.180
69.49536115000001,-49.701404511111114,953.0312,11.30833,239,2009,450443.970
69.49536115000001,-49.701404511111114,953.0312,11.31667,239,2009,409178.146
69.49536115000001,-49.701404511111114,953.0312,11.32500,239,2009,367914.587
69.49536115000001,-49.70140451388889,953.0312,11.33333,239,2009,326653.403
69.49536115000001,-49.70140451388889,953.0312,11.34167,239,2009,285395.021
69.49536115000001,-49.70140451388889,953.0312,11.35000,239,2009,244138.315
69.49536115000001,-49.70140451388889,953.0312,11.35833,239,2009,202884.626
69.49536115000001,-49.70140451388889,953.0312,11.36667,239,2009,161633.558
