latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954152,-49.7010438638889,953.124,8.30833,169,2009,303252.481
69.4954152,-49.7010438638889,953.124,8.31667,169,2009,257449.153
69.4954152,-49.7010438638889,953.1239,8.32500,169,2009,211646.716
69.4954152,-49.70104386666668,953.1239,8.33333,169,2009,165843.444
69.4954152,-49.70104386666668,953.1238,8.34167,169,2009,120040.638
69.4954152,-49.70104386666668,953.1237,8.35000,169,2009,74238.608
69.4954152,-49.70104386666668,953.1236,8.35833,169,2009,28437.191
69.4954152,-49.701043869444455,953.1236,8.36667,169,2009,-17363.801
69.4954152,-49.701043869444455,953.1235,8.37500,169,2009,-63164.179
69.4954152,-49.701043869444455,953.1235,8.38333,169,2009,-108963.759
69.4954152,-49.701043869444455,953.1235,8.39167,169,2009,-154761.634
69.4954152,-49.70104387222223,953.1235,8.40000,169,2009,-200557.661
69.4954152,-49.70104387222223,953.1234,8.40833,169,2009,-246352.905
69.4954152,-49.70104387222223,953.1234,8.41667,169,2009,-292147.003
69.4954152,-49.70104387222223,953.1234,8.42500,169,2009,-337939.856
69.4954152,-49.701043875,953.1234,8.43333,169,2009,-383731.668
69.4954152,-49.701043875,953.1234,8.44167,169,2009,-429522.182
69.4954152,-49.701043875,953.1235,8.45000,169,2009,-475312.152
69.4954152,-49.70104387777778,953.1234,8.45833,169,2009,478900.390
69.4954152,-49.70104387777778,953.1234,8.46667,169,2009,433111.952
69.4954152,-49.70104388055556,953.1233,8.47500,169,2009,387323.505
69.4954152,-49.70104388055556,953.1233,8.48333,169,2009,341535.676
69.4954152,-49.70104388055556,953.1232,8.49167,169,2009,295748.347
69.4954152,-49.70104388055556,953.1232,8.50000,169,2009,249961.956
69.4954152,-49.70104388055556,953.1231,8.50833,169,2009,204178.147
69.4954152,-49.70104388055556,953.1231,8.51667,169,2009,158395.350
69.4954152,-49.70104388333334,953.1231,8.52500,169,2009,112613.456
69.4954152,-49.70104388333334,953.1231,8.53333,169,2009,66831.635
69.4954152,-49.70104388333334,953.1231,8.54167,169,2009,21052.065
69.4954152,-49.70104388611112,953.1231,8.55000,169,2009,-24726.270
69.4954152,-49.70104388611112,953.1231,8.55833,169,2009,-70505.839
69.4954152,-49.70104388611112,953.1231,8.56667,169,2009,-116284.630
69.4954152,-49.70104388611112,953.1231,8.57500,169,2009,-162062.776
69.4954152,-49.70104388611112,953.123,8.58333,169,2009,-207840.266
69.4954152,-49.70104388611112,953.123,8.59167,169,2009,-253616.614
69.4954152,-49.70104388888889,953.123,8.60000,169,2009,-299392.270
69.4954152,-49.70104388888889,953.1229,8.60833,169,2009,-345168.224
69.4954152,-49.70104388888889,953.1229,8.61667,169,2009,-390947.426
69.4954152,-49.70104388888889,953.1229,8.62500,169,2009,-436730.876
69.4954152,-49.70104388888889,953.1229,8.63333,169,2009,-482514.007
69.4954152,-49.70104388888889,953.1229,8.64167,169,2009,471707.566
69.4954152,-49.70104389166667,953.1229,8.65000,169,2009,425931.150
69.4954152,-49.70104389166667,953.1229,8.65833,169,2009,380158.140
69.4954152,-49.70104389166667,953.123,8.66667,169,2009,334391.868
69.4954152,-49.70104389166667,953.123,8.67500,169,2009,288631.530
69.4954152,-49.70104389444445,953.123,8.68333,169,2009,242876.701
69.4954152,-49.70104389444445,953.1229,8.69167,169,2009,197127.742
69.4954152,-49.70104389444445,953.1229,8.70000,169,2009,151383.328
69.4954152,-49.701043897222235,953.1229,8.70833,169,2009,105643.428
69.4954152,-49.701043897222235,953.1228,8.71667,169,2009,59908.277
69.4954152,-49.70104390000001,953.1228,8.72500,169,2009,14177.216
69.4954152,-49.70104390000001,953.1228,8.73333,169,2009,-31549.796
69.4954152,-49.70104390000001,953.1228,8.74167,169,2009,-77273.284
69.4954152,-49.70104390277779,953.1228,8.75000,169,2009,-122992.874
69.4954152,-49.70104390277779,953.1228,8.75833,169,2009,-168708.843
69.4954152,-49.70104390277779,953.1228,8.76667,169,2009,-214421.608
69.4954152,-49.701043905555565,953.1228,8.77500,169,2009,-260131.056
69.4954152,-49.701043905555565,953.1229,8.78333,169,2009,-305838.505
69.4954152,-49.701043905555565,953.1229,8.79167,169,2009,-351543.225
69.4954152,-49.70104390833334,953.123,8.80000,169,2009,-397246.003
69.4954152,-49.70104390833334,953.123,8.80833,169,2009,-442946.848
69.4954152,-49.70104390833334,953.123,8.81667,169,2009,-488644.862
69.4954152,-49.70104390833334,953.1229,8.82500,169,2009,465660.603
69.4954152,-49.70104390833334,953.1229,8.83333,169,2009,419966.563
69.4954152,-49.70104390833334,953.1228,8.84167,169,2009,374275.715
69.4954152,-49.70104390833334,953.1227,8.85000,169,2009,328587.662
69.4954152,-49.70104391111112,953.1226,8.85833,169,2009,282901.813
69.4954152,-49.70104391111112,953.1226,8.86667,169,2009,237217.448
69.4954152,-49.70104391388889,953.1225,8.87500,169,2009,191534.062
69.4954152,-49.70104391388889,953.1225,8.88333,169,2009,145853.076
69.4954152,-49.70104391666667,953.1225,8.89167,169,2009,100173.865
69.4954152,-49.70104391666667,953.1225,8.90000,169,2009,54497.141
69.49541520277778,-49.701043919444444,953.1226,8.90833,169,2009,8822.774
69.49541520277778,-49.701043919444444,953.1226,8.91667,169,2009,-36849.183
69.49541520277778,-49.701043919444444,953.1226,8.92500,169,2009,-82518.539
69.49541520277778,-49.701043922222226,953.1227,8.93333,169,2009,-128185.033
69.49541520277778,-49.701043922222226,953.1227,8.94167,169,2009,-173849.603
69.49541520277778,-49.701043922222226,953.1227,8.95000,169,2009,-219511.625
69.49541520277778,-49.701043925,953.1227,8.95833,169,2009,-265171.721
69.49541520277778,-49.701043925,953.1227,8.96667,169,2009,-310829.786
69.49541520277778,-49.701043925,953.1227,8.97500,169,2009,-356485.753
69.49541520277778,-49.70104392777779,953.1227,8.98333,169,2009,-402138.241
69.49541520277778,-49.70104392777779,953.1227,8.99167,169,2009,-447789.489
69.49541520277778,-49.70104392777779,953.1226,9.00000,169,2009,-493439.312
69.49541520277778,-49.701043930555564,953.1226,9.00833,169,2009,460913.759
69.49541520277778,-49.701043930555564,953.1226,9.01667,169,2009,415267.538
69.49541520277778,-49.701043930555564,953.1226,9.02500,169,2009,369625.276
69.49541520277778,-49.701043933333345,953.1226,9.03333,169,2009,323987.448
69.49541520277778,-49.701043933333345,953.1226,9.04167,169,2009,278352.896
69.49541520277778,-49.701043933333345,953.1226,9.05000,169,2009,232720.371
69.49541520277778,-49.70104393611111,953.1227,9.05833,169,2009,187088.793
69.49541520277778,-49.70104393611111,953.1227,9.06667,169,2009,141458.029
69.49541520277778,-49.70104393611111,953.1228,9.07500,169,2009,95828.211
69.49541520277778,-49.701043938888894,953.1228,9.08333,169,2009,50199.181
69.49541520277778,-49.701043938888894,953.1228,9.09167,169,2009,4569.676
69.49541520277778,-49.70104394166667,953.1228,9.10000,169,2009,-41059.436
69.49541520277778,-49.70104394166667,953.1228,9.10833,169,2009,-86688.170
69.49541520277778,-49.70104394166667,953.1228,9.11667,169,2009,-132316.517
69.49541520277778,-49.70104394166667,953.1228,9.12500,169,2009,-177944.828
69.49541520277778,-49.70104394444445,953.1227,9.13333,169,2009,-223571.870
69.49541520277778,-49.70104394444445,953.1227,9.14167,169,2009,-269197.465
69.49541520277778,-49.70104394444445,953.1226,9.15000,169,2009,-314822.066
69.49541520277778,-49.701043947222225,953.1226,9.15833,169,2009,-360444.365
69.49541520277778,-49.701043947222225,953.1225,9.16667,169,2009,-406064.366
69.49541520277778,-49.701043947222225,953.1224,9.17500,169,2009,-451683.049
69.49541520277778,-49.701043950000006,953.1223,9.18333,169,2009,-497300.808
69.49541520277778,-49.701043950000006,953.1223,9.19167,169,2009,457085.016
69.49541520277778,-49.70104395277778,953.1223,9.20000,169,2009,411471.217
69.49541520277778,-49.70104395277778,953.1224,9.20833,169,2009,365859.221
69.49541520277778,-49.701043955555555,953.1224,9.21667,169,2009,320248.571
69.49541520277778,-49.701043955555555,953.1224,9.22500,169,2009,274642.777
69.49541520277778,-49.701043955555555,953.1225,9.23333,169,2009,229041.428
69.49541520277778,-49.70104395833334,953.1225,9.24167,169,2009,183443.663
69.49541520277778,-49.70104395833334,953.1225,9.25000,169,2009,137846.839
69.49541520277778,-49.70104395833334,953.1225,9.25833,169,2009,92250.621
69.49541520277778,-49.70104395833334,953.1225,9.26667,169,2009,46654.751
69.49541520277778,-49.701043961111104,953.1225,9.27500,169,2009,1058.767
69.49541520277778,-49.701043961111104,953.1225,9.28333,169,2009,-44537.888
69.49541520277778,-49.701043961111104,953.1226,9.29167,169,2009,-90132.962
69.49541520277778,-49.701043961111104,953.1226,9.30000,169,2009,-135728.209
69.49541520277778,-49.70104396388889,953.1227,9.30833,169,2009,-181324.614
69.49541520277778,-49.70104396388889,953.1227,9.31667,169,2009,-226920.389
69.49541520277778,-49.70104396388889,953.1227,9.32500,169,2009,-272515.321
69.49541520277778,-49.701043966666674,953.1228,9.33333,169,2009,-318109.420
69.49541520277778,-49.701043966666674,953.1229,9.34167,169,2009,-363701.749
69.49541520277778,-49.701043969444456,953.1229,9.35000,169,2009,-409293.329
69.49541520277778,-49.701043969444456,953.123,9.35833,169,2009,-454883.312
69.49541520277778,-49.701043969444456,953.123,9.36667,169,2009,-500470.759
69.49541520277778,-49.70104397222223,953.1231,9.37500,169,2009,453946.294
69.49541520277778,-49.70104397222223,953.1231,9.38333,169,2009,408363.758
69.49541520277778,-49.70104397222223,953.1231,9.39167,169,2009,362782.417
69.49541520277778,-49.701043975000005,953.1232,9.40000,169,2009,317203.391
69.49541520277778,-49.701043975000005,953.1231,9.40833,169,2009,271625.819
69.4954152,-49.701043975000005,953.1231,9.41667,169,2009,226050.792
69.4954152,-49.70104397777778,953.1231,9.42500,169,2009,180476.871
69.4954152,-49.70104397777778,953.1231,9.43333,169,2009,134904.797
69.4954152,-49.70104397777778,953.1231,9.44167,169,2009,89334.467
69.4954152,-49.70104398055556,953.1231,9.45000,169,2009,43766.035
69.4954152,-49.70104398055556,953.1231,9.45833,169,2009,-1800.913
69.4954152,-49.701043983333335,953.1232,9.46667,169,2009,-47364.298
69.4954152,-49.701043983333335,953.1232,9.47500,169,2009,-92926.765
69.4954152,-49.701043983333335,953.1232,9.48333,169,2009,-138487.501
69.4954152,-49.70104398611112,953.1232,9.49167,169,2009,-184045.836
69.4954152,-49.70104398611112,953.1232,9.50000,169,2009,-229601.308
69.4954152,-49.70104398611112,953.1232,9.50833,169,2009,-275154.871
69.4954152,-49.70104398611112,953.1233,9.51667,169,2009,-320705.963
69.4954152,-49.70104398888889,953.1233,9.52500,169,2009,-366255.068
69.4954152,-49.70104398888889,953.1233,9.53333,169,2009,-411802.442
69.4954152,-49.70104398888889,953.1233,9.54167,169,2009,-457347.607
69.4954152,-49.70104398888889,953.1233,9.55000,169,2009,497111.378
69.4954152,-49.70104399166668,953.1234,9.55833,169,2009,451569.994
69.4954152,-49.70104399166668,953.1233,9.56667,169,2009,406030.821
69.4954152,-49.70104399166668,953.1234,9.57500,169,2009,360491.570
69.4954152,-49.70104399444446,953.1234,9.58333,169,2009,314952.817
69.4954152,-49.70104399444446,953.1233,9.59167,169,2009,269416.820
69.4954152,-49.70104399444446,953.1233,9.60000,169,2009,223883.161
69.4954152,-49.70104399722223,953.1233,9.60833,169,2009,178352.993
69.4954152,-49.70104399722223,953.1233,9.61667,169,2009,132828.539
69.49541519722223,-49.70104399722223,953.1233,9.62500,169,2009,87310.715
69.49541519722223,-49.70104400000001,953.1233,9.63333,169,2009,41796.846
69.49541519722223,-49.70104400000001,953.1233,9.64167,169,2009,-3711.944
69.49541519722223,-49.70104400000001,953.1233,9.65000,169,2009,-49215.624
69.49541519722223,-49.701044002777785,953.1233,9.65833,169,2009,-94714.866
69.49541519722223,-49.701044002777785,953.1233,9.66667,169,2009,-140211.072
69.49541519722223,-49.701044002777785,953.1233,9.67500,169,2009,-185703.909
69.49541519722223,-49.701044005555566,953.1233,9.68333,169,2009,-231193.888
69.49541519722223,-49.701044005555566,953.1232,9.69167,169,2009,-276678.947
69.49541519722223,-49.701044005555566,953.1232,9.70000,169,2009,-322157.768
69.49541519722223,-49.701044005555566,953.1232,9.70833,169,2009,-367629.755
69.49541519722223,-49.701044008333334,953.1232,9.71667,169,2009,-413094.253
69.49541519722223,-49.701044008333334,953.1232,9.72500,169,2009,-458552.116
69.49541519722223,-49.701044011111115,953.1231,9.73333,169,2009,495999.790
69.49541519722223,-49.701044011111115,953.1231,9.74167,169,2009,450557.359
69.49541519722223,-49.701044011111115,953.123,9.75000,169,2009,405121.464
69.49541519722223,-49.70104401388889,953.123,9.75833,169,2009,359692.092
69.49541519722223,-49.70104401388889,953.1229,9.76667,169,2009,314269.242
69.49541519722223,-49.70104401666667,953.1229,9.77500,169,2009,268851.961
69.49541519722223,-49.70104401666667,953.1228,9.78333,169,2009,223438.460
69.49541519722223,-49.70104401666667,953.1228,9.79167,169,2009,178032.474
69.49541519722223,-49.70104401944445,953.1227,9.80000,169,2009,132633.463
69.49541519444445,-49.70104401944445,953.1227,9.80833,169,2009,87240.161
69.49541519444445,-49.70104401944445,953.1226,9.81667,169,2009,41852.525
69.49541519444445,-49.70104402222224,953.1226,9.82500,169,2009,-3529.195
69.49541519444445,-49.70104402222224,953.1226,9.83333,169,2009,-48904.947
69.49541519444445,-49.701044025,953.1225,9.84167,169,2009,-94274.063
69.49541519444445,-49.701044025,953.1225,9.85000,169,2009,-139637.396
69.49541519444445,-49.70104402777779,953.1224,9.85833,169,2009,-184995.972
69.49541519444445,-49.70104402777779,953.1224,9.86667,169,2009,-230348.134
69.49541519444445,-49.701044030555565,953.1223,9.87500,169,2009,-275694.155
69.49541519444445,-49.701044030555565,953.1223,9.88333,169,2009,-321034.856
69.49541519444445,-49.701044030555565,953.1222,9.89167,169,2009,-366369.096
69.49541519444445,-49.701044033333346,953.1222,9.90000,169,2009,-411698.805
69.49541519444445,-49.701044033333346,953.1221,9.90833,169,2009,-457023.352
69.49541519444445,-49.701044033333346,953.1221,9.91667,169,2009,497659.668
69.49541519444445,-49.70104403611112,953.122,9.92500,169,2009,452346.935
69.49541519444445,-49.70104403611112,953.1219,9.93333,169,2009,407040.172
69.49541519444445,-49.701044038888895,953.1219,9.94167,169,2009,361737.697
69.49541519444445,-49.701044038888895,953.1218,9.95000,169,2009,316440.500
69.49541519166667,-49.70104404166667,953.1217,9.95833,169,2009,271146.944
69.49541519166667,-49.70104404166667,953.1217,9.96667,169,2009,225857.894
69.49541519166667,-49.701044044444444,953.1216,9.97500,169,2009,180572.909
69.49541519166667,-49.70104404722222,953.1215,9.98333,169,2009,135294.113
69.49541519166667,-49.70104404722222,953.1215,9.99167,169,2009,90020.127
69.49541519166667,-49.70104405,953.1214,10.00000,169,2009,44750.721
69.49541519166667,-49.70104405,953.1214,10.00833,169,2009,-515.457
69.49541519166667,-49.70104405277778,953.1213,10.01667,169,2009,-45777.059
69.49541519166667,-49.70104405277778,953.1213,10.02500,169,2009,-91035.902
69.49541519166667,-49.701044055555556,953.1213,10.03333,169,2009,-136292.483
69.49541519166667,-49.701044058333345,953.1212,10.04167,169,2009,-181544.299
69.49541519166667,-49.701044058333345,953.1211,10.05000,169,2009,-226791.684
69.49541519166667,-49.70104406111112,953.1209,10.05833,169,2009,-272033.749
69.49541519166667,-49.70104406111112,953.1208,10.06667,169,2009,-317269.119
69.49541519166667,-49.7010440638889,953.1207,10.07500,169,2009,-362497.172
69.49541519166667,-49.7010440638889,953.1206,10.08333,169,2009,-407717.956
69.49541518888888,-49.7010440638889,953.1205,10.09167,169,2009,-452932.011
69.49541518888888,-49.701044066666675,953.1205,10.10000,169,2009,-498138.669
69.49541518888888,-49.701044066666675,953.1205,10.10833,169,2009,456662.323
69.49541518888888,-49.701044066666675,953.1204,10.11667,169,2009,411469.147
69.49541518888888,-49.70104406944446,953.1204,10.12500,169,2009,366282.578
69.49541518888888,-49.70104406944446,953.1203,10.13333,169,2009,321101.561
69.49541518888888,-49.701044072222224,953.1202,10.14167,169,2009,275925.902
69.49541518888888,-49.701044075,953.1201,10.15000,169,2009,230755.676
69.49541518888888,-49.701044075,953.1199,10.15833,169,2009,185589.562
69.49541518888888,-49.70104407777779,953.1198,10.16667,169,2009,140428.466
69.49541518888888,-49.70104407777779,953.1197,10.17500,169,2009,95272.643
69.49541518888888,-49.70104408055557,953.1196,10.18333,169,2009,50120.410
69.49541518888888,-49.701044083333336,953.1195,10.19167,169,2009,4973.401
69.49541518611112,-49.701044083333336,953.1194,10.20000,169,2009,-40169.419
69.49541518611112,-49.70104408611111,953.1194,10.20833,169,2009,-85308.468
69.49541518611112,-49.70104408611111,953.1193,10.21667,169,2009,-130443.739
69.49541518611112,-49.70104408888889,953.1193,10.22500,169,2009,-175575.060
69.49541518611112,-49.70104408888889,953.1193,10.23333,169,2009,-220702.397
69.49541518611112,-49.70104409166667,953.1192,10.24167,169,2009,-265824.534
69.49541518611112,-49.70104409166667,953.1191,10.25000,169,2009,-310941.509
69.49541518611112,-49.701044094444455,953.119,10.25833,169,2009,-356051.347
69.49541518611112,-49.701044094444455,953.1189,10.26667,169,2009,-401156.251
69.49541518333334,-49.70104409722223,953.1187,10.27500,169,2009,-446258.401
69.49541518333334,-49.70104409722223,953.1186,10.28333,169,2009,-491359.913
69.49541518333334,-49.70104410000001,953.1184,10.29167,169,2009,463540.478
69.49541518333334,-49.701044102777786,953.1183,10.30000,169,2009,418439.406
69.49541518333334,-49.701044102777786,953.1182,10.30833,169,2009,373339.003
69.49541518333334,-49.70104410555557,953.1181,10.31667,169,2009,328241.459
69.49541518333334,-49.70104410555557,953.118,10.32500,169,2009,283144.008
69.49541518333334,-49.701044108333335,953.118,10.33333,169,2009,238046.960
69.49541518055555,-49.701044108333335,953.118,10.34167,169,2009,192951.020
69.49541518055555,-49.701044108333335,953.1179,10.35000,169,2009,147857.533
