latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534715833333,-49.701491022222235,952.9648,8.37500,261,2009,18684.281
69.49534715833333,-49.701491022222235,952.9647,8.38333,261,2009,-28938.737
69.49534715833333,-49.701491022222235,952.9647,8.39167,261,2009,-76561.914
69.49534715833333,-49.701491022222235,952.9647,8.40000,261,2009,-124184.867
69.49534715833333,-49.701491022222235,952.9647,8.40833,261,2009,-171807.973
69.49534715833333,-49.701491022222235,952.9648,8.41667,261,2009,-219429.554
69.49534715833333,-49.701491022222235,952.9648,8.42500,261,2009,-267051.212
69.49534715833333,-49.701491022222235,952.9648,8.43333,261,2009,-314672.348
69.49534715833333,-49.701491022222235,952.9648,8.44167,261,2009,-362294.000
69.49534715833333,-49.701491022222235,952.9647,8.45000,261,2009,-409919.034
69.49534715833333,-49.701491022222235,952.9647,8.45833,261,2009,-457549.129
69.49534715833333,-49.701491022222235,952.9647,8.46667,261,2009,494820.710
69.49534715833333,-49.701491022222235,952.9648,8.47500,261,2009,447189.883
69.49534715833333,-49.701491022222235,952.9648,8.48333,261,2009,399561.128
69.49534715833333,-49.70149102500001,952.9648,8.49167,261,2009,351935.327
69.49534715833333,-49.70149102500001,952.9648,8.50000,261,2009,304312.423
69.49534715833333,-49.70149102500001,952.9648,8.50833,261,2009,256692.545
69.49534715833333,-49.70149102500001,952.9648,8.51667,261,2009,209076.603
69.49534715833333,-49.70149102500001,952.9648,8.52500,261,2009,161463.972
69.49534715833333,-49.70149102500001,952.9648,8.53333,261,2009,113852.021
69.49534715833333,-49.70149102500001,952.9647,8.54167,261,2009,66240.626
69.49534715833333,-49.70149102500001,952.9647,8.55000,261,2009,18629.932
69.49534715833333,-49.70149102500001,952.9647,8.55833,261,2009,-28977.370
69.49534715833333,-49.70149102500001,952.9647,8.56667,261,2009,-76581.216
69.49534715833333,-49.70149102500001,952.9647,8.57500,261,2009,-124181.234
69.49534715833333,-49.70149102500001,952.9646,8.58333,261,2009,-171778.015
69.49534715833333,-49.701491027777784,952.9646,8.59167,261,2009,-219370.531
69.49534715833333,-49.701491027777784,952.9645,8.60000,261,2009,-266959.222
69.49534715833333,-49.701491027777784,952.9645,8.60833,261,2009,-314543.510
69.49534715833333,-49.701491027777784,952.9645,8.61667,261,2009,-362121.543
69.49534715833333,-49.701491027777784,952.9646,8.62500,261,2009,-409693.504
69.49534715833333,-49.701491027777784,952.9646,8.63333,261,2009,-457260.988
69.49534715833333,-49.701491027777784,952.9646,8.64167,261,2009,495175.263
69.49534715833333,-49.701491027777784,952.9646,8.65000,261,2009,447611.355
69.49534715833333,-49.701491027777784,952.9645,8.65833,261,2009,400048.340
69.49534715833333,-49.701491027777784,952.9645,8.66667,261,2009,352485.229
69.49534715833333,-49.701491027777784,952.9645,8.67500,261,2009,304918.967
69.49534715833333,-49.701491027777784,952.9645,8.68333,261,2009,257350.986
69.49534715833333,-49.701491027777784,952.9645,8.69167,261,2009,209782.282
69.49534715833333,-49.701491027777784,952.9645,8.70000,261,2009,162213.894
69.49534715833333,-49.701491027777784,952.9645,8.70833,261,2009,114647.640
69.49534715833333,-49.701491027777784,952.9645,8.71667,261,2009,67084.364
69.49534715833333,-49.701491027777784,952.9645,8.72500,261,2009,19522.314
69.49534715833333,-49.701491027777784,952.9645,8.73333,261,2009,-28040.618
69.49534715833333,-49.701491027777784,952.9644,8.74167,261,2009,-75605.606
69.49534715833333,-49.701491027777784,952.9644,8.75000,261,2009,-123174.333
69.49534715833333,-49.701491027777784,952.9644,8.75833,261,2009,-170746.740
69.49534716111111,-49.701491027777784,952.9643,8.76667,261,2009,-218325.875
69.49534716111111,-49.701491027777784,952.9643,8.77500,261,2009,-265909.060
69.49534716111111,-49.701491027777784,952.9643,8.78333,261,2009,-313496.082
69.49534716111111,-49.701491027777784,952.9643,8.79167,261,2009,-361087.102
69.49534716111111,-49.701491027777784,952.9643,8.80000,261,2009,-408681.430
69.49534716111111,-49.701491027777784,952.9643,8.80833,261,2009,-456278.210
69.49534715833333,-49.701491030555566,952.9642,8.81667,261,2009,496123.411
69.49534715833333,-49.701491030555566,952.9642,8.82500,261,2009,448520.424
69.49534715833333,-49.701491030555566,952.9642,8.83333,261,2009,400915.394
69.49534715833333,-49.701491030555566,952.9641,8.84167,261,2009,353307.757
69.49534715833333,-49.701491030555566,952.9641,8.85000,261,2009,305697.866
69.49534716111111,-49.701491030555566,952.9641,8.85833,261,2009,258086.060
69.49534716111111,-49.701491030555566,952.964,8.86667,261,2009,210472.342
69.49534716111111,-49.701491030555566,952.964,8.87500,261,2009,162856.716
69.49534716111111,-49.701491030555566,952.964,8.88333,261,2009,115238.864
69.49534716111111,-49.70149103333335,952.964,8.89167,261,2009,67618.648
69.49534716111111,-49.70149103333335,952.9639,8.90000,261,2009,19997.655
69.49534716111111,-49.70149103333335,952.9639,8.90833,261,2009,-27624.497
69.49534716111111,-49.70149103333335,952.9638,8.91667,261,2009,-75246.705
69.49534716111111,-49.70149103333335,952.9638,8.92500,261,2009,-122870.724
69.49534716111111,-49.70149103333335,952.9637,8.93333,261,2009,-170494.580
69.49534716111111,-49.70149103333335,952.9637,8.94167,261,2009,-218119.196
69.49534716111111,-49.70149103333335,952.9637,8.95000,261,2009,-265746.241
69.49534716111111,-49.70149103333335,952.9636,8.95833,261,2009,-313372.816
69.49534716111111,-49.70149103333335,952.9636,8.96667,261,2009,-361000.816
69.49534716111111,-49.70149103333335,952.9636,8.97500,261,2009,-408628.602
69.49534716111111,-49.70149103333335,952.9635,8.98333,261,2009,-456256.094
69.49534716111111,-49.70149103333335,952.9635,8.99167,261,2009,496117.687
69.49534716111111,-49.70149103333335,952.9636,9.00000,261,2009,448490.561
69.49534716111111,-49.70149103333335,952.9635,9.00833,261,2009,400864.368
69.49534716111111,-49.70149103333335,952.9635,9.01667,261,2009,353239.628
69.49534716111111,-49.70149103333335,952.9636,9.02500,261,2009,305617.199
69.49534716111111,-49.70149103333335,952.9636,9.03333,261,2009,257995.605
69.49534715833333,-49.70149103333335,952.9636,9.04167,261,2009,210374.933
69.49534715833333,-49.70149103333335,952.9636,9.05000,261,2009,162755.176
69.49534715833333,-49.70149103333335,952.9636,9.05833,261,2009,115136.968
69.49534715833333,-49.70149103611112,952.9636,9.06667,261,2009,67520.063
69.49534715833333,-49.70149103611112,952.9636,9.07500,261,2009,19904.623
69.49534715833333,-49.70149103611112,952.9636,9.08333,261,2009,-27708.532
69.49534715833333,-49.70149103611112,952.9636,9.09167,261,2009,-75320.791
69.49534715833333,-49.70149103611112,952.9635,9.10000,261,2009,-122930.102
69.49534715833333,-49.70149103611112,952.9635,9.10833,261,2009,-170538.211
69.49534715833333,-49.701491038888896,952.9635,9.11667,261,2009,-218144.565
69.49534715833333,-49.701491038888896,952.9635,9.12500,261,2009,-265750.023
69.49534715833333,-49.701491038888896,952.9634,9.13333,261,2009,-313353.405
69.49534715833333,-49.701491038888896,952.9635,9.14167,261,2009,-360954.735
69.49534715833333,-49.701491038888896,952.9635,9.15000,261,2009,-408554.263
69.49534715833333,-49.70149104166667,952.9635,9.15833,261,2009,-456150.588
69.49534715833333,-49.70149104166667,952.9635,9.16667,261,2009,496255.875
69.49534715833333,-49.70149104166667,952.9636,9.17500,261,2009,448661.872
69.49534715833333,-49.70149104166667,952.9636,9.18333,261,2009,401070.430
69.49534715833333,-49.70149104166667,952.9636,9.19167,261,2009,353480.403
69.49534715833333,-49.701491044444445,952.9635,9.20000,261,2009,305892.384
69.49534715833333,-49.701491044444445,952.9635,9.20833,261,2009,258306.632
69.49534715833333,-49.701491044444445,952.9636,9.21667,261,2009,210722.917
69.49534715833333,-49.701491044444445,952.9635,9.22500,261,2009,163141.628
69.49534715833333,-49.70149104722223,952.9635,9.23333,261,2009,115562.435
69.49534715833333,-49.70149104722223,952.9635,9.24167,261,2009,67985.662
69.49534715833333,-49.70149104722223,952.9635,9.25000,261,2009,20410.518
69.49534715833333,-49.70149104722223,952.9635,9.25833,261,2009,-27162.989
69.49534715833333,-49.70149105,952.9635,9.26667,261,2009,-74733.438
69.49534715833333,-49.70149105,952.9634,9.27500,261,2009,-122303.488
69.49534715833333,-49.70149105,952.9634,9.28333,261,2009,-169870.726
69.49534715833333,-49.70149105,952.9634,9.29167,261,2009,-217435.451
69.49534715833333,-49.70149105,952.9633,9.30000,261,2009,-264997.449
69.49534715833333,-49.70149105277778,952.9633,9.30833,261,2009,-312557.226
69.49534715833333,-49.70149105277778,952.9633,9.31667,261,2009,-360114.254
69.49534715833333,-49.70149105277778,952.9633,9.32500,261,2009,-407669.563
69.49534715555555,-49.70149105277778,952.9633,9.33333,261,2009,-455220.507
69.49534715555555,-49.70149105555556,952.9632,9.34167,261,2009,497233.045
69.49534715833333,-49.70149105555556,952.9632,9.35000,261,2009,449689.207
69.49534715555555,-49.70149105555556,952.9633,9.35833,261,2009,402147.324
69.49534715555555,-49.701491058333346,952.9633,9.36667,261,2009,354608.426
69.49534715555555,-49.701491058333346,952.9633,9.37500,261,2009,307071.845
69.49534715555555,-49.701491058333346,952.9633,9.38333,261,2009,259537.002
69.49534715555555,-49.701491058333346,952.9633,9.39167,261,2009,212002.524
69.49534715555555,-49.701491061111106,952.9633,9.40000,261,2009,164467.531
69.49534715555555,-49.701491061111106,952.9632,9.40833,261,2009,116932.241
69.49534715555555,-49.701491061111106,952.9632,9.41667,261,2009,69397.708
69.49534715555555,-49.701491061111106,952.9632,9.42500,261,2009,21867.373
69.49534715555555,-49.701491063888895,952.9632,9.43333,261,2009,-25658.777
69.49534715555555,-49.701491063888895,952.9632,9.44167,261,2009,-73179.696
69.49534715555555,-49.701491063888895,952.9632,9.45000,261,2009,-120696.143
69.49534715555555,-49.701491063888895,952.9631,9.45833,261,2009,-168207.480
69.49534715555555,-49.70149106666668,952.9631,9.46667,261,2009,-215715.445
69.49534715555555,-49.70149106666668,952.963,9.47500,261,2009,-263219.015
69.49534715555555,-49.70149106666668,952.9629,9.48333,261,2009,-310717.917
69.49534715555555,-49.70149106666668,952.9629,9.49167,261,2009,-358212.056
69.49534715555555,-49.70149106666668,952.9629,9.50000,261,2009,-405702.190
69.49534715555555,-49.70149106944445,952.9629,9.50833,261,2009,-453188.263
69.49534715555555,-49.70149106944445,952.963,9.51667,261,2009,499331.078
69.49534715555555,-49.70149106944445,952.9629,9.52500,261,2009,451851.830
69.49534715555555,-49.70149106944445,952.9629,9.53333,261,2009,404376.032
69.49534715555555,-49.701491072222225,952.9628,9.54167,261,2009,356904.324
69.49534715555555,-49.701491072222225,952.9628,9.55000,261,2009,309436.899
69.49534715555555,-49.701491072222225,952.9628,9.55833,261,2009,261974.440
69.49534715555555,-49.701491072222225,952.9628,9.56667,261,2009,214514.914
69.49534715555555,-49.701491075,952.9627,9.57500,261,2009,167058.764
69.49534715555555,-49.701491075,952.9627,9.58333,261,2009,119605.719
69.49534715277778,-49.701491075,952.9626,9.59167,261,2009,72155.846
69.49534715277778,-49.701491075,952.9626,9.60000,261,2009,24708.582
69.49534715277778,-49.70149107777778,952.9626,9.60833,261,2009,-22735.740
69.49534715277778,-49.70149107777778,952.9625,9.61667,261,2009,-70176.632
69.49534715277778,-49.70149107777778,952.9625,9.62500,261,2009,-117614.676
69.49534715277778,-49.70149107777778,952.9624,9.63333,261,2009,-165049.498
69.49534715277778,-49.70149107777778,952.9624,9.64167,261,2009,-212481.500
69.49534715277778,-49.701491080555556,952.9624,9.65000,261,2009,-259911.353
69.49534715277778,-49.701491080555556,952.9624,9.65833,261,2009,-307339.049
69.49534715277778,-49.701491080555556,952.9624,9.66667,261,2009,-354763.377
69.49534715277778,-49.70149108333334,952.9624,9.67500,261,2009,-402184.244
69.49534715277778,-49.70149108333334,952.9624,9.68333,261,2009,-449601.629
69.49534715277778,-49.70149108333334,952.9624,9.69167,261,2009,-497014.954
69.49534715277778,-49.70149108333334,952.9624,9.70000,261,2009,455577.410
69.49534715277778,-49.701491086111105,952.9624,9.70833,261,2009,408169.568
69.49534715277778,-49.701491086111105,952.9624,9.71667,261,2009,360764.012
69.49534715277778,-49.701491086111105,952.9624,9.72500,261,2009,313362.042
69.49534715277778,-49.701491086111105,952.9624,9.73333,261,2009,265964.147
69.49534715277778,-49.701491088888886,952.9624,9.74167,261,2009,218570.166
69.49534715277778,-49.701491088888886,952.9624,9.75000,261,2009,171180.326
69.49534715277778,-49.701491088888886,952.9624,9.75833,261,2009,123793.531
69.49534715277778,-49.701491088888886,952.9623,9.76667,261,2009,76408.910
69.49534715277778,-49.701491091666675,952.9624,9.77500,261,2009,29027.601
69.49534715277778,-49.701491091666675,952.9623,9.78333,261,2009,-18349.748
69.49534715277778,-49.701491091666675,952.9624,9.79167,261,2009,-65723.713
69.49534715277778,-49.70149109444446,952.9623,9.80000,261,2009,-113092.861
69.49534715277778,-49.70149109444446,952.9623,9.80833,261,2009,-160458.629
69.49534715277778,-49.70149109444446,952.9623,9.81667,261,2009,-207819.305
69.49534715277778,-49.70149109444446,952.9622,9.82500,261,2009,-255176.821
69.49534715,-49.70149109722223,952.9622,9.83333,261,2009,-302530.725
69.49534715,-49.70149109722223,952.9622,9.84167,261,2009,-349880.488
69.49534715,-49.70149109722223,952.9622,9.85000,261,2009,-397225.430
69.49534715,-49.70149109722223,952.9622,9.85833,261,2009,-444565.895
69.49534715,-49.70149110000001,952.9622,9.86667,261,2009,-491901.685
69.49534715,-49.70149110000001,952.9622,9.87500,261,2009,460770.052
69.49534715,-49.70149110000001,952.9622,9.88333,261,2009,413446.170
69.49534715,-49.70149110277779,952.9622,9.89167,261,2009,366128.461
69.49534715,-49.70149110277779,952.9622,9.90000,261,2009,318815.954
69.49534715,-49.70149110277779,952.9622,9.90833,261,2009,271507.705
69.49534715,-49.70149110277779,952.9622,9.91667,261,2009,224202.827
69.49534715,-49.70149110555556,952.9622,9.92500,261,2009,176903.238
69.49534715,-49.70149110555556,952.9622,9.93333,261,2009,129609.281
69.49534715,-49.70149110555556,952.9621,9.94167,261,2009,82320.825
69.49534715,-49.701491108333336,952.9621,9.95000,261,2009,35038.318
69.49534715,-49.701491108333336,952.9621,9.95833,261,2009,-12239.312
69.49534715,-49.701491108333336,952.9621,9.96667,261,2009,-59513.985
69.49534715,-49.70149111111112,952.9621,9.97500,261,2009,-106784.039
69.49534715,-49.70149111111112,952.9621,9.98333,261,2009,-154048.652
69.49534715,-49.70149111111112,952.9621,9.99167,261,2009,-201307.980
69.49534715,-49.70149111111112,952.9622,10.00000,261,2009,-248563.962
69.49534715,-49.701491113888885,952.9622,10.00833,261,2009,-295814.892
69.49534715,-49.701491113888885,952.9623,10.01667,261,2009,-343060.681
69.49534715,-49.701491113888885,952.9623,10.02500,261,2009,-390301.516
69.49534715,-49.701491113888885,952.9623,10.03333,261,2009,-437538.377
69.49534715,-49.70149111666667,952.9623,10.04167,261,2009,-484770.683
69.49534715,-49.70149111666667,952.9623,10.05000,261,2009,468003.045
69.49534715,-49.70149111666667,952.9622,10.05833,261,2009,420780.162
69.49534715,-49.70149111666667,952.9621,10.06667,261,2009,373561.815
69.49534715,-49.70149111944446,952.9621,10.07500,261,2009,326349.310
69.49534715,-49.70149111944446,952.962,10.08333,261,2009,279140.014
69.49534715,-49.70149111944446,952.962,10.09167,261,2009,231935.339
69.49534715,-49.70149112222222,952.9619,10.10000,261,2009,184738.157
69.49534715,-49.70149112222222,952.9619,10.10833,261,2009,137545.826
69.49534715,-49.70149112222222,952.9619,10.11667,261,2009,90356.194
69.49534715,-49.70149112222222,952.9619,10.12500,261,2009,43169.691
69.49534715,-49.70149112500001,952.962,10.13333,261,2009,-4012.504
69.49534715,-49.70149112500001,952.9619,10.14167,261,2009,-51190.059
69.49534715,-49.70149112500001,952.9619,10.15000,261,2009,-98362.240
69.49534715,-49.701491127777786,952.9619,10.15833,261,2009,-145529.459
69.49534715277778,-49.701491127777786,952.9618,10.16667,261,2009,-192691.896
69.49534715277778,-49.70149113055557,952.9618,10.17500,261,2009,-239849.877
69.49534715277778,-49.70149113055557,952.9617,10.18333,261,2009,-287003.002
69.49534715277778,-49.70149113055557,952.9617,10.19167,261,2009,-334151.902
69.49534715277778,-49.70149113333334,952.9617,10.20000,261,2009,-381297.223
69.49534715277778,-49.70149113333334,952.9617,10.20833,261,2009,-428437.440
69.49534715277778,-49.70149113333334,952.9617,10.21667,261,2009,-475570.946
69.49534715277778,-49.70149113333334,952.9617,10.22500,261,2009,477304.504
69.49534715277778,-49.70149113333334,952.9617,10.23333,261,2009,430186.738
69.49534715277778,-49.701491136111116,952.9617,10.24167,261,2009,383075.842
69.49534715277778,-49.701491136111116,952.9617,10.25000,261,2009,335969.444
69.49534715277778,-49.701491136111116,952.9617,10.25833,261,2009,288866.712
69.49534715277778,-49.701491136111116,952.9617,10.26667,261,2009,241767.124
69.49534715277778,-49.701491136111116,952.9618,10.27500,261,2009,194669.143
69.49534715277778,-49.70149113888889,952.9618,10.28333,261,2009,147570.918
69.49534715277778,-49.70149113888889,952.9618,10.29167,261,2009,100472.206
69.49534715277778,-49.70149113888889,952.9618,10.30000,261,2009,53375.528
69.49534715277778,-49.70149113888889,952.9618,10.30833,261,2009,6282.207
69.49534715277778,-49.70149114166667,952.9617,10.31667,261,2009,-40807.599
69.49534715277778,-49.70149114166667,952.9617,10.32500,261,2009,-87893.093
