latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539295,-49.7011818,953.119,9.32500,196,2009,-186828.505
69.49539295,-49.70118180277779,953.1191,9.33333,196,2009,-227548.565
69.49539295,-49.70118180555556,953.1193,9.34167,196,2009,-268266.112
69.49539295,-49.70118180555556,953.1194,9.35000,196,2009,-308979.675
69.49539295,-49.70118180833334,953.1194,9.35833,196,2009,-349687.667
69.49539295,-49.70118180833334,953.1195,9.36667,196,2009,-390391.666
69.49539295,-49.70118181111112,953.1196,9.37500,196,2009,-431092.702
69.49539295,-49.701181813888894,953.1197,9.38333,196,2009,-471792.338
69.49539295,-49.701181813888894,953.1198,9.39167,196,2009,487510.784
69.49539295,-49.70118181666667,953.12,9.40000,196,2009,446813.864
69.49539295,-49.70118181944445,953.1201,9.40833,196,2009,406118.274
69.49539295,-49.701181822222225,953.1202,9.41667,196,2009,365424.783
69.49539295,-49.701181825000006,953.1203,9.42500,196,2009,324732.690
69.49539295,-49.701181825000006,953.1203,9.43333,196,2009,284041.384
69.49539295,-49.70118182777778,953.1205,9.44167,196,2009,243351.219
69.49539295,-49.70118182777778,953.1206,9.45000,196,2009,202661.958
69.49539295,-49.70118183055555,953.1207,9.45833,196,2009,161972.875
69.49539295,-49.70118183333333,953.1209,9.46667,196,2009,121282.018
69.49539295,-49.70118183611112,953.121,9.47500,196,2009,80591.074
69.49539295,-49.70118183611112,953.1211,9.48333,196,2009,39901.144
69.49539295,-49.7011818388889,953.1212,9.49167,196,2009,-787.776
69.49539294722224,-49.701181841666674,953.1213,9.50000,196,2009,-41475.587
69.49539294722224,-49.701181841666674,953.1214,9.50833,196,2009,-82161.733
69.49539294722224,-49.701181844444456,953.1215,9.51667,196,2009,-122845.817
69.49539294722224,-49.70118184722223,953.1217,9.52500,196,2009,-163526.510
69.49539294722224,-49.70118184722223,953.1218,9.53333,196,2009,-204204.337
69.49539294722224,-49.701181850000005,953.1218,9.54167,196,2009,-244879.297
69.49539294722224,-49.701181850000005,953.1219,9.55000,196,2009,-285550.975
69.49539294722224,-49.70118185277778,953.1219,9.55833,196,2009,-326219.528
69.49539294722224,-49.70118185555556,953.122,9.56667,196,2009,-366887.206
69.49539294722224,-49.70118185555556,953.1221,9.57500,196,2009,-407553.109
69.49539294722224,-49.701181858333335,953.1222,9.58333,196,2009,-448216.855
69.49539294722224,-49.70118186111112,953.1223,9.59167,196,2009,-488878.315
69.49539294444446,-49.70118186111112,953.1224,9.60000,196,2009,470464.597
69.49539294444446,-49.701181863888905,953.1225,9.60833,196,2009,429808.264
69.49539294444446,-49.70118186666669,953.1226,9.61667,196,2009,389152.791
69.49539294444446,-49.70118186666669,953.1227,9.62500,196,2009,348499.127
69.49539294444446,-49.701181869444454,953.1228,9.63333,196,2009,307847.665
69.49539294444446,-49.70118187222223,953.1229,9.64167,196,2009,267197.502
69.49539294444446,-49.70118187500001,953.1229,9.65000,196,2009,226549.183
69.49539294444446,-49.701181877777785,953.123,9.65833,196,2009,185902.767
69.49539294444446,-49.701181877777785,953.123,9.66667,196,2009,145258.362
69.49539294166668,-49.70118188055556,953.1231,9.67500,196,2009,104615.509
69.49539294166668,-49.701181883333334,953.1233,9.68333,196,2009,63973.479
69.49539294166668,-49.701181886111115,953.1234,9.69167,196,2009,23333.253
69.4953929388889,-49.7011818888889,953.1235,9.70000,196,2009,-17305.335
69.4953929388889,-49.70118189166668,953.1236,9.70833,196,2009,-57941.954
69.4953929388889,-49.701181894444446,953.1237,9.71667,196,2009,-98577.251
69.4953929388889,-49.701181894444446,953.1237,9.72500,196,2009,-139211.137
69.4953929388889,-49.70118189722223,953.1238,9.73333,196,2009,-179844.446
69.4953929388889,-49.70118189722223,953.1238,9.74167,196,2009,-220476.635
69.4953929388889,-49.70118189722223,953.1239,9.75000,196,2009,-261108.312
69.4953929388889,-49.70118189722223,953.1239,9.75833,196,2009,-301739.707
69.4953929388889,-49.70118190000001,953.1239,9.76667,196,2009,-342370.347
69.4953929388889,-49.70118190277779,953.124,9.77500,196,2009,-383000.149
69.4953929388889,-49.70118190277779,953.124,9.78333,196,2009,-423629.526
69.4953929388889,-49.701181905555565,953.1241,9.79167,196,2009,-464257.445
69.49539293611112,-49.701181908333346,953.1242,9.80000,196,2009,495117.004
69.49539293611112,-49.701181908333346,953.1242,9.80833,196,2009,454490.913
69.49539293611112,-49.70118191111112,953.1243,9.81667,196,2009,413865.813
69.49539293611112,-49.701181913888895,953.1243,9.82500,196,2009,373242.149
69.49539293611112,-49.701181913888895,953.1244,9.83333,196,2009,332619.649
69.49539293611112,-49.701181913888895,953.1245,9.84167,196,2009,291998.409
69.49539293611112,-49.70118191666667,953.1245,9.85000,196,2009,251379.736
69.49539293611112,-49.70118191666667,953.1245,9.85833,196,2009,210760.490
69.49539293611112,-49.701181919444444,953.1246,9.86667,196,2009,170141.681
69.49539293611112,-49.701181919444444,953.1246,9.87500,196,2009,129524.003
69.49539293611112,-49.701181922222226,953.1247,9.88333,196,2009,88907.254
69.49539293611112,-49.701181925,953.1247,9.89167,196,2009,48290.862
69.49539293611112,-49.701181925,953.1248,9.90000,196,2009,7675.891
69.49539293611112,-49.701181925,953.1248,9.90833,196,2009,-32938.843
69.49539293611112,-49.70118192777778,953.1248,9.91667,196,2009,-73552.685
69.49539293333333,-49.70118192777778,953.1248,9.92500,196,2009,-114166.015
69.49539293333333,-49.70118192777778,953.1249,9.93333,196,2009,-154777.701
69.49539293333333,-49.701181930555556,953.1249,9.94167,196,2009,-195388.273
69.49539293333333,-49.701181933333345,953.1249,9.95000,196,2009,-235997.429
69.49539293333333,-49.701181933333345,953.1249,9.95833,196,2009,-276605.756
69.49539293333333,-49.70118193611112,953.1249,9.96667,196,2009,-317213.897
69.49539293333333,-49.70118193611112,953.1249,9.97500,196,2009,-357821.610
69.49539293333333,-49.7011819388889,953.1249,9.98333,196,2009,-398428.526
69.49539293055554,-49.70118194166667,953.1249,9.99167,196,2009,-439034.164
69.49539293055554,-49.70118194444445,953.1248,10.00000,196,2009,-479639.501
69.49539293055554,-49.70118194444445,953.1248,10.00833,196,2009,479757.682
69.49539293055554,-49.701181947222224,953.1248,10.01667,196,2009,439154.037
69.49539293055554,-49.701181947222224,953.1249,10.02500,196,2009,398551.445
69.49539293055554,-49.701181947222224,953.1249,10.03333,196,2009,357949.411
69.49539293055554,-49.701181950000006,953.125,10.04167,196,2009,317348.152
69.49539292777776,-49.70118195277778,953.125,10.05000,196,2009,276746.904
69.49539292777776,-49.70118195277778,953.125,10.05833,196,2009,236145.038
69.49539292777776,-49.70118195555556,953.1249,10.06667,196,2009,195544.549
69.49539292777776,-49.70118195555556,953.1249,10.07500,196,2009,154946.884
69.49539292777776,-49.701181958333336,953.1249,10.08333,196,2009,114351.343
69.49539292777776,-49.701181958333336,953.1249,10.09167,196,2009,73756.552
69.495392925,-49.70118196111111,953.1248,10.10000,196,2009,33159.973
69.495392925,-49.70118196388889,953.1249,10.10833,196,2009,-7438.193
69.495392925,-49.70118196388889,953.1249,10.11667,196,2009,-48037.615
69.495392925,-49.70118196666666,953.1249,10.12500,196,2009,-88637.860
69.495392925,-49.70118196666666,953.1248,10.13333,196,2009,-129239.907
69.495392925,-49.701181969444455,953.1248,10.14167,196,2009,-169843.286
69.495392925,-49.701181969444455,953.1247,10.15000,196,2009,-210447.803
69.49539292222222,-49.70118197222224,953.1247,10.15833,196,2009,-251053.417
69.49539292222222,-49.70118197222224,953.1246,10.16667,196,2009,-291659.174
69.49539292222222,-49.70118197222224,953.1246,10.17500,196,2009,-332263.223
69.49539292222222,-49.70118197500001,953.1245,10.18333,196,2009,-372864.632
69.49539292222222,-49.70118197500001,953.1245,10.19167,196,2009,-413462.809
69.49539292222222,-49.701181977777786,953.1245,10.20000,196,2009,-454057.914
69.49539292222222,-49.70118198055556,953.1244,10.20833,196,2009,-494649.049
69.49539292222222,-49.70118198055556,953.1244,10.21667,196,2009,464765.237
69.49539291944444,-49.701181983333335,953.1243,10.22500,196,2009,424181.933
69.49539291944444,-49.701181986111116,953.1242,10.23333,196,2009,383602.626
69.49539291944444,-49.701181986111116,953.1241,10.24167,196,2009,343026.948
69.49539291944444,-49.701181986111116,953.1241,10.25000,196,2009,302452.993
69.49539291944444,-49.70118198888889,953.124,10.25833,196,2009,261883.590
69.49539291944444,-49.70118198888889,953.1239,10.26667,196,2009,221314.955
69.49539291944444,-49.70118198888889,953.1238,10.27500,196,2009,180749.821
69.49539291944444,-49.70118199166667,953.1237,10.28333,196,2009,140186.877
69.49539291944444,-49.70118199166667,953.1237,10.29167,196,2009,99625.254
69.49539291666667,-49.70118199444445,953.1236,10.30000,196,2009,59065.178
69.49539291666667,-49.701181997222236,953.1236,10.30833,196,2009,18506.987
69.49539291666667,-49.701181997222236,953.1235,10.31667,196,2009,-22049.849
69.49539291666667,-49.70118200000002,953.1235,10.32500,196,2009,-62604.583
69.49539291666667,-49.70118200000002,953.1234,10.33333,196,2009,-103157.963
69.49539291666667,-49.701182002777784,953.1233,10.34167,196,2009,-143710.227
69.49539291666667,-49.701182002777784,953.1232,10.35000,196,2009,-184261.365
69.49539291388889,-49.701182005555566,953.1231,10.35833,196,2009,-224811.545
69.49539291388889,-49.70118200833334,953.1229,10.36667,196,2009,-265360.375
69.49539291388889,-49.70118200833334,953.1228,10.37500,196,2009,-305908.550
69.49539291111111,-49.70118201111112,953.1226,10.38333,196,2009,-346456.859
69.49539291111111,-49.70118201388889,953.1226,10.39167,196,2009,-387003.886
69.49539291111111,-49.70118201388889,953.1225,10.40000,196,2009,-427550.218
69.49539291111111,-49.70118201388889,953.1224,10.40833,196,2009,-468095.992
69.49539291111111,-49.70118201666667,953.1223,10.41667,196,2009,491360.000
69.49539291111111,-49.70118201666667,953.1222,10.42500,196,2009,450815.670
69.49539291111111,-49.70118201666667,953.1221,10.43333,196,2009,410272.126
69.49539291111111,-49.701182019444445,953.122,10.44167,196,2009,369728.990
69.49539291111111,-49.701182019444445,953.1219,10.45000,196,2009,329186.351
69.49539291111111,-49.701182019444445,953.1217,10.45833,196,2009,288643.484
69.49539291111111,-49.701182019444445,953.1216,10.46667,196,2009,248102.250
69.49539291111111,-49.70118202222223,953.1216,10.47500,196,2009,207560.297
69.49539290833333,-49.70118202222223,953.1215,10.48333,196,2009,167016.349
69.49539290833333,-49.70118202222223,953.1214,10.49167,196,2009,126469.287
69.49539290833333,-49.701182024999994,953.1213,10.50000,196,2009,85921.161
69.49539290833333,-49.701182024999994,953.1212,10.50833,196,2009,45373.371
69.49539290833333,-49.701182024999994,953.121,10.51667,196,2009,4826.523
69.49539290833333,-49.701182027777776,953.1208,10.52500,196,2009,-35719.294
69.49539290555556,-49.70118203055556,953.1206,10.53333,196,2009,-76263.008
69.49539290555556,-49.70118203055556,953.1205,10.54167,196,2009,-116804.426
69.49539290555556,-49.701182033333346,953.1203,10.55000,196,2009,-157344.047
69.49539290555556,-49.701182033333346,953.1203,10.55833,196,2009,-197881.814
69.49539290555556,-49.70118203611112,953.1202,10.56667,196,2009,-238418.190
69.49539290555556,-49.70118203611112,953.1201,10.57500,196,2009,-278952.696
69.49539290555556,-49.7011820388889,953.1199,10.58333,196,2009,-319486.029
69.49539290277778,-49.70118204166668,953.1196,10.59167,196,2009,-360018.809
69.49539290277778,-49.70118204166668,953.1193,10.60000,196,2009,-400550.544
69.49539290277778,-49.70118204444445,953.1191,10.60833,196,2009,-441081.438
69.4953929,-49.701182047222225,953.1188,10.61667,196,2009,-481611.007
69.4953929,-49.701182047222225,953.1187,10.62500,196,2009,477860.914
69.4953929,-49.70118205,953.1186,10.63333,196,2009,437331.665
69.4953929,-49.701182052777774,953.1185,10.64167,196,2009,396802.938
69.4953929,-49.701182052777774,953.1184,10.65000,196,2009,356274.941
69.49539289722222,-49.701182055555556,953.1184,10.65833,196,2009,315747.110
69.49539289722222,-49.701182055555556,953.1183,10.66667,196,2009,275219.761
69.49539289722222,-49.70118205833334,953.1183,10.67500,196,2009,234693.061
69.49539289722222,-49.70118205833334,953.1182,10.68333,196,2009,194167.136
69.49539289722222,-49.70118206111111,953.1181,10.69167,196,2009,153642.053
69.49539289722222,-49.70118206111111,953.118,10.70000,196,2009,113117.015
69.49539289444446,-49.70118206111111,953.1179,10.70833,196,2009,72592.153
69.49539289444446,-49.7011820638889,953.1178,10.71667,196,2009,32067.847
69.49539289444446,-49.701182066666675,953.1177,10.72500,196,2009,-8456.669
69.49539289444446,-49.701182066666675,953.1175,10.73333,196,2009,-48981.225
69.49539289166667,-49.70118206944446,953.1174,10.74167,196,2009,-89505.266
69.49539289166667,-49.70118207222223,953.1173,10.75000,196,2009,-130029.097
69.49539289166667,-49.70118207222223,953.1172,10.75833,196,2009,-170553.250
69.49539289166667,-49.70118207500001,953.1171,10.76667,196,2009,-211077.619
69.49539289166667,-49.70118207500001,953.117,10.77500,196,2009,-251602.338
69.49539289166667,-49.70118207500001,953.117,10.78333,196,2009,-292125.751
69.49539288888889,-49.70118207777779,953.1169,10.79167,196,2009,-332649.263
69.49539288888889,-49.70118208055556,953.1168,10.80000,196,2009,-373174.253
69.49539288888889,-49.70118208333334,953.1167,10.80833,196,2009,-413698.121
69.49539288888889,-49.70118208333334,953.1166,10.81667,196,2009,-454222.958
69.49539288888889,-49.70118208611111,953.1165,10.82500,196,2009,-494748.291
69.4953928861111,-49.70118208611111,953.1164,10.83333,196,2009,464727.626
69.4953928861111,-49.70118208888889,953.1163,10.84167,196,2009,424200.628
69.4953928861111,-49.70118208888889,953.1162,10.85000,196,2009,383673.264
69.4953928861111,-49.70118208888889,953.1162,10.85833,196,2009,343147.639
69.4953928861111,-49.70118208888889,953.1161,10.86667,196,2009,302621.580
69.4953928861111,-49.70118209166667,953.1161,10.87500,196,2009,262096.600
69.4953928861111,-49.70118209166667,953.1161,10.88333,196,2009,221571.632
69.4953928861111,-49.70118209166667,953.116,10.89167,196,2009,181046.344
69.4953928861111,-49.70118209166667,953.1159,10.90000,196,2009,140521.761
69.4953928861111,-49.70118209444445,953.1159,10.90833,196,2009,99997.531
69.4953928861111,-49.70118209444445,953.1158,10.91667,196,2009,59473.010
69.4953928861111,-49.70118209444445,953.1157,10.92500,196,2009,18947.170
69.4953928861111,-49.70118209722222,953.1157,10.93333,196,2009,-21578.572
69.4953928861111,-49.70118209722222,953.1156,10.94167,196,2009,-62106.224
69.4953928861111,-49.70118210000001,953.1156,10.95000,196,2009,-102633.719
69.4953928861111,-49.701182102777786,953.1155,10.95833,196,2009,-143160.569
69.49539288333332,-49.701182102777786,953.1155,10.96667,196,2009,-183687.701
69.49539288333332,-49.70118210555557,953.1154,10.97500,196,2009,-224214.874
69.49539288333332,-49.70118210555557,953.1154,10.98333,196,2009,-264742.352
69.49539288333332,-49.70118210833334,953.1153,10.99167,196,2009,-305270.486
69.49539288055556,-49.70118211111112,953.1152,11.00000,196,2009,-345798.242
69.49539288055556,-49.70118211388889,953.1151,11.00833,196,2009,-386326.626
69.49539288055556,-49.70118211666667,953.115,11.01667,196,2009,-426854.296
69.49539288055556,-49.70118211666667,953.1149,11.02500,196,2009,-467382.436
69.49539288055556,-49.70118211944445,953.1148,11.03333,196,2009,492089.895
69.49539287777777,-49.70118212222223,953.1148,11.04167,196,2009,451561.083
69.49539287777777,-49.701182125,953.1147,11.05000,196,2009,411031.903
69.49539287777777,-49.701182125,953.1146,11.05833,196,2009,370501.976
69.49539287777777,-49.701182125,953.1146,11.06667,196,2009,329971.755
69.49539287777777,-49.701182127777784,953.1145,11.07500,196,2009,289440.922
69.49539287777777,-49.701182127777784,953.1145,11.08333,196,2009,248909.341
69.49539287777777,-49.70118213055556,953.1145,11.09167,196,2009,208377.737
69.49539287777777,-49.70118213055556,953.1144,11.10000,196,2009,167846.726
69.49539287777777,-49.701182133333326,953.1144,11.10833,196,2009,127314.504
69.49539287777777,-49.701182133333326,953.1143,11.11667,196,2009,86782.786
69.49539287777777,-49.701182136111115,953.1142,11.12500,196,2009,46251.957
69.49539287500001,-49.701182138888896,953.1141,11.13333,196,2009,5721.051
69.49539287500001,-49.701182138888896,953.114,11.14167,196,2009,-34809.636
69.49539287500001,-49.70118214166668,953.1139,11.15000,196,2009,-75340.506
69.49539287500001,-49.70118214444445,953.1139,11.15833,196,2009,-115870.959
69.49539287500001,-49.70118214722223,953.1139,11.16667,196,2009,-156400.787
69.49539287500001,-49.70118214722223,953.1139,11.17500,196,2009,-196931.585
69.49539287500001,-49.70118215,953.1139,11.18333,196,2009,-237462.250
69.49539287222223,-49.70118215,953.1139,11.19167,196,2009,-277993.417
69.49539287222223,-49.70118215277778,953.1138,11.20000,196,2009,-318524.357
69.49539287222223,-49.70118215277778,953.1138,11.20833,196,2009,-359054.318
69.49539287222223,-49.70118215555556,953.1138,11.21667,196,2009,-399582.732
69.49539287222223,-49.70118215555556,953.1138,11.22500,196,2009,-440110.973
69.49539287222223,-49.70118215555556,953.1138,11.23333,196,2009,-480639.020
69.49539287222223,-49.70118215833334,953.1138,11.24167,196,2009,478834.554
69.49539287222223,-49.701182161111106,953.1138,11.25000,196,2009,438307.223
69.49539287222223,-49.701182161111106,953.1137,11.25833,196,2009,397783.110
69.49539287222223,-49.70118216388889,953.1137,11.26667,196,2009,357261.762
69.49539286944444,-49.70118216388889,953.1137,11.27500,196,2009,316742.630
69.49539286944444,-49.701182166666676,953.1137,11.28333,196,2009,276223.483
