latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534962222222,-49.701475200000004,952.97,8.60000,257,2009,88302.156
69.49534962222222,-49.70147519722222,952.97,8.60833,257,2009,34429.092
69.495349625,-49.70147519722222,952.97,8.61667,257,2009,-19442.963
69.495349625,-49.701475200000004,952.97,8.62500,257,2009,-73314.587
69.495349625,-49.701475200000004,952.97,8.63333,257,2009,-127182.837
69.495349625,-49.701475200000004,952.97,8.64167,257,2009,-181046.909
69.495349625,-49.701475200000004,952.9699,8.65000,257,2009,-234904.039
69.495349625,-49.701475200000004,952.9699,8.65833,257,2009,-288753.258
69.495349625,-49.701475200000004,952.9698,8.66667,257,2009,-342593.367
69.495349625,-49.701475200000004,952.9698,8.67500,257,2009,-396425.648
69.495349625,-49.701475200000004,952.9698,8.68333,257,2009,-450252.567
69.495349625,-49.701475200000004,952.9699,8.69167,257,2009,495929.148
69.495349625,-49.701475200000004,952.9699,8.70000,257,2009,442115.686
69.495349625,-49.701475200000004,952.9699,8.70833,257,2009,388308.861
69.495349625,-49.701475200000004,952.9698,8.71667,257,2009,334503.615
69.495349625,-49.701475200000004,952.9697,8.72500,257,2009,280699.400
69.495349625,-49.701475200000004,952.9696,8.73333,257,2009,226897.464
69.495349625,-49.701475200000004,952.9696,8.74167,257,2009,173100.183
69.495349625,-49.701475200000004,952.9696,8.75000,257,2009,119310.612
69.495349625,-49.701475200000004,952.9696,8.75833,257,2009,65529.677
69.495349625,-49.701475200000004,952.9695,8.76667,257,2009,11759.094
69.495349625,-49.701475200000004,952.9695,8.77500,257,2009,-42001.375
69.495349625,-49.701475200000004,952.9695,8.78333,257,2009,-95751.568
69.495349625,-49.701475200000004,952.9694,8.79167,257,2009,-149492.335
69.495349625,-49.701475200000004,952.9694,8.80000,257,2009,-203225.811
69.495349625,-49.701475200000004,952.9693,8.80833,257,2009,-256950.229
69.495349625,-49.701475200000004,952.9693,8.81667,257,2009,-310667.210
69.495349625,-49.701475200000004,952.9692,8.82500,257,2009,-364378.491
69.495349625,-49.701475200000004,952.9691,8.83333,257,2009,-418082.352
69.495349625,-49.701475200000004,952.9691,8.84167,257,2009,-471773.351
69.495349625,-49.701475200000004,952.9691,8.85000,257,2009,474549.663
69.495349625,-49.701475200000004,952.969,8.85833,257,2009,420881.650
69.495349625,-49.701475200000004,952.969,8.86667,257,2009,367227.734
69.495349625,-49.701475200000004,952.969,8.87500,257,2009,313588.125
69.495349625,-49.701475200000004,952.9689,8.88333,257,2009,259962.573
69.495349625,-49.701475200000004,952.9689,8.89167,257,2009,206353.258
69.495349625,-49.701475200000004,952.9689,8.90000,257,2009,152762.125
69.495349625,-49.701475200000004,952.9689,8.90833,257,2009,99187.418
69.495349625,-49.701475200000004,952.969,8.91667,257,2009,45627.893
69.495349625,-49.70147520277778,952.9689,8.92500,257,2009,-7919.988
69.495349625,-49.70147520277778,952.9689,8.93333,257,2009,-61457.552
69.495349625,-49.701475200000004,952.9689,8.94167,257,2009,-114983.836
69.495349625,-49.70147520277778,952.9689,8.95000,257,2009,-168498.572
69.495349625,-49.70147520277778,952.9689,8.95833,257,2009,-222004.271
69.495349625,-49.70147520277778,952.9689,8.96667,257,2009,-275500.990
69.495349625,-49.70147520277778,952.969,8.97500,257,2009,-328987.212
69.495349625,-49.70147520277778,952.969,8.98333,257,2009,-382461.807
69.495349625,-49.70147520277778,952.9689,8.99167,257,2009,-435924.057
69.495349625,-49.70147520277778,952.969,9.00000,257,2009,-489374.178
69.495349625,-49.70147520277778,952.969,9.00833,257,2009,457181.358
69.495349625,-49.70147520277778,952.969,9.01667,257,2009,403740.341
69.495349625,-49.70147520277778,952.9689,9.02500,257,2009,350303.681
69.495349625,-49.70147520277778,952.9689,9.03333,257,2009,296870.791
69.495349625,-49.70147520277778,952.9689,9.04167,257,2009,243440.227
69.495349625,-49.70147520277778,952.9689,9.05000,257,2009,190011.519
69.495349625,-49.70147520277778,952.9689,9.05833,257,2009,136585.118
69.495349625,-49.70147520277778,952.9689,9.06667,257,2009,83161.372
69.495349625,-49.70147520555556,952.969,9.07500,257,2009,29737.851
69.495349625,-49.70147520555556,952.969,9.08333,257,2009,-23686.859
69.495349625,-49.70147520555556,952.969,9.09167,257,2009,-77111.639
69.495349625,-49.70147520555556,952.969,9.10000,257,2009,-130535.340
69.495349625,-49.70147520555556,952.9689,9.10833,257,2009,-183962.148
69.495349625,-49.70147520555556,952.9689,9.11667,257,2009,-237389.569
69.495349625,-49.70147520833334,952.9689,9.12500,257,2009,-290817.627
69.495349625,-49.70147520833334,952.9689,9.13333,257,2009,-344246.054
69.495349625,-49.70147520833334,952.9689,9.14167,257,2009,-397675.336
69.495349625,-49.70147520833334,952.9689,9.15000,257,2009,-451105.441
69.495349625,-49.70147520833334,952.969,9.15833,257,2009,495465.158
69.495349625,-49.70147521111113,952.969,9.16667,257,2009,442033.712
69.495349625,-49.70147521111113,952.969,9.17500,257,2009,388600.593
69.495349625,-49.70147521111113,952.9691,9.18333,257,2009,335166.938
69.495349625,-49.70147521111113,952.9691,9.19167,257,2009,281731.598
69.495349625,-49.70147521111113,952.9691,9.20000,257,2009,228295.504
69.49534962222222,-49.7014752138889,952.9691,9.20833,257,2009,174857.820
69.49534962222222,-49.7014752138889,952.9691,9.21667,257,2009,121418.581
69.49534962222222,-49.7014752138889,952.9691,9.22500,257,2009,67976.252
69.49534962222222,-49.7014752138889,952.9692,9.23333,257,2009,14529.933
69.49534962222222,-49.7014752138889,952.9692,9.24167,257,2009,-38921.005
69.49534962222222,-49.70147521666668,952.9693,9.25000,257,2009,-92374.335
69.49534962222222,-49.70147521666668,952.9693,9.25833,257,2009,-145832.647
69.49534962222222,-49.70147521666668,952.9693,9.26667,257,2009,-199296.101
69.49534962222222,-49.70147521666668,952.9693,9.27500,257,2009,-252764.923
69.49534962222222,-49.70147521666668,952.9693,9.28333,257,2009,-306238.997
69.49534962222222,-49.701475219444454,952.9694,9.29167,257,2009,-359716.828
69.49534962222222,-49.701475219444454,952.9694,9.30000,257,2009,-413202.945
69.49534962222222,-49.701475219444454,952.9694,9.30833,257,2009,-466695.819
69.49534962222222,-49.701475219444454,952.9694,9.31667,257,2009,479805.479
69.49534962222222,-49.701475219444454,952.9693,9.32500,257,2009,426297.885
69.49534962222222,-49.701475219444454,952.9693,9.33333,257,2009,372782.948
69.49534962222222,-49.701475219444454,952.9693,9.34167,257,2009,319260.356
69.49534962222222,-49.701475219444454,952.9693,9.35000,257,2009,265729.542
69.49534962222222,-49.701475219444454,952.9694,9.35833,257,2009,212190.461
69.49534962222222,-49.701475222222236,952.9693,9.36667,257,2009,158645.123
69.49534962222222,-49.701475222222236,952.9693,9.37500,257,2009,105091.364
69.49534962222222,-49.701475222222236,952.9693,9.38333,257,2009,51529.447
69.49534962222222,-49.701475222222236,952.9693,9.39167,257,2009,-2041.312
69.49534962222222,-49.701475222222236,952.9693,9.40000,257,2009,-55620.771
69.49534962222222,-49.701475222222236,952.9693,9.40833,257,2009,-109208.323
69.49534962222222,-49.701475222222236,952.9693,9.41667,257,2009,-162803.676
69.49534962222222,-49.70147522500001,952.9694,9.42500,257,2009,-216408.073
69.49534962222222,-49.70147522500001,952.9694,9.43333,257,2009,-270019.155
69.49534962222222,-49.70147522500001,952.9694,9.44167,257,2009,-323638.794
69.49534962222222,-49.70147522500001,952.9695,9.45000,257,2009,-377266.833
69.49534962222222,-49.70147522500001,952.9695,9.45833,257,2009,-430904.007
69.49534962222222,-49.70147522500001,952.9694,9.46667,257,2009,-484550.641
69.49534962222222,-49.70147522777778,952.9695,9.47500,257,2009,461797.623
69.49534962222222,-49.70147522777778,952.9694,9.48333,257,2009,408135.955
69.49534962222222,-49.70147522777778,952.9694,9.49167,257,2009,354466.821
69.49534962222222,-49.70147522777778,952.9695,9.50000,257,2009,300789.500
69.49534962222222,-49.70147523055556,952.9695,9.50833,257,2009,247105.430
69.49534962222222,-49.70147523055556,952.9696,9.51667,257,2009,193411.079
69.49534962222222,-49.70147523055556,952.9695,9.52500,257,2009,139709.069
69.49534962222222,-49.70147523055556,952.9695,9.53333,257,2009,85999.364
69.49534962222222,-49.70147523055556,952.9695,9.54167,257,2009,32281.785
69.49534962222222,-49.70147523333334,952.9695,9.55000,257,2009,-21443.321
69.49534962222222,-49.70147523333334,952.9695,9.55833,257,2009,-75174.895
69.49534962222222,-49.70147523333334,952.9695,9.56667,257,2009,-128912.470
69.49534962222222,-49.70147523333334,952.9695,9.57500,257,2009,-182657.247
69.49534962222222,-49.70147523611112,952.9696,9.58333,257,2009,-236407.208
69.49534962222222,-49.70147523611112,952.9696,9.59167,257,2009,-290163.274
69.49534962222222,-49.70147523611112,952.9696,9.60000,257,2009,-343923.851
69.49534962222222,-49.70147523611112,952.9694,9.60833,257,2009,-397688.813
69.49534962222222,-49.70147523611112,952.9693,9.61667,257,2009,-451458.812
69.49534962222222,-49.70147523611112,952.9693,9.62500,257,2009,494771.386
69.49534962222222,-49.70147523611112,952.9692,9.63333,257,2009,440995.834
69.49534962222222,-49.70147523888889,952.9692,9.64167,257,2009,387219.424
69.49534962222222,-49.70147523888889,952.9692,9.65000,257,2009,333441.304
69.49534962222222,-49.70147523888889,952.9691,9.65833,257,2009,279662.306
69.49534962222222,-49.70147523888889,952.969,9.66667,257,2009,225878.737
69.49534962222222,-49.70147523888889,952.9689,9.67500,257,2009,172090.382
69.49534962222222,-49.70147523888889,952.9687,9.68333,257,2009,118298.062
69.49534962222222,-49.70147523888889,952.9685,9.69167,257,2009,64507.313
69.49534962222222,-49.70147523888889,952.9684,9.70000,257,2009,10719.481
69.49534962222222,-49.70147523888889,952.9683,9.70833,257,2009,-43062.448
69.495349625,-49.70147523888889,952.9682,9.71667,257,2009,-96839.179
69.495349625,-49.70147523888889,952.9681,9.72500,257,2009,-150608.833
69.495349625,-49.70147523888889,952.9679,9.73333,257,2009,-204372.389
69.495349625,-49.70147524166667,952.9678,9.74167,257,2009,-258128.679
69.495349625,-49.70147524166667,952.9677,9.75000,257,2009,-311877.490
69.495349625,-49.70147524166667,952.9676,9.75833,257,2009,-365621.177
69.495349625,-49.70147524166667,952.9675,9.76667,257,2009,-419356.340
69.495349625,-49.70147524166667,952.9673,9.77500,257,2009,-473085.932
69.495349625,-49.70147524166667,952.9672,9.78333,257,2009,473191.882
69.495349625,-49.70147524166667,952.9671,9.79167,257,2009,419474.287
69.495349625,-49.70147524166667,952.967,9.80000,257,2009,365762.188
69.495349625,-49.70147524166667,952.9669,9.80833,257,2009,312056.794
69.495349625,-49.70147524166667,952.9669,9.81667,257,2009,258359.067
69.495349625,-49.70147524166667,952.9668,9.82500,257,2009,204667.976
69.495349625,-49.701475244444445,952.9667,9.83333,257,2009,150979.910
69.495349625,-49.701475244444445,952.9667,9.84167,257,2009,97300.330
69.495349625,-49.701475244444445,952.9666,9.85000,257,2009,43625.985
69.495349625,-49.701475244444445,952.9664,9.85833,257,2009,-10043.260
69.495349625,-49.701475244444445,952.9662,9.86667,257,2009,-63707.303
69.495349625,-49.701475244444445,952.9661,9.87500,257,2009,-117365.201
69.495349625,-49.701475244444445,952.966,9.88333,257,2009,-171018.407
69.495349625,-49.701475244444445,952.9659,9.89167,257,2009,-224668.275
69.495349625,-49.701475244444445,952.9658,9.90000,257,2009,-278315.550
69.495349625,-49.701475244444445,952.9657,9.90833,257,2009,-331958.864
69.495349625,-49.701475244444445,952.9657,9.91667,257,2009,-385595.749
69.495349625,-49.701475247222234,952.9657,9.92500,257,2009,-439230.527
69.495349625,-49.701475247222234,952.9657,9.93333,257,2009,-492858.031
69.495349625,-49.701475247222234,952.9656,9.94167,257,2009,453523.367
69.495349625,-49.701475247222234,952.9656,9.95000,257,2009,399908.655
69.495349625,-49.701475247222234,952.9656,9.95833,257,2009,346300.066
69.495349625,-49.701475247222234,952.9655,9.96667,257,2009,292698.138
69.495349625,-49.701475247222234,952.9655,9.97500,257,2009,239102.305
69.495349625,-49.701475247222234,952.9655,9.98333,257,2009,185512.586
69.495349625,-49.701475247222234,952.9654,9.99167,257,2009,131929.637
69.495349625,-49.701475247222234,952.9654,10.00000,257,2009,78354.112
69.495349625,-49.70147525000001,952.9654,10.00833,257,2009,24786.034
69.495349625,-49.70147525000001,952.9653,10.01667,257,2009,-28773.666
69.495349625,-49.70147525000001,952.9652,10.02500,257,2009,-82325.761
69.495349625,-49.70147525000001,952.9652,10.03333,257,2009,-135870.084
69.495349625,-49.70147525000001,952.9653,10.04167,257,2009,-189405.476
69.495349625,-49.70147525000001,952.9653,10.05000,257,2009,-242930.038
69.495349625,-49.70147525000001,952.9653,10.05833,257,2009,-296443.078
69.495349625,-49.70147525000001,952.9652,10.06667,257,2009,-349943.636
69.495349625,-49.70147525000001,952.9652,10.07500,257,2009,-403431.381
69.495349625,-49.70147525277779,952.9651,10.08333,257,2009,-456905.332
69.495349625,-49.70147525277779,952.9651,10.09167,257,2009,489638.723
69.495349625,-49.70147525277779,952.965,10.10000,257,2009,436197.676
69.495349625,-49.70147525277779,952.965,10.10833,257,2009,382776.168
69.495349625,-49.70147525277779,952.9649,10.11667,257,2009,329373.989
69.495349625,-49.70147525277779,952.9649,10.12500,257,2009,275991.248
69.495349625,-49.70147525277779,952.9649,10.13333,257,2009,222630.168
69.495349625,-49.701475255555565,952.9649,10.14167,257,2009,169290.167
69.495349625,-49.701475255555565,952.9648,10.15000,257,2009,115972.281
69.495349625,-49.701475255555565,952.9648,10.15833,257,2009,62677.373
69.495349625,-49.701475255555565,952.9649,10.16667,257,2009,9405.858
69.495349625,-49.70147525833334,952.9649,10.17500,257,2009,-43843.127
69.495349625,-49.70147525833334,952.965,10.18333,257,2009,-97068.060
69.495349625,-49.70147525833334,952.9649,10.19167,257,2009,-150268.131
69.495349625,-49.70147525833334,952.9649,10.20000,257,2009,-203444.302
69.495349625,-49.70147525833334,952.9649,10.20833,257,2009,-256595.341
69.495349625,-49.70147525833334,952.9649,10.21667,257,2009,-309721.067
69.495349625,-49.70147526111111,952.9648,10.22500,257,2009,-362822.671
69.495349625,-49.70147526111111,952.9648,10.23333,257,2009,-415897.031
69.495349625,-49.70147526111111,952.9648,10.24167,257,2009,-468945.068
69.495349625,-49.70147526111111,952.9648,10.25000,257,2009,478034.827
69.495349625,-49.70147526111111,952.9648,10.25833,257,2009,425039.743
69.49534962777778,-49.70147526111111,952.9647,10.26667,257,2009,372071.859
69.49534962777778,-49.70147526388889,952.9647,10.27500,257,2009,319132.275
69.49534962777778,-49.70147526388889,952.9647,10.28333,257,2009,266219.252
69.49534962777778,-49.70147526388889,952.9647,10.29167,257,2009,213334.864
69.49534962777778,-49.70147526388889,952.9647,10.30000,257,2009,160478.862
69.49534962777778,-49.70147526388889,952.9647,10.30833,257,2009,107651.117
69.49534962777778,-49.70147526388889,952.9647,10.31667,257,2009,54850.539
69.49534962777778,-49.70147526666667,952.9647,10.32500,257,2009,2077.806
69.49534962777778,-49.70147526666667,952.9647,10.33333,257,2009,-50667.874
69.49534962777778,-49.70147526666667,952.9646,10.34167,257,2009,-103386.998
69.49534962777778,-49.70147526666667,952.9646,10.35000,257,2009,-156079.678
69.49534962777778,-49.70147526666667,952.9645,10.35833,257,2009,-208745.786
69.49534962777778,-49.701475269444444,952.9644,10.36667,257,2009,-261385.825
69.49534962777778,-49.701475269444444,952.9644,10.37500,257,2009,-313999.607
69.49534962777778,-49.701475269444444,952.9643,10.38333,257,2009,-366588.334
69.49534962777778,-49.701475269444444,952.9643,10.39167,257,2009,-419152.143
69.49534962777778,-49.701475269444444,952.9643,10.40000,257,2009,-471692.397
69.49534962777778,-49.701475272222225,952.9643,10.40833,257,2009,475790.880
69.49534962777778,-49.701475272222225,952.9643,10.41667,257,2009,423293.721
69.49534962777778,-49.701475272222225,952.9643,10.42500,257,2009,370816.212
69.49534962777778,-49.701475272222225,952.9642,10.43333,257,2009,318360.359
69.49534962777778,-49.701475275,952.9642,10.44167,257,2009,265922.008
69.49534962777778,-49.701475275,952.9642,10.45000,257,2009,213500.723
69.49534962777778,-49.701475275,952.9642,10.45833,257,2009,161096.003
69.49534962777778,-49.701475275,952.9642,10.46667,257,2009,108705.914
69.49534962777778,-49.701475275,952.9642,10.47500,257,2009,56331.734
69.49534962777778,-49.70147527777779,952.9642,10.48333,257,2009,3977.681
69.49534962777778,-49.70147527777779,952.9642,10.49167,257,2009,-48360.577
69.49534962777778,-49.70147527777779,952.9641,10.50000,257,2009,-100682.330
69.49534962777778,-49.70147527777779,952.9641,10.50833,257,2009,-152985.852
69.49534962777778,-49.70147527777779,952.9641,10.51667,257,2009,-205271.877
69.49534962777778,-49.70147527777779,952.9641,10.52500,257,2009,-257543.687
69.49534963055555,-49.70147528055556,952.9641,10.53333,257,2009,-309802.458
69.49534963055555,-49.70147528055556,952.9641,10.54167,257,2009,-362050.471
69.49534963055555,-49.70147528055556,952.9641,10.55000,257,2009,-414289.861
69.49534963055555,-49.70147528055556,952.9641,10.55833,257,2009,-466521.755
69.49534963055555,-49.70147528055556,952.9641,10.56667,257,2009,481254.956
69.49534963055555,-49.701475283333345,952.964,10.57500,257,2009,429040.064
69.49534963055555,-49.701475283333345,952.964,10.58333,257,2009,376837.889
69.49534963055555,-49.701475283333345,952.964,10.59167,257,2009,324649.343
69.49534963055555,-49.701475283333345,952.964,10.60000,257,2009,272475.291
69.49534963055555,-49.70147528611111,952.964,10.60833,257,2009,220316.475
69.49534963055555,-49.70147528611111,952.964,10.61667,257,2009,168173.222
