latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538351666668,-49.70124708333333,953.1031,8.43333,207,2009,193494.176
69.49538351666668,-49.70124708611111,953.1031,8.44167,207,2009,151701.055
69.49538351666668,-49.7012470888889,953.1033,8.45000,207,2009,109912.450
69.49538351666668,-49.70124709166668,953.1035,8.45833,207,2009,68127.878
69.4953835138889,-49.70124709722222,953.1037,8.46667,207,2009,26346.883
69.4953835138889,-49.70124709722222,953.1038,8.47500,207,2009,-15432.206
69.4953835138889,-49.701247102777785,953.1041,8.48333,207,2009,-57211.190
69.4953835111111,-49.70124710555557,953.1042,8.49167,207,2009,-98990.274
69.4953835111111,-49.70124710833334,953.1044,8.50000,207,2009,-140769.136
69.4953835111111,-49.70124711111112,953.1045,8.50833,207,2009,-182547.423
69.4953835111111,-49.70124711111112,953.1046,8.51667,207,2009,-224325.093
69.4953835111111,-49.7012471138889,953.1047,8.52500,207,2009,-266102.577
69.4953835111111,-49.7012471138889,953.1047,8.53333,207,2009,-307879.486
69.4953835111111,-49.70124711666668,953.1048,8.54167,207,2009,-349656.467
69.4953835111111,-49.701247119444446,953.1049,8.55000,207,2009,-391435.123
69.4953835111111,-49.70124712222223,953.105,8.55833,207,2009,-433215.925
69.4953835111111,-49.70124712222223,953.1051,8.56667,207,2009,-474996.739
69.4953835111111,-49.701247125,953.1054,8.57500,207,2009,483224.812
69.4953835111111,-49.70124712777778,953.1056,8.58333,207,2009,441446.934
69.49538350833332,-49.70124713055556,953.1058,8.59167,207,2009,399671.553
69.49538350833332,-49.70124713333335,953.1059,8.60000,207,2009,357900.611
69.49538350833332,-49.70124713333335,953.106,8.60833,207,2009,316134.971
69.4953835111111,-49.70124713611112,953.1061,8.61667,207,2009,274374.012
69.49538350833332,-49.7012471388889,953.1063,8.62500,207,2009,232616.217
69.49538350833332,-49.70124714166667,953.1065,8.63333,207,2009,190860.812
69.49538350833332,-49.70124714166667,953.1066,8.64167,207,2009,149106.512
69.49538350833332,-49.70124714166667,953.1066,8.65000,207,2009,107352.496
69.49538350833332,-49.70124714444445,953.1066,8.65833,207,2009,65598.830
69.49538350555554,-49.701247147222226,953.1068,8.66667,207,2009,23846.002
69.49538350555554,-49.701247147222226,953.1069,8.67500,207,2009,-17906.338
69.49538350555554,-49.70124715,953.107,8.68333,207,2009,-59659.157
69.49538350555554,-49.70124715,953.107,8.69167,207,2009,-101410.709
69.49538350833332,-49.70124715277778,953.107,8.70000,207,2009,-143161.484
69.49538350833332,-49.70124715277778,953.1071,8.70833,207,2009,-184911.735
69.49538350555554,-49.701247155555556,953.1073,8.71667,207,2009,-226660.113
69.49538350555554,-49.70124715833334,953.1074,8.72500,207,2009,-268408.008
69.49538350555554,-49.70124715833334,953.1076,8.73333,207,2009,-310153.914
69.49538350555554,-49.70124715833334,953.1076,8.74167,207,2009,-351899.809
69.49538350555554,-49.70124716111111,953.1078,8.75000,207,2009,-393644.833
69.49538350555554,-49.7012471638889,953.108,8.75833,207,2009,-435388.583
69.49538350555554,-49.70124716666666,953.1081,8.76667,207,2009,-477131.109
69.49538350555554,-49.70124716666666,953.108,8.77500,207,2009,481128.651
69.49538350555554,-49.70124716666666,953.108,8.78333,207,2009,439388.475
69.49538350555554,-49.70124716944445,953.1082,8.79167,207,2009,397650.074
69.49538350555554,-49.70124716944445,953.1083,8.80000,207,2009,355914.023
69.49538350555554,-49.70124717222223,953.1084,8.80833,207,2009,314179.509
69.49538350277778,-49.70124717500001,953.1085,8.81667,207,2009,272446.522
69.49538350277778,-49.70124717777779,953.1087,8.82500,207,2009,230715.043
69.49538350277778,-49.70124717777779,953.1088,8.83333,207,2009,188984.937
69.49538350277778,-49.701247180555555,953.1089,8.84167,207,2009,147256.854
69.49538350277778,-49.701247180555555,953.109,8.85000,207,2009,105530.348
69.49538350277778,-49.70124718333334,953.1091,8.85833,207,2009,63805.115
69.49538350277778,-49.70124718333334,953.1091,8.86667,207,2009,22083.399
69.49538350277778,-49.70124718611111,953.1092,8.87500,207,2009,-19636.061
69.49538350277778,-49.70124718611111,953.1092,8.88333,207,2009,-61352.867
69.49538350277778,-49.70124718611111,953.1093,8.89167,207,2009,-103067.212
69.49538350277778,-49.70124718888889,953.1094,8.90000,207,2009,-144779.783
69.49538350277778,-49.70124719166666,953.1095,8.90833,207,2009,-186489.966
69.49538350277778,-49.70124719166666,953.1096,8.91667,207,2009,-228197.460
69.49538350277778,-49.70124719444444,953.1097,8.92500,207,2009,-269902.667
69.49538350277778,-49.70124719444444,953.1097,8.93333,207,2009,-311605.053
69.49538350277778,-49.70124719722224,953.1098,8.94167,207,2009,-353304.048
69.49538350277778,-49.70124720000002,953.1099,8.95000,207,2009,-395000.657
69.4953835,-49.70124720000002,953.1099,8.95833,207,2009,-436695.052
69.4953835,-49.701247202777786,953.11,8.96667,207,2009,-478386.082
69.4953835,-49.701247202777786,953.1101,8.97500,207,2009,479927.100
69.4953835,-49.70124720555557,953.1101,8.98333,207,2009,438239.890
69.4953835,-49.70124720833334,953.1102,8.99167,207,2009,396554.338
69.4953835,-49.70124720833334,953.1102,9.00000,207,2009,354871.377
69.4953835,-49.70124721111112,953.1103,9.00833,207,2009,313192.014
69.4953835,-49.70124721111112,953.1105,9.01667,207,2009,271516.270
69.4953835,-49.70124721388889,953.1105,9.02500,207,2009,229843.432
69.4953835,-49.70124721666667,953.1106,9.03333,207,2009,188173.519
69.4953835,-49.70124721666667,953.1106,9.04167,207,2009,146507.121
69.4953835,-49.70124721666667,953.1106,9.05000,207,2009,104844.251
69.49538349722222,-49.70124721944445,953.1107,9.05833,207,2009,63185.121
69.49538349722222,-49.70124722222223,953.1108,9.06667,207,2009,21529.813
69.4953835,-49.70124722222223,953.1107,9.07500,207,2009,-20122.990
69.49538349722222,-49.70124722222223,953.1108,9.08333,207,2009,-61771.234
69.49538349722222,-49.70124722500001,953.1108,9.09167,207,2009,-103416.422
69.49538349722222,-49.70124722777778,953.1109,9.10000,207,2009,-145058.293
69.49538349722222,-49.701247230555566,953.1109,9.10833,207,2009,-186696.824
69.49538349722222,-49.701247230555566,953.1109,9.11667,207,2009,-228332.121
69.49538349722222,-49.70124723333334,953.111,9.12500,207,2009,-269965.482
69.49538349722222,-49.70124723333334,953.111,9.13333,207,2009,-311596.169
69.49538349722222,-49.70124723333334,953.111,9.14167,207,2009,-353223.447
69.49538349722222,-49.70124723333334,953.111,9.15000,207,2009,-394848.577
69.49538349722222,-49.70124723611112,953.1111,9.15833,207,2009,-436470.593
69.49538349722222,-49.70124723611112,953.1111,9.16667,207,2009,-478089.694
69.49538349722222,-49.7012472388889,953.1111,9.17500,207,2009,480297.068
69.49538349722222,-49.7012472388889,953.1111,9.18333,207,2009,438685.204
69.49538349722222,-49.7012472388889,953.1111,9.19167,207,2009,397077.391
69.49538349722222,-49.7012472388889,953.111,9.20000,207,2009,355472.790
69.49538349722222,-49.70124724166668,953.111,9.20833,207,2009,313871.112
69.49538349722222,-49.70124724166668,953.111,9.21667,207,2009,272270.874
69.49538349444444,-49.70124724444445,953.1111,9.22500,207,2009,230673.166
69.49538349444444,-49.70124724722223,953.1112,9.23333,207,2009,189078.360
69.49538349444444,-49.70124724722223,953.1112,9.24167,207,2009,147488.383
69.49538349444444,-49.70124725000001,953.1113,9.25000,207,2009,105900.071
69.49538349166667,-49.70124725000001,953.1113,9.25833,207,2009,64316.254
69.49538349166667,-49.701247252777776,953.1112,9.26667,207,2009,22734.988
69.49538349166667,-49.701247252777776,953.1112,9.27500,207,2009,-18844.705
69.49538349166667,-49.701247252777776,953.1111,9.28333,207,2009,-60421.840
69.49538349166667,-49.701247252777776,953.1112,9.29167,207,2009,-101996.779
69.49538349166667,-49.70124725555556,953.1112,9.30000,207,2009,-143569.423
69.49538349166667,-49.70124725555556,953.1112,9.30833,207,2009,-185139.584
69.49538349166667,-49.70124725833334,953.1113,9.31667,207,2009,-226706.904
69.49538349444444,-49.70124725833334,953.1112,9.32500,207,2009,-268269.546
69.49538349166667,-49.70124725833334,953.1113,9.33333,207,2009,-309827.567
69.49538349166667,-49.701247261111114,953.1113,9.34167,207,2009,-351382.079
69.49538349166667,-49.701247261111114,953.1113,9.35000,207,2009,-392936.082
69.49538349166667,-49.701247261111114,953.1112,9.35833,207,2009,-434491.257
69.49538349166667,-49.701247261111114,953.1111,9.36667,207,2009,-476046.507
69.49538349166667,-49.701247261111114,953.1111,9.37500,207,2009,482401.115
69.49538349166667,-49.701247261111114,953.1112,9.38333,207,2009,440846.733
69.49538349166667,-49.7012472638889,953.1112,9.39167,207,2009,399290.043
69.49538349166667,-49.70124726666668,953.1112,9.40000,207,2009,357732.513
69.49538349166667,-49.70124726666668,953.1111,9.40833,207,2009,316176.561
69.49538349166667,-49.70124726666668,953.1111,9.41667,207,2009,274624.534
69.49538349166667,-49.70124726666668,953.111,9.42500,207,2009,233076.337
69.49538349166667,-49.70124726944445,953.1109,9.43333,207,2009,191534.232
69.49538349166667,-49.70124726944445,953.1109,9.44167,207,2009,149998.725
69.49538349166667,-49.70124727222223,953.1109,9.45000,207,2009,108470.994
69.49538349166667,-49.70124727222223,953.1108,9.45833,207,2009,66950.248
69.49538349166667,-49.701247275,953.1108,9.46667,207,2009,25436.887
69.49538348888889,-49.701247275,953.1107,9.47500,207,2009,-16069.861
69.49538348888889,-49.701247275,953.1107,9.48333,207,2009,-57568.220
69.49538348888889,-49.70124727777778,953.1106,9.49167,207,2009,-99060.542
69.49538348888889,-49.70124727777778,953.1106,9.50000,207,2009,-140546.979
69.49538348888889,-49.701247280555556,953.1105,9.50833,207,2009,-182028.238
69.49538348888889,-49.701247280555556,953.1105,9.51667,207,2009,-223506.080
69.49538348888889,-49.70124728333334,953.1104,9.52500,207,2009,-264978.834
69.49538348611111,-49.70124728333334,953.1103,9.53333,207,2009,-306446.660
69.49538348611111,-49.70124728333334,953.1103,9.54167,207,2009,-347909.892
69.49538348611111,-49.70124728611111,953.1102,9.55000,207,2009,-389368.685
69.49538348611111,-49.70124728611111,953.1102,9.55833,207,2009,-430823.286
69.49538348611111,-49.701247288888894,953.1101,9.56667,207,2009,-472273.270
69.49538348611111,-49.701247288888894,953.11,9.57500,207,2009,486283.219
69.49538348611111,-49.701247288888894,953.1099,9.58333,207,2009,444842.911
69.49538348611111,-49.70124729166667,953.1098,9.59167,207,2009,403408.069
69.49538348611111,-49.70124729166667,953.1097,9.60000,207,2009,361977.568
69.49538348333333,-49.70124729444445,953.1096,9.60833,207,2009,320551.784
69.49538348333333,-49.70124729444445,953.1095,9.61667,207,2009,279130.064
69.49538348333333,-49.70124729444445,953.1094,9.62500,207,2009,237712.066
69.49538348333333,-49.701247297222224,953.1094,9.63333,207,2009,196298.050
69.49538348333333,-49.701247297222224,953.1093,9.64167,207,2009,154887.133
69.49538348333333,-49.70124730000001,953.1092,9.65000,207,2009,113479.758
69.49538348333333,-49.70124730000001,953.1091,9.65833,207,2009,72076.540
69.49538348333333,-49.70124730000001,953.109,9.66667,207,2009,30676.999
69.49538348333333,-49.70124730000001,953.109,9.67500,207,2009,-10717.890
69.49538348333333,-49.70124730000001,953.1088,9.68333,207,2009,-52108.876
69.49538348055556,-49.70124730277778,953.1087,9.69167,207,2009,-93496.782
69.49538348055556,-49.70124730555556,953.1085,9.70000,207,2009,-134879.992
69.49538348055556,-49.70124730555556,953.1084,9.70833,207,2009,-176259.527
69.49538348055556,-49.70124730555556,953.1083,9.71667,207,2009,-217636.290
69.49538348055556,-49.70124730555556,953.1083,9.72500,207,2009,-259009.378
69.49538348055556,-49.70124730833334,953.1082,9.73333,207,2009,-300379.903
69.49538348055556,-49.70124730833334,953.108,9.74167,207,2009,-341748.049
69.49538348055556,-49.70124730833334,953.1079,9.75000,207,2009,-383114.161
69.49538348055556,-49.70124731111112,953.1078,9.75833,207,2009,-424478.273
69.49538348055556,-49.70124731111112,953.1077,9.76667,207,2009,-465840.065
69.49538347777778,-49.70124731388889,953.1076,9.77500,207,2009,492801.682
69.49538347777778,-49.70124731388889,953.1074,9.78333,207,2009,451444.676
69.49538347777778,-49.70124731666667,953.1073,9.79167,207,2009,410090.166
69.495383475,-49.70124731666667,953.1071,9.80000,207,2009,368737.916
69.495383475,-49.70124731666667,953.107,9.80833,207,2009,327388.560
69.495383475,-49.70124731944445,953.107,9.81667,207,2009,286041.668
69.495383475,-49.70124731944445,953.1069,9.82500,207,2009,244696.857
69.495383475,-49.70124731944445,953.1069,9.83333,207,2009,203355.721
69.495383475,-49.70124731944445,953.1067,9.84167,207,2009,162015.533
69.49538347222223,-49.70124732222222,953.1065,9.85000,207,2009,120677.520
69.49538347222223,-49.70124732222222,953.1064,9.85833,207,2009,79341.712
69.49538347222223,-49.701247325000004,953.1063,9.86667,207,2009,38008.226
69.49538347222223,-49.701247325000004,953.1062,9.87500,207,2009,-3323.423
69.49538347222223,-49.701247325000004,953.1061,9.88333,207,2009,-44654.940
69.49538346944445,-49.70124732777778,953.106,9.89167,207,2009,-85983.690
69.49538346944445,-49.70124733055557,953.1059,9.90000,207,2009,-127309.965
69.49538346944445,-49.70124733055557,953.1058,9.90833,207,2009,-168636.815
69.49538346944445,-49.70124733055557,953.1058,9.91667,207,2009,-209962.268
69.49538346944445,-49.70124733333335,953.1058,9.92500,207,2009,-251287.195
69.49538346666667,-49.70124733333335,953.1057,9.93333,207,2009,-292611.317
69.49538346666667,-49.70124733333335,953.1057,9.94167,207,2009,-333933.334
69.49538346666667,-49.70124733333335,953.1057,9.95000,207,2009,-375254.621
69.49538346666667,-49.70124733611113,953.1057,9.95833,207,2009,-416576.023
69.49538346666667,-49.70124733611113,953.1056,9.96667,207,2009,-457897.550
69.49538346666667,-49.70124733611113,953.1054,9.97500,207,2009,-499217.888
69.49538346666667,-49.70124733611113,953.1054,9.98333,207,2009,459466.222
69.49538346666667,-49.7012473388889,953.1052,9.99167,207,2009,418152.878
69.49538346388888,-49.7012473388889,953.1052,10.00000,207,2009,376843.410
69.49538346388888,-49.70124734166668,953.1052,10.00833,207,2009,335538.825
69.49538346388888,-49.70124734166668,953.1051,10.01667,207,2009,294238.133
69.49538346388888,-49.70124734444445,953.105,10.02500,207,2009,252940.672
69.49538346388888,-49.70124734444445,953.105,10.03333,207,2009,211644.963
69.49538346388888,-49.70124734444445,953.1048,10.04167,207,2009,170352.676
69.49538346388888,-49.70124734722223,953.1048,10.05000,207,2009,129064.666
69.4953834611111,-49.70124734722223,953.1047,10.05833,207,2009,87781.938
69.4953834611111,-49.70124735,953.1045,10.06667,207,2009,46504.726
69.4953834611111,-49.70124735,953.1045,10.07500,207,2009,5232.158
69.4953834611111,-49.70124735277778,953.1043,10.08333,207,2009,-36035.691
69.4953834611111,-49.70124735277778,953.1042,10.09167,207,2009,-77297.707
69.4953834611111,-49.70124735277778,953.1042,10.10000,207,2009,-118554.411
69.4953834611111,-49.70124735555556,953.104,10.10833,207,2009,-159805.086
69.49538345833332,-49.70124735555556,953.1038,10.11667,207,2009,-201051.135
69.49538345833332,-49.70124735833334,953.1037,10.12500,207,2009,-242293.105
69.49538345833332,-49.70124735833334,953.1037,10.13333,207,2009,-283529.569
69.49538345833332,-49.70124735833334,953.1037,10.14167,207,2009,-324762.062
69.49538345833332,-49.70124735833334,953.1037,10.15000,207,2009,-365988.139
69.49538345833332,-49.70124735833334,953.1037,10.15833,207,2009,-407207.604
69.49538345833332,-49.70124735833334,953.1037,10.16667,207,2009,-448424.379
69.49538345833332,-49.70124735833334,953.1037,10.17500,207,2009,-489638.014
69.49538345833332,-49.70124736111113,953.1037,10.18333,207,2009,469153.502
69.49538345833332,-49.70124736111113,953.1036,10.19167,207,2009,427946.343
69.49538345555554,-49.70124736388889,953.1034,10.20000,207,2009,386740.019
69.49538345833332,-49.70124736388889,953.1035,10.20833,207,2009,345536.076
69.49538345833332,-49.70124736388889,953.1036,10.21667,207,2009,304332.795
69.49538345833332,-49.70124736388889,953.1036,10.22500,207,2009,263130.462
69.49538345833332,-49.70124736388889,953.1036,10.23333,207,2009,221929.269
69.49538345833332,-49.70124736388889,953.1035,10.24167,207,2009,180729.937
69.49538345833332,-49.70124736388889,953.1035,10.25000,207,2009,139532.750
69.49538345833332,-49.70124736666668,953.1034,10.25833,207,2009,98338.598
69.49538345833332,-49.70124736666668,953.1033,10.26667,207,2009,57147.286
69.49538345555554,-49.70124736944445,953.1031,10.27500,207,2009,15957.389
69.49538345555554,-49.701247372222234,953.103,10.28333,207,2009,-25231.530
69.49538345555554,-49.701247372222234,953.103,10.29167,207,2009,-66417.042
69.49538345555554,-49.701247372222234,953.1031,10.30000,207,2009,-107599.356
69.49538345555554,-49.70124737500001,953.1029,10.30833,207,2009,-148779.678
69.49538345555554,-49.70124737500001,953.1029,10.31667,207,2009,-189958.484
69.49538345555554,-49.70124737500001,953.103,10.32500,207,2009,-231134.579
69.49538345555554,-49.70124737500001,953.103,10.33333,207,2009,-272308.012
69.49538345555554,-49.70124737500001,953.1029,10.34167,207,2009,-313479.050
69.49538345555554,-49.70124737500001,953.103,10.35000,207,2009,-354648.848
69.49538345555554,-49.70124737777778,953.1029,10.35833,207,2009,-395816.140
69.49538345555554,-49.70124737777778,953.1027,10.36667,207,2009,-436981.591
69.49538345555554,-49.70124737777778,953.1028,10.37500,207,2009,-478144.149
69.49538345555554,-49.70124738055556,953.1027,10.38333,207,2009,480697.128
69.49538345555554,-49.70124738055556,953.1027,10.39167,207,2009,439539.367
69.49538345555554,-49.70124738055556,953.1027,10.40000,207,2009,398384.919
69.49538345555554,-49.70124738333334,953.1025,10.40833,207,2009,357234.040
