latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536406388889,-49.70139406666667,952.8614,8.56667,236,2009,10567.111
69.49536406666667,-49.701394072222236,952.861,8.57500,236,2009,-35028.415
69.49536406111112,-49.701394080555566,952.8618,8.58333,236,2009,-80625.946
69.49536406666667,-49.70139407500002,952.8609,8.59167,236,2009,-126227.668
69.49536406388889,-49.701394102777776,952.8615,8.60000,236,2009,-171829.381
69.49536404722222,-49.701394169444455,952.8651,8.60833,236,2009,-217428.840
69.49536403888888,-49.701394225,952.8688,8.61667,236,2009,-263026.821
69.49536403888888,-49.70139422222223,952.8691,8.62500,236,2009,-308622.718
69.49536403888888,-49.701394219444445,952.8691,8.63333,236,2009,-354218.572
69.49536403333332,-49.701394225,952.8698,8.64167,236,2009,-399814.941
69.49536402222222,-49.70139424444445,952.8713,8.65000,236,2009,-445409.539
69.49536402222222,-49.701394233333346,952.8716,8.65833,236,2009,-491002.597
69.49536401944445,-49.70139423055556,952.8718,8.66667,236,2009,463406.417
69.49536401666667,-49.70139423055556,952.872,8.67500,236,2009,417812.722
69.49536401388889,-49.701394238888895,952.8728,8.68333,236,2009,372216.364
69.4953640111111,-49.70139424166668,952.8732,8.69167,236,2009,326617.943
69.49536401388889,-49.701394236111106,952.8735,8.70000,236,2009,281016.621
69.49536401388889,-49.701394233333346,952.8727,8.70833,236,2009,235410.979
69.4953640111111,-49.70139424166668,952.8721,8.71667,236,2009,189803.276
69.49536401666667,-49.701394233333346,952.8709,8.72500,236,2009,144194.500
69.49536401944445,-49.70139422777778,952.8701,8.73333,236,2009,98584.007
69.49536402222222,-49.701394219444445,952.8699,8.74167,236,2009,52969.883
69.49536402777778,-49.701394213888896,952.8684,8.75000,236,2009,7354.328
69.49536402777778,-49.701394205555566,952.8674,8.75833,236,2009,-38265.072
69.49536402777778,-49.70139420833333,952.8666,8.76667,236,2009,-83886.960
69.49536403055554,-49.70139419166667,952.8652,8.77500,236,2009,-129508.789
69.49536402777778,-49.70139419166667,952.8647,8.78333,236,2009,-175133.977
69.49536402222222,-49.70139419722223,952.8646,8.79167,236,2009,-220762.137
69.49536401388889,-49.7013942,952.864,8.80000,236,2009,-266390.916
69.4953640111111,-49.70139419444445,952.8636,8.80833,236,2009,-312021.279
69.49536401666667,-49.701394177777786,952.862,8.81667,236,2009,-357652.637
69.49536401666667,-49.70139418888889,952.8622,8.82500,236,2009,-403284.918
69.49536401388889,-49.70139420277778,952.8626,8.83333,236,2009,-448918.899
69.49536401388889,-49.701394211111115,952.8631,8.84167,236,2009,-494554.092
69.49536401666667,-49.701394205555566,952.8626,8.85000,236,2009,459811.098
69.49536401944445,-49.7013942,952.8613,8.85833,236,2009,414176.547
69.49536401388889,-49.70139420833333,952.8614,8.86667,236,2009,368543.119
69.49536401388889,-49.701394213888896,952.8611,8.87500,236,2009,322908.745
69.49536400555556,-49.701394236111106,952.8619,8.88333,236,2009,277273.737
69.49536400555556,-49.70139422777778,952.8619,8.89167,236,2009,231639.772
69.49536399166666,-49.70139425833334,952.8649,8.90000,236,2009,186007.752
69.49536399444445,-49.70139427222223,952.8645,8.90833,236,2009,140376.659
69.49536399444445,-49.701394269444464,952.8646,8.91667,236,2009,94747.833
69.49536399166666,-49.70139427500001,952.8647,8.92500,236,2009,49119.360
69.49536398888888,-49.70139428611111,952.8649,8.93333,236,2009,3491.809
69.49536399166666,-49.70139427500001,952.8648,8.94167,236,2009,-42133.548
69.49536400277778,-49.701394269444464,952.8636,8.95000,236,2009,-87757.647
69.49536400277778,-49.70139426666668,952.8636,8.95833,236,2009,-133379.663
69.49536400277778,-49.701394269444464,952.8644,8.96667,236,2009,-178998.679
69.49536400833334,-49.70139426666668,952.8645,8.97500,236,2009,-224616.004
69.49536400555556,-49.70139427222223,952.865,8.98333,236,2009,-270230.920
69.49536401944445,-49.70139426388889,952.8643,8.99167,236,2009,-315842.172
69.495364025,-49.70139425833334,952.8642,9.00000,236,2009,-361451.745
69.49536402222222,-49.70139426388889,952.8649,9.00833,236,2009,-407057.609
69.495364025,-49.701394255555556,952.8656,9.01667,236,2009,-452659.719
69.49536404166666,-49.701394233333346,952.8643,9.02500,236,2009,-498258.334
69.49536405277777,-49.701394225,952.8629,9.03333,236,2009,456147.564
69.49536405,-49.701394233333346,952.8629,9.04167,236,2009,410554.771
69.49536405555556,-49.701394213888896,952.8633,9.05000,236,2009,364966.227
69.49536405277777,-49.70139421666667,952.8637,9.05833,236,2009,319381.987
69.49536405277777,-49.701394205555566,952.8633,9.06667,236,2009,273801.683
69.49536405277777,-49.701394205555566,952.8634,9.07500,236,2009,228226.409
69.49536405277777,-49.7013942,952.863,9.08333,236,2009,182655.210
69.49536405,-49.701394205555566,952.8634,9.09167,236,2009,137089.116
69.49536404444444,-49.70139420277778,952.8637,9.10000,236,2009,91527.646
69.49536404444444,-49.70139419722223,952.8633,9.10833,236,2009,45969.724
69.49536403888888,-49.70139419722223,952.8633,9.11667,236,2009,415.723
69.49536403055554,-49.7013942,952.864,9.12500,236,2009,-45132.729
69.4953640111111,-49.701394213888896,952.865,9.13333,236,2009,-90677.085
69.49536401388889,-49.70139420833333,952.8647,9.14167,236,2009,-136215.595
69.4953640111111,-49.701394211111115,952.8646,9.15000,236,2009,-181750.264
69.49536400555556,-49.70139421666667,952.8652,9.15833,236,2009,-227278.480
69.49536400833334,-49.7013942,952.865,9.16667,236,2009,-272799.894
69.49536400277778,-49.701394205555566,952.8661,9.17500,236,2009,-318313.021
69.49536400277778,-49.70139418611112,952.8665,9.18333,236,2009,-363820.937
69.495364,-49.70139420277778,952.8663,9.19167,236,2009,-409321.344
69.49536400277778,-49.701394219444445,952.8648,9.20000,236,2009,-454815.547
69.49536401388889,-49.70139420277778,952.8628,9.20833,236,2009,-500306.542
69.49536400833334,-49.701394205555566,952.8633,9.21667,236,2009,454207.620
69.495364,-49.701394219444445,952.8637,9.22500,236,2009,408722.717
69.49536401388889,-49.70139419722223,952.8632,9.23333,236,2009,363241.638
69.49536402777778,-49.7013942,952.8614,9.24167,236,2009,317764.572
69.49536401666667,-49.70139420277778,952.862,9.25000,236,2009,272290.466
69.49536402222222,-49.701394205555566,952.861,9.25833,236,2009,226821.412
69.49536403055554,-49.70139422777778,952.8588,9.26667,236,2009,181357.702
69.49536402777778,-49.70139422777778,952.8573,9.27500,236,2009,135899.111
69.49536402777778,-49.701394225,952.8564,9.28333,236,2009,90446.681
69.495364025,-49.70139420277778,952.8548,9.29167,236,2009,44998.573
69.49536402777778,-49.70139418888889,952.8528,9.30000,236,2009,-445.003
69.49536402222222,-49.70139419444445,952.8531,9.30833,236,2009,-45883.971
69.49536400555556,-49.70139418888889,952.8526,9.31667,236,2009,-91318.234
69.49536398333335,-49.70139419722223,952.8537,9.32500,236,2009,-136747.094
69.49536398333335,-49.70139419722223,952.8537,9.33333,236,2009,-182168.270
69.49536398055557,-49.701394205555566,952.8542,9.34167,236,2009,-227583.237
69.49536397777779,-49.701394211111115,952.8544,9.35000,236,2009,-272991.616
69.49536398333335,-49.70139419444445,952.8538,9.35833,236,2009,-318395.855
69.49536399444445,-49.70139417500001,952.852,9.36667,236,2009,-363793.509
69.49536399166666,-49.70139418055557,952.8527,9.37500,236,2009,-409185.345
69.49536400277778,-49.701394169444455,952.851,9.38333,236,2009,-454570.542
69.49536400833334,-49.70139416388889,952.8504,9.39167,236,2009,-499949.622
69.49536404166666,-49.701394113888895,952.8465,9.40000,236,2009,454677.943
69.49536405277777,-49.70139409722223,952.8453,9.40833,236,2009,409308.911
69.49536403888888,-49.701394119444444,952.8472,9.41667,236,2009,363945.826
69.49536401666667,-49.70139415277778,952.8497,9.42500,236,2009,318589.119
69.49536401388889,-49.70139415555556,952.8503,9.43333,236,2009,273237.375
69.49536399722223,-49.701394177777786,952.8526,9.44167,236,2009,227890.876
69.495363975,-49.70139420833333,952.856,9.45000,236,2009,182550.881
69.49536393888889,-49.70139424444445,952.8607,9.45833,236,2009,137217.276
69.49536394444445,-49.701394236111106,952.8602,9.46667,236,2009,91890.886
69.49536391944444,-49.70139426666668,952.8631,9.47500,236,2009,46569.964
69.495363925,-49.70139427222223,952.8641,9.48333,236,2009,1255.448
69.49536391666666,-49.70139427500001,952.8637,9.49167,236,2009,-44052.938
69.49536390833333,-49.701394269444464,952.8633,9.50000,236,2009,-89353.596
69.49536388333334,-49.70139428055556,952.8638,9.50833,236,2009,-134651.035
69.49536385833333,-49.70139429722222,952.8642,9.51667,236,2009,-179944.627
69.49536385555555,-49.701394291666674,952.8647,9.52500,236,2009,-225232.682
69.49536385555555,-49.70139428888889,952.865,9.53333,236,2009,-270513.795
69.49536386111112,-49.70139427777779,952.865,9.54167,236,2009,-315785.438
69.495363875,-49.70139425277778,952.8642,9.55000,236,2009,-361047.660
69.49536387222223,-49.70139426111111,952.8645,9.55833,236,2009,-406300.778
69.49536387222223,-49.70139426666668,952.8649,9.56667,236,2009,-451546.623
69.49536387222223,-49.70139426111111,952.8653,9.57500,236,2009,-496782.690
69.49536387777778,-49.70139426388889,952.8653,9.58333,236,2009,457992.658
69.495363875,-49.70139426666668,952.8658,9.59167,236,2009,412776.191
69.49536388888889,-49.70139425277778,952.8652,9.60000,236,2009,367569.874
69.49536388611111,-49.70139426111111,952.8657,9.60833,236,2009,322373.593
69.49536386944445,-49.70139428888889,952.8677,9.61667,236,2009,277188.502
69.49536386944445,-49.701394283333336,952.8682,9.62500,236,2009,232016.422
69.49536386666666,-49.701394283333336,952.8684,9.63333,236,2009,186854.750
69.49536385833333,-49.701394294444455,952.869,9.64167,236,2009,141705.494
69.49536385833333,-49.701394294444455,952.8686,9.65000,236,2009,96566.548
69.49536386111112,-49.701394294444455,952.8684,9.65833,236,2009,51431.172
69.49536386111112,-49.701394291666674,952.8685,9.66667,236,2009,6304.391
69.49536386111112,-49.701394291666674,952.8689,9.67500,236,2009,-38816.636
69.49536386666666,-49.701394283333336,952.8685,9.68333,236,2009,-83931.311
69.49536386388888,-49.70139428611111,952.8686,9.69167,236,2009,-129039.079
69.49536386111112,-49.70139428611111,952.8689,9.70000,236,2009,-174139.527
69.49536386111112,-49.701394283333336,952.869,9.70833,236,2009,-219233.262
69.49536386111112,-49.701394283333336,952.8692,9.71667,236,2009,-264319.584
69.49536385833333,-49.701394283333336,952.8696,9.72500,236,2009,-309399.708
69.49536386388888,-49.701394269444464,952.8692,9.73333,236,2009,-354472.625
69.4953638527778,-49.70139428055556,952.8706,9.74167,236,2009,-399537.864
69.49536386111112,-49.70139426666668,952.8695,9.75000,236,2009,-444595.767
69.49536386388888,-49.70139426666668,952.8688,9.75833,236,2009,-489646.644
69.49536386388888,-49.701394255555556,952.8694,9.76667,236,2009,465313.180
69.49536386111112,-49.701394255555556,952.8696,9.77500,236,2009,420279.206
69.49536385833333,-49.701394255555556,952.8701,9.78333,236,2009,375253.957
69.49536386388888,-49.701394238888895,952.8695,9.79167,236,2009,330237.214
69.495363875,-49.70139421666667,952.8683,9.80000,236,2009,285228.767
69.49536388888889,-49.70139418333334,952.8666,9.80833,236,2009,240229.494
69.49536388611111,-49.70139418055557,952.8666,9.81667,236,2009,195239.876
69.49536388888889,-49.701394169444455,952.8664,9.82500,236,2009,150259.967
69.49536389166667,-49.70139415833334,952.8661,9.83333,236,2009,105289.601
69.49536388055556,-49.70139415833334,952.8672,9.84167,236,2009,60327.889
69.49536389999999,-49.7013941388889,952.865,9.85000,236,2009,15375.831
69.49536392222223,-49.70139409722223,952.8623,9.85833,236,2009,-29567.550
69.49536391944444,-49.701394102777776,952.8629,9.86667,236,2009,-74501.477
69.49536393333334,-49.70139406388889,952.8614,9.87500,236,2009,-119427.136
69.49536393888889,-49.701394080555566,952.8599,9.88333,236,2009,-164344.405
69.49536393888889,-49.701394069444454,952.8606,9.89167,236,2009,-209251.663
69.49536393611112,-49.70139406388889,952.8614,9.90000,236,2009,-254150.390
69.495363925,-49.70139407500002,952.8626,9.90833,236,2009,-299041.786
69.49536392777777,-49.70139406388889,952.8628,9.91667,236,2009,-343925.999
69.49536391944444,-49.701394080555566,952.8641,9.92500,236,2009,-388801.759
69.4953639138889,-49.701394077777785,952.865,9.93333,236,2009,-433669.070
69.49536388888889,-49.701394113888895,952.8684,9.94167,236,2009,-478531.267
69.49536385833333,-49.70139415833334,952.8725,9.95000,236,2009,476617.224
69.49536385555555,-49.701394150000006,952.8725,9.95833,236,2009,431772.108
69.49536385833333,-49.70139412499999,952.8711,9.96667,236,2009,386935.845
69.49536385555555,-49.701394119444444,952.8694,9.97500,236,2009,342109.176
69.49536384722222,-49.701394119444444,952.8683,9.98333,236,2009,297290.176
69.49536384722222,-49.701394108333346,952.868,9.99167,236,2009,252477.821
69.49536384722222,-49.701394108333346,952.8683,10.00000,236,2009,207671.659
69.49536385000002,-49.701394102777776,952.8681,10.00833,236,2009,162872.763
69.49536383333333,-49.70139411666667,952.8698,10.01667,236,2009,118081.624
69.495363825,-49.70139412499999,952.8698,10.02500,236,2009,73300.682
69.49536383333333,-49.70139411111112,952.8696,10.03333,236,2009,28527.851
69.49536382777778,-49.70139411111112,952.8701,10.04167,236,2009,-16237.058
69.49536383611111,-49.70139408888889,952.8705,10.05000,236,2009,-60995.572
69.49536384444444,-49.701394069444454,952.8703,10.05833,236,2009,-105747.824
69.49536384444444,-49.701394069444454,952.8705,10.06667,236,2009,-150492.000
69.49536384166667,-49.70139406111112,952.8706,10.07500,236,2009,-195226.092
69.49536383888889,-49.70139406388889,952.8712,10.08333,236,2009,-239948.254
69.49536384166667,-49.70139405555556,952.871,10.09167,236,2009,-284659.008
69.49536385555555,-49.701394030555555,952.8686,10.10000,236,2009,-329357.074
69.49536385833333,-49.701394022222225,952.868,10.10833,236,2009,-374043.491
69.49536386388888,-49.701394008333345,952.8678,10.11667,236,2009,-418717.839
69.49536386666666,-49.701393997222226,952.8677,10.12500,236,2009,-463379.712
69.49536388333334,-49.701393961111116,952.8659,10.13333,236,2009,491972.572
69.49536387777778,-49.701393966666686,952.8664,10.14167,236,2009,447333.470
69.49536388333334,-49.701393958333334,952.8662,10.15000,236,2009,402704.820
69.49536388055556,-49.701393958333334,952.8666,10.15833,236,2009,358089.263
69.49536388611111,-49.70139395277778,952.8664,10.16667,236,2009,313487.754
69.49536388333334,-49.701393961111116,952.8672,10.17500,236,2009,268900.625
69.49536387777778,-49.70139398888889,952.8686,10.18333,236,2009,224328.704
69.495363875,-49.70139398333334,952.8686,10.19167,236,2009,179771.732
69.49536387777778,-49.70139397777779,952.8688,10.20000,236,2009,135230.372
69.49536387222223,-49.701393980555565,952.8695,10.20833,236,2009,90702.487
69.49536386388888,-49.70139399166666,952.8706,10.21667,236,2009,46188.543
69.49536386388888,-49.701393986111114,952.8708,10.22500,236,2009,1687.850
69.49536383611111,-49.701394022222225,952.8746,10.23333,236,2009,-42799.399
69.49536383888889,-49.701394022222225,952.8745,10.24167,236,2009,-87274.132
69.49536383611111,-49.70139403611111,952.8746,10.25000,236,2009,-131734.838
69.49536384166667,-49.70139403333334,952.8743,10.25833,236,2009,-176185.828
69.49536383611111,-49.701394041666674,952.8748,10.26667,236,2009,-220626.271
69.49536383055556,-49.70139405000001,952.8752,10.27500,236,2009,-265058.423
69.49536383611111,-49.701394041666674,952.8747,10.28333,236,2009,-309478.575
69.49536384722222,-49.70139401944444,952.8731,10.29167,236,2009,-353889.744
69.49536386666666,-49.701393980555565,952.8706,10.30000,236,2009,-398288.701
69.49536384722222,-49.70139399166666,952.8728,10.30833,236,2009,-442676.329
69.49536379444444,-49.70139405555556,952.8793,10.31667,236,2009,-487052.284
69.49536379166666,-49.701394069444454,952.8795,10.32500,236,2009,468586.492
69.49536379166666,-49.701394072222236,952.8788,10.33333,236,2009,424239.169
69.49536378611111,-49.70139409166667,952.8794,10.34167,236,2009,379902.661
69.49536376944444,-49.70139413611112,952.8826,10.35000,236,2009,335577.870
69.4953637611111,-49.7013941388889,952.8824,10.35833,236,2009,291260.940
69.49536375833334,-49.70139415555556,952.883,10.36667,236,2009,246951.782
69.49536375555556,-49.70139415555556,952.8827,10.37500,236,2009,202650.979
69.49536374166667,-49.70139417500001,952.8848,10.38333,236,2009,158359.510
69.49536373611112,-49.70139418333334,952.8853,10.39167,236,2009,114075.520
69.49536375,-49.70139415833334,952.8827,10.40000,236,2009,69798.151
69.49536375277778,-49.70139416111111,952.8826,10.40833,236,2009,25527.403
69.49536374722223,-49.70139418611112,952.8834,10.41667,236,2009,-18737.186
69.49536374166667,-49.70139419444445,952.8837,10.42500,236,2009,-62996.216
69.49536373611112,-49.70139420277778,952.8842,10.43333,236,2009,-107246.156
69.49536374166667,-49.7013942,952.8833,10.44167,236,2009,-151490.285
69.49536374444445,-49.70139418055557,952.8818,10.45000,236,2009,-195730.351
69.49536374444445,-49.70139419722223,952.8828,10.45833,236,2009,-239966.088
69.49536372222222,-49.70139423055556,952.8866,10.46667,236,2009,-284198.720
69.49536372222222,-49.70139420833333,952.8853,10.47500,236,2009,-328429.071
69.49536373611112,-49.70139420833333,952.8832,10.48333,236,2009,-372656.973
69.49536372777779,-49.70139422777778,952.8845,10.49167,236,2009,-416882.767
69.4953636888889,-49.70139428888889,952.8909,10.50000,236,2009,-461105.534
69.49536365555555,-49.70139433333333,952.8967,10.50833,236,2009,494676.590
69.49536367500001,-49.701394302777786,952.8936,10.51667,236,2009,450458.126
69.49536365555555,-49.70139434722223,952.8986,10.52500,236,2009,406243.251
