latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536245555555,-49.70139702500001,952.9997,8.66667,237,2009,-194797.090
69.49536245277778,-49.70139703055556,952.9998,8.67500,237,2009,-240865.630
69.49536245277778,-49.70139703333334,952.9998,8.68333,237,2009,-286932.172
69.49536245555555,-49.70139703333334,952.9998,8.69167,237,2009,-332998.255
69.49536245555555,-49.70139703333334,952.9997,8.70000,237,2009,-379063.935
69.49536245555555,-49.70139703333334,952.9997,8.70833,237,2009,-425129.746
69.49536245555555,-49.70139703333334,952.9998,8.71667,237,2009,-471194.151
69.49536245555555,-49.70139703333334,952.9998,8.72500,237,2009,482743.631
69.49536245555555,-49.70139703333334,952.9998,8.73333,237,2009,436679.517
69.49536245555555,-49.70139703333334,952.9998,8.74167,237,2009,390616.427
69.49536245555555,-49.70139703055556,952.9997,8.75000,237,2009,344552.718
69.49536245555555,-49.70139703055556,952.9996,8.75833,237,2009,298488.414
69.49536245833333,-49.70139702777778,952.9995,8.76667,237,2009,252423.196
69.49536245833333,-49.70139702777778,952.9995,8.77500,237,2009,206357.930
69.49536245833333,-49.70139702500001,952.9994,8.78333,237,2009,160291.826
69.49536245833333,-49.70139702500001,952.9994,8.79167,237,2009,114225.012
69.49536245833333,-49.70139702222223,952.9993,8.80000,237,2009,68158.744
69.49536246111111,-49.70139701944446,952.9993,8.80833,237,2009,22092.801
69.49536246111111,-49.70139701944446,952.9994,8.81667,237,2009,-23973.811
69.49536246111111,-49.70139702222223,952.9996,8.82500,237,2009,-70041.323
69.49536246111111,-49.70139701944446,952.9997,8.83333,237,2009,-116108.788
69.49536246111111,-49.70139701944446,952.9997,8.84167,237,2009,-162175.449
69.49536246111111,-49.70139701944446,952.9997,8.85000,237,2009,-208240.084
69.49536246111111,-49.701397016666675,952.9996,8.85833,237,2009,-254304.927
69.4953624638889,-49.7013970138889,952.9995,8.86667,237,2009,-300367.955
69.4953624638889,-49.70139701111111,952.9994,8.87500,237,2009,-346429.515
69.4953624638889,-49.701397005555556,952.9994,8.88333,237,2009,-392488.958
69.49536246666666,-49.701397005555556,952.9994,8.89167,237,2009,-438545.542
69.49536246666666,-49.701397002777775,952.999,8.90000,237,2009,-484599.331
69.49536246666666,-49.701397002777775,952.9991,8.90833,237,2009,469351.067
69.49536246944444,-49.701397002777775,952.9986,8.91667,237,2009,423302.449
69.49536246944444,-49.701397002777775,952.9985,8.92500,237,2009,377256.124
69.49536246666666,-49.701397005555556,952.9987,8.93333,237,2009,331212.681
69.49536246944444,-49.701397002777775,952.9987,8.94167,237,2009,285173.096
69.49536246666666,-49.701397005555556,952.9987,8.95000,237,2009,239135.839
69.49536246666666,-49.701397005555556,952.9987,8.95833,237,2009,193100.378
69.49536246944444,-49.701397005555556,952.9987,8.96667,237,2009,147067.219
69.49536246944444,-49.701397005555556,952.9987,8.97500,237,2009,101037.684
69.49536246666666,-49.70139701111111,952.9989,8.98333,237,2009,55011.743
69.49536246666666,-49.7013970138889,952.9989,8.99167,237,2009,8988.324
69.49536246666666,-49.70139701111111,952.9988,9.00000,237,2009,-37032.385
69.49536246666666,-49.7013970138889,952.9989,9.00833,237,2009,-83050.121
69.49536246666666,-49.701397016666675,952.999,9.01667,237,2009,-129064.144
69.49536246666666,-49.701397016666675,952.9991,9.02500,237,2009,-175077.819
69.49536246944444,-49.70139700833334,952.9987,9.03333,237,2009,-221088.144
69.49536246944444,-49.70139700833334,952.9988,9.04167,237,2009,-267094.700
69.49536246944444,-49.70139700833334,952.9986,9.05000,237,2009,-313097.594
69.49536247222223,-49.701397005555556,952.9984,9.05833,237,2009,-359095.199
69.49536246944444,-49.70139700833334,952.9984,9.06667,237,2009,-405088.849
69.49536246944444,-49.70139700833334,952.9983,9.07500,237,2009,-451077.807
69.49536247222223,-49.701397005555556,952.9982,9.08333,237,2009,-497062.925
69.49536247222223,-49.701397005555556,952.9982,9.09167,237,2009,456959.407
69.49536247222223,-49.701397002777775,952.998,9.10000,237,2009,410985.175
69.49536246944444,-49.70139701111111,952.9983,9.10833,237,2009,365017.973
69.49536247222223,-49.70139701111111,952.9983,9.11667,237,2009,319059.324
69.49536247222223,-49.70139701111111,952.9983,9.12500,237,2009,273108.169
69.49536247500001,-49.701397005555556,952.9981,9.13333,237,2009,227164.436
69.49536247777777,-49.701396997222226,952.9978,9.14167,237,2009,181225.221
69.49536247777777,-49.701396997222226,952.9978,9.15000,237,2009,135289.798
69.49536247777777,-49.70139699999999,952.9978,9.15833,237,2009,89356.673
69.49536247777777,-49.70139699999999,952.9979,9.16667,237,2009,43427.510
69.49536247500001,-49.70139700833334,952.9983,9.17500,237,2009,-2497.776
69.49536247500001,-49.701397005555556,952.9982,9.18333,237,2009,-48418.780
69.49536247777777,-49.701397005555556,952.9982,9.19167,237,2009,-94335.132
69.49536247500001,-49.70139700833334,952.9983,9.20000,237,2009,-140246.808
69.49536247777777,-49.70139700833334,952.9981,9.20833,237,2009,-186155.687
69.49536247777777,-49.70139700833334,952.9977,9.21667,237,2009,-232061.105
69.49536247500001,-49.701397016666675,952.9981,9.22500,237,2009,-277962.344
69.49536246944444,-49.70139702777778,952.999,9.23333,237,2009,-323860.589
69.49536247222223,-49.70139702777778,952.999,9.24167,237,2009,-369754.377
69.49536246944444,-49.70139703333334,952.9991,9.25000,237,2009,-415645.073
69.49536246944444,-49.70139703333334,952.9991,9.25833,237,2009,-461531.061
69.49536246944444,-49.70139704166667,952.9997,9.26667,237,2009,492587.326
69.49536246944444,-49.70139704722222,953.0002,9.27500,237,2009,446708.266
69.49536246944444,-49.70139704166667,952.9997,9.28333,237,2009,400830.840
69.49536246944444,-49.70139704722222,953.0001,9.29167,237,2009,354956.167
69.49536246944444,-49.70139704722222,953.0,9.30000,237,2009,309085.724
69.49536246944444,-49.701397052777786,953.0005,9.30833,237,2009,263218.839
69.49536246944444,-49.70139705000001,953.0003,9.31667,237,2009,217355.993
69.49536246944444,-49.701397052777786,953.0006,9.32500,237,2009,171498.461
69.49536246944444,-49.70139705833334,953.0011,9.33333,237,2009,125645.471
69.49536246944444,-49.70139706388889,953.0017,9.34167,237,2009,79796.174
69.49536246944444,-49.70139706944445,953.0024,9.35000,237,2009,33951.498
69.49536246944444,-49.70139706944445,953.0024,9.35833,237,2009,-11888.373
69.49536247222223,-49.70139706944445,953.0022,9.36667,237,2009,-57722.850
69.49536247222223,-49.70139706944445,953.0024,9.37500,237,2009,-103552.316
69.49536247222223,-49.70139707222223,953.0027,9.38333,237,2009,-149375.461
69.49536247222223,-49.70139706944445,953.002,9.39167,237,2009,-195194.661
69.49536247222223,-49.70139706944445,953.0019,9.40000,237,2009,-241008.860
69.49536246944444,-49.701397075,953.0027,9.40833,237,2009,-286816.364
69.49536246944444,-49.701397080555566,953.0033,9.41667,237,2009,-332618.333
69.49536246944444,-49.70139707777778,953.0028,9.42500,237,2009,-378415.649
69.49536246944444,-49.701397075,953.0027,9.43333,237,2009,-424206.890
69.49536247222223,-49.70139707222223,953.0024,9.44167,237,2009,-469994.201
69.49536247222223,-49.701397075,953.0027,9.45000,237,2009,484223.413
69.49536247222223,-49.70139707222223,953.0023,9.45833,237,2009,438440.740
69.49536247222223,-49.70139707222223,953.0022,9.46667,237,2009,392663.902
69.49536247222223,-49.70139707222223,953.0022,9.47500,237,2009,346894.072
69.49536247222223,-49.701397075,953.0022,9.48333,237,2009,301132.788
69.49536247222223,-49.701397075,953.0022,9.49167,237,2009,255381.174
69.49536247222223,-49.701397075,953.0021,9.50000,237,2009,209637.097
69.49536247222223,-49.701397075,953.002,9.50833,237,2009,163900.359
69.49536247222223,-49.701397075,953.002,9.51667,237,2009,118169.634
69.49536247222223,-49.701397075,953.0018,9.52500,237,2009,72446.030
69.49536247500001,-49.70139707222223,953.0017,9.53333,237,2009,26729.429
69.49536247500001,-49.70139706944445,953.0016,9.54167,237,2009,-18980.798
69.49536247500001,-49.70139707222223,953.0017,9.55000,237,2009,-64683.795
69.49536247500001,-49.70139707222223,953.0017,9.55833,237,2009,-110379.199
69.49536247500001,-49.70139706944445,953.0015,9.56667,237,2009,-156068.770
69.49536247777777,-49.70139706666667,953.0013,9.57500,237,2009,-201753.969
69.49536247777777,-49.70139706111112,953.0009,9.58333,237,2009,-247437.503
69.49536248055556,-49.70139705555557,953.0006,9.59167,237,2009,-293120.072
69.49536248333334,-49.701397052777786,953.0006,9.60000,237,2009,-338802.687
69.49536248333334,-49.70139705000001,953.0004,9.60833,237,2009,-384485.770
69.4953624861111,-49.70139704722222,953.0001,9.61667,237,2009,-430169.232
69.49536248333334,-49.70139704722222,953.0004,9.62500,237,2009,-475853.639
69.49536248333334,-49.70139705000001,953.0006,9.63333,237,2009,478462.688
69.49536248333334,-49.70139704722222,953.0007,9.64167,237,2009,432776.545
69.49536248333334,-49.70139704722222,953.0007,9.65000,237,2009,387088.074
69.4953624861111,-49.70139704722222,953.001,9.65833,237,2009,341397.292
69.4953624861111,-49.70139704722222,953.0011,9.66667,237,2009,295705.371
69.4953624861111,-49.70139704722222,953.0012,9.67500,237,2009,250013.024
69.4953624861111,-49.70139704722222,953.0011,9.68333,237,2009,204318.397
69.4953624861111,-49.70139704722222,953.0013,9.69167,237,2009,158622.881
69.4953624861111,-49.70139704722222,953.0013,9.70000,237,2009,112925.840
69.4953624861111,-49.70139704722222,953.0013,9.70833,237,2009,67225.630
69.4953624861111,-49.70139704722222,953.0014,9.71667,237,2009,21523.625
69.49536248888889,-49.70139704444445,953.0012,9.72500,237,2009,-24180.478
69.49536248888889,-49.70139704444445,953.0012,9.73333,237,2009,-69886.441
69.49536248888889,-49.70139704444445,953.0012,9.74167,237,2009,-115593.671
69.49536248888889,-49.70139704444445,953.0013,9.75000,237,2009,-161301.558
69.49536248888889,-49.70139704444445,953.0011,9.75833,237,2009,-207010.255
69.49536249166667,-49.70139703888889,953.0005,9.76667,237,2009,-252721.993
69.49536249166667,-49.70139703888889,953.0005,9.77500,237,2009,-298435.407
69.49536249166667,-49.70139703888889,953.0004,9.78333,237,2009,-344152.016
69.49536249166667,-49.70139703888889,953.0005,9.79167,237,2009,-389870.042
69.49536249166667,-49.70139703888889,953.0005,9.80000,237,2009,-435590.310
69.49536249166667,-49.70139703888889,953.0005,9.80833,237,2009,-481311.858
69.49536249166667,-49.70139703611111,953.0004,9.81667,237,2009,472967.771
69.49536249166667,-49.70139703611111,953.0003,9.82500,237,2009,427245.484
69.49536249444445,-49.70139703611111,953.0002,9.83333,237,2009,381521.717
69.49536249444445,-49.70139703611111,953.0002,9.84167,237,2009,335796.263
69.49536249166667,-49.70139703611111,953.0003,9.85000,237,2009,290070.831
69.49536249444445,-49.70139703611111,953.0002,9.85833,237,2009,244343.851
69.49536249444445,-49.70139703611111,953.0003,9.86667,237,2009,198615.352
69.49536249444445,-49.70139703611111,953.0005,9.87500,237,2009,152886.445
69.49536249444445,-49.70139703611111,953.0005,9.88333,237,2009,107158.548
69.49536249166667,-49.70139703888889,953.0008,9.89167,237,2009,61429.698
69.49536249166667,-49.70139703888889,953.001,9.90000,237,2009,15701.682
69.49536249444445,-49.70139703888889,953.0009,9.90833,237,2009,-30025.865
69.49536249444445,-49.70139703611111,953.0007,9.91667,237,2009,-75751.931
69.49536249444445,-49.70139703611111,953.0007,9.92500,237,2009,-121479.502
69.49536249444445,-49.70139703333334,953.0007,9.93333,237,2009,-167207.436
69.49536249722222,-49.70139703055556,953.0004,9.94167,237,2009,-212934.953
69.49536249722222,-49.70139703055556,953.0005,9.95000,237,2009,-258660.523
69.49536249722222,-49.70139703055556,953.0003,9.95833,237,2009,-304384.598
69.49536249722222,-49.70139703055556,953.0006,9.96667,237,2009,-350110.001
69.49536249722222,-49.70139703055556,953.0006,9.97500,237,2009,-395837.811
69.49536249722222,-49.70139703055556,953.0005,9.98333,237,2009,-441567.269
69.49536249722222,-49.70139703055556,953.0004,9.99167,237,2009,-487297.591
69.49536249722222,-49.70139703055556,953.0003,10.00000,237,2009,466974.216
69.49536249722222,-49.70139702777778,953.0,10.00833,237,2009,421246.781
69.4953625,-49.70139702777778,952.9996,10.01667,237,2009,375522.910
69.4953625,-49.70139702777778,952.9999,10.02500,237,2009,329802.653
69.4953625,-49.70139702777778,953.0001,10.03333,237,2009,284087.587
69.4953625,-49.70139702777778,952.9999,10.04167,237,2009,238375.924
69.4953625,-49.70139702777778,953.0001,10.05000,237,2009,192667.936
69.4953625,-49.70139702777778,953.0,10.05833,237,2009,146964.214
69.4953625,-49.70139702777778,952.9998,10.06667,237,2009,101262.872
69.49536249722222,-49.70139703055556,953.0002,10.07500,237,2009,55563.051
69.4953625,-49.70139702777778,953.0,10.08333,237,2009,9866.151
69.4953625,-49.70139703055556,952.9998,10.09167,237,2009,-35826.590
69.4953625,-49.70139703055556,952.9998,10.10000,237,2009,-81513.419
69.4953625,-49.70139703055556,952.9996,10.10833,237,2009,-127193.048
69.4953625,-49.70139703055556,952.9995,10.11667,237,2009,-172864.973
69.4953625,-49.70139703333334,952.9992,10.12500,237,2009,-218529.105
69.4953625,-49.70139703333334,952.9993,10.13333,237,2009,-264184.783
69.4953625,-49.70139703611111,952.9993,10.14167,237,2009,-309832.627
69.4953625,-49.70139703611111,952.9993,10.15000,237,2009,-355472.263
69.4953625,-49.70139703888889,952.9995,10.15833,237,2009,-401103.885
69.4953625,-49.70139704166667,952.9997,10.16667,237,2009,-446726.825
69.49536249722222,-49.70139704444445,952.9999,10.17500,237,2009,-492341.984
69.49536249722222,-49.70139704444445,952.9999,10.18333,237,2009,462053.772
69.49536249722222,-49.70139704722222,952.9999,10.19167,237,2009,416456.468
69.49536249722222,-49.70139705000001,952.9999,10.20000,237,2009,370863.623
69.49536249722222,-49.701397052777786,953.0,10.20833,237,2009,325277.387
69.49536249722222,-49.70139705555557,953.0001,10.21667,237,2009,279697.323
69.49536249722222,-49.70139705555557,953.0003,10.22500,237,2009,234124.647
69.49536249444445,-49.70139705833334,953.0004,10.23333,237,2009,188562.283
69.49536249444445,-49.70139705555557,953.0004,10.24167,237,2009,143010.305
69.49536249444445,-49.70139705833334,953.0005,10.25000,237,2009,97470.397
69.49536249444445,-49.70139705833334,953.0004,10.25833,237,2009,51942.878
69.49536249444445,-49.70139705833334,953.0004,10.26667,237,2009,6429.488
69.49536249444445,-49.70139706111112,953.0006,10.27500,237,2009,-39069.383
69.49536249444445,-49.70139706388889,953.0007,10.28333,237,2009,-84556.515
69.49536249166667,-49.70139706388889,953.0009,10.29167,237,2009,-130031.740
69.49536249166667,-49.70139706944445,953.0013,10.30000,237,2009,-175497.537
69.49536248888889,-49.70139707222223,953.0017,10.30833,237,2009,-220953.875
69.49536248888889,-49.70139707222223,953.0018,10.31667,237,2009,-266400.190
69.49536248888889,-49.701397075,953.0021,10.32500,237,2009,-311836.956
69.49536248888889,-49.701397075,953.002,10.33333,237,2009,-357264.040
69.49536248888889,-49.70139707222223,953.0019,10.34167,237,2009,-402679.492
69.49536248888889,-49.701397075,953.002,10.35000,237,2009,-448082.731
69.49536248888889,-49.701397075,953.0019,10.35833,237,2009,-493473.940
69.49536248888889,-49.70139707777778,953.0022,10.36667,237,2009,461147.446
69.49536248888889,-49.70139707777778,953.0022,10.37500,237,2009,415776.925
69.4953624861111,-49.701397080555566,953.0025,10.38333,237,2009,370415.986
69.4953624861111,-49.701397080555566,953.0023,10.39167,237,2009,325062.793
69.4953624861111,-49.701397080555566,953.0023,10.40000,237,2009,279715.125
69.4953624861111,-49.701397080555566,953.0024,10.40833,237,2009,234375.533
69.4953624861111,-49.701397083333326,953.0025,10.41667,237,2009,189043.258
69.49536248333334,-49.701397086111115,953.0028,10.42500,237,2009,143719.342
69.49536248333334,-49.70139709166668,953.0032,10.43333,237,2009,98404.258
69.49536248333334,-49.701397086111115,953.0028,10.44167,237,2009,53097.528
69.4953624861111,-49.701397088888896,953.003,10.45000,237,2009,7798.486
69.49536248333334,-49.70139709166668,953.0032,10.45833,237,2009,-37493.223
69.49536248333334,-49.70139709166668,953.0033,10.46667,237,2009,-82776.484
69.49536247777777,-49.70139710277778,953.0047,10.47500,237,2009,-128052.663
69.49536247500001,-49.70139711388889,953.0058,10.48333,237,2009,-173321.817
69.49536247500001,-49.701397111111106,953.0058,10.49167,237,2009,-218583.978
69.49536247500001,-49.701397111111106,953.0058,10.50000,237,2009,-263837.675
69.49536247500001,-49.701397111111106,953.0058,10.50833,237,2009,-309083.033
69.49536247500001,-49.701397116666676,953.006,10.51667,237,2009,-354320.066
69.49536247500001,-49.701397116666676,953.0061,10.52500,237,2009,-399549.434
69.49536247500001,-49.70139711944446,953.0063,10.53333,237,2009,-444768.541
69.49536247222223,-49.70139712500001,953.0067,10.54167,237,2009,-489979.019
69.49536247222223,-49.70139712777778,953.0069,10.55000,237,2009,464820.907
69.49536247500001,-49.70139712500001,953.0066,10.55833,237,2009,419625.992
69.49536247222223,-49.70139712777778,953.0069,10.56667,237,2009,374440.224
69.49536247222223,-49.701397130555556,953.0072,10.57500,237,2009,329261.580
69.49536247222223,-49.701397130555556,953.0072,10.58333,237,2009,284089.949
69.49536246944444,-49.70139713333334,953.0072,10.59167,237,2009,238927.009
69.49536246944444,-49.70139713611111,953.0073,10.60000,237,2009,193771.825
69.49536246944444,-49.70139713888889,953.0074,10.60833,237,2009,148624.507
