latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539431111111,-49.70117521944445,953.1028,9.18333,195,2009,133946.655
69.49539431111111,-49.70117521944445,953.1028,9.19167,195,2009,93027.480
69.49539431111111,-49.70117522222223,953.1028,9.20000,195,2009,52108.177
69.49539431111111,-49.70117522222223,953.1028,9.20833,195,2009,11188.576
69.49539431111111,-49.70117522222223,953.1028,9.21667,195,2009,-29732.157
69.49539431111111,-49.70117522500001,953.1029,9.22500,195,2009,-70654.936
69.49539431111111,-49.70117522500001,953.1028,9.23333,195,2009,-111578.424
69.49539430833333,-49.70117522777779,953.103,9.24167,195,2009,-152503.425
69.49539430833333,-49.70117522777779,953.1031,9.25000,195,2009,-193428.608
69.49539430833333,-49.70117522777779,953.1032,9.25833,195,2009,-234355.055
69.49539430833333,-49.70117523055556,953.1033,9.26667,195,2009,-275281.990
69.49539430833333,-49.70117523055556,953.1033,9.27500,195,2009,-316208.371
69.49539430833333,-49.70117523333334,953.1034,9.28333,195,2009,-357133.403
69.49539430833333,-49.70117523611112,953.1035,9.29167,195,2009,-398058.501
69.49539430833333,-49.7011752388889,953.1036,9.30000,195,2009,-438984.343
69.49539430555555,-49.7011752388889,953.1036,9.30833,195,2009,-479912.101
69.49539430555555,-49.7011752388889,953.1037,9.31667,195,2009,479159.704
69.49539430833333,-49.70117524166667,953.1037,9.32500,195,2009,438227.797
69.49539430833333,-49.70117524166667,953.1037,9.33333,195,2009,397293.649
69.49539430555555,-49.70117524444445,953.1038,9.34167,195,2009,356356.872
69.49539430555555,-49.70117524444445,953.1039,9.35000,195,2009,315416.680
69.49539430555555,-49.70117524444445,953.1039,9.35833,195,2009,274473.806
69.49539430555555,-49.701175247222224,953.104,9.36667,195,2009,233527.447
69.49539430555555,-49.701175247222224,953.1041,9.37500,195,2009,192577.019
69.49539430555555,-49.701175247222224,953.1042,9.38333,195,2009,151622.775
69.49539430555555,-49.70117525000001,953.1042,9.39167,195,2009,110665.107
69.49539430555555,-49.70117525000001,953.1043,9.40000,195,2009,69705.987
69.49539430555555,-49.70117525277779,953.1044,9.40833,195,2009,28746.440
69.49539430555555,-49.70117525277779,953.1044,9.41667,195,2009,-12211.316
69.49539430555555,-49.70117525277779,953.1046,9.42500,195,2009,-53167.300
69.49539430555555,-49.70117525555557,953.1046,9.43333,195,2009,-94122.249
69.49539430277778,-49.70117525555557,953.1047,9.44167,195,2009,-135075.522
69.49539430277778,-49.70117525555557,953.1048,9.45000,195,2009,-176027.789
69.49539430277778,-49.70117525833334,953.1048,9.45833,195,2009,-216980.631
69.49539430277778,-49.70117525833334,953.1048,9.46667,195,2009,-257934.059
69.49539430277778,-49.701175261111125,953.105,9.47500,195,2009,-298888.477
69.49539430277778,-49.701175261111125,953.105,9.48333,195,2009,-339844.418
69.49539430277778,-49.701175261111125,953.1051,9.49167,195,2009,-380802.666
69.49539430277778,-49.7011752638889,953.1051,9.50000,195,2009,-421762.831
69.49539430277778,-49.7011752638889,953.1051,9.50833,195,2009,-462723.949
69.49539430277778,-49.7011752638889,953.1051,9.51667,195,2009,496316.213
69.49539430277778,-49.7011752638889,953.1052,9.52500,195,2009,455352.178
69.49539430277778,-49.7011752638889,953.1053,9.53333,195,2009,414384.637
69.49539430277778,-49.70117526666667,953.1053,9.54167,195,2009,373415.104
69.49539430277778,-49.70117526666667,953.1053,9.55000,195,2009,332444.579
69.49539430277778,-49.70117526666667,953.1054,9.55833,195,2009,291473.336
69.4953943,-49.70117526944445,953.1055,9.56667,195,2009,250502.787
69.49539430277778,-49.70117526944445,953.1055,9.57500,195,2009,209533.136
69.4953943,-49.70117527222222,953.1056,9.58333,195,2009,168563.909
69.4953943,-49.70117527222222,953.1056,9.59167,195,2009,127596.294
69.4953943,-49.701175275000004,953.1056,9.60000,195,2009,86629.060
69.4953943,-49.701175275000004,953.1057,9.60833,195,2009,45662.445
69.4953943,-49.70117527777778,953.1057,9.61667,195,2009,4696.541
69.4953943,-49.70117527777778,953.1059,9.62500,195,2009,-36269.902
69.4953943,-49.70117528055556,953.106,9.63333,195,2009,-77235.803
69.4953943,-49.70117528055556,953.106,9.64167,195,2009,-118201.661
69.4953943,-49.701175283333335,953.1061,9.65000,195,2009,-159167.435
69.49539429722222,-49.701175283333335,953.1061,9.65833,195,2009,-200133.105
69.49539429722222,-49.701175283333335,953.1061,9.66667,195,2009,-241098.755
69.49539429722222,-49.70117528611112,953.1061,9.67500,195,2009,-282063.045
69.49539429722222,-49.70117528611112,953.1062,9.68333,195,2009,-323027.305
69.49539429722222,-49.70117528888889,953.1062,9.69167,195,2009,-363992.771
69.49539429722222,-49.70117528888889,953.1063,9.70000,195,2009,-404958.051
69.49539429722222,-49.70117529166667,953.1063,9.70833,195,2009,-445922.831
69.49539429722222,-49.70117529166667,953.1063,9.71667,195,2009,-486887.260
69.49539429722222,-49.70117529166667,953.1063,9.72500,195,2009,472151.101
69.49539429444445,-49.701175294444454,953.1064,9.73333,195,2009,431187.723
69.49539429444445,-49.701175294444454,953.1064,9.74167,195,2009,390224.898
69.49539429444445,-49.70117529722223,953.1064,9.75000,195,2009,349262.047
69.49539429444445,-49.70117529722223,953.1063,9.75833,195,2009,308299.688
69.49539429444445,-49.70117529722223,953.1063,9.76667,195,2009,267339.180
69.49539429444445,-49.7011753,953.1063,9.77500,195,2009,226378.737
69.49539429444445,-49.7011753,953.1063,9.78333,195,2009,185417.267
69.49539429444445,-49.7011753,953.1063,9.79167,195,2009,144456.437
69.49539429444445,-49.70117530277778,953.1063,9.80000,195,2009,103496.319
69.49539429444445,-49.70117530555556,953.1064,9.80833,195,2009,62535.573
69.49539429444445,-49.70117530555556,953.1065,9.81667,195,2009,21574.136
69.49539429166667,-49.70117530833333,953.1065,9.82500,195,2009,-19387.553
69.49539429444445,-49.70117530833333,953.1065,9.83333,195,2009,-60348.721
69.49539429166667,-49.70117530833333,953.1065,9.84167,195,2009,-101309.624
69.49539429166667,-49.701175311111115,953.1065,9.85000,195,2009,-142270.707
69.49539429166667,-49.701175311111115,953.1064,9.85833,195,2009,-183231.781
69.49539429166667,-49.701175311111115,953.1064,9.86667,195,2009,-224192.756
69.49539429166667,-49.701175311111115,953.1063,9.87500,195,2009,-265152.268
69.49539429166667,-49.70117531388888,953.1063,9.88333,195,2009,-306111.205
69.49539429166667,-49.70117531388888,953.1063,9.89167,195,2009,-347069.691
69.49539429166667,-49.70117531388888,953.1063,9.90000,195,2009,-388027.546
69.49539429166667,-49.70117531388888,953.1064,9.90833,195,2009,-428984.355
69.49539429166667,-49.701175316666664,953.1064,9.91667,195,2009,-469941.129
69.49539429166667,-49.701175316666664,953.1063,9.92500,195,2009,489104.313
69.49539429166667,-49.701175316666664,953.1062,9.93333,195,2009,448149.336
69.49539429166667,-49.701175316666664,953.1062,9.94167,195,2009,407194.257
69.49539428888889,-49.701175316666664,953.106,9.95000,195,2009,366240.786
69.49539428888889,-49.70117531944445,953.106,9.95833,195,2009,325288.055
69.49539428888889,-49.70117531944445,953.1059,9.96667,195,2009,284336.567
69.49539428888889,-49.70117531944445,953.1059,9.97500,195,2009,243385.696
69.49539428888889,-49.70117531944445,953.1058,9.98333,195,2009,202436.236
69.49539428888889,-49.70117532222224,953.1058,9.99167,195,2009,161490.334
69.49539428611111,-49.70117532222224,953.1058,10.00000,195,2009,120544.994
69.49539428611111,-49.70117532222224,953.1058,10.00833,195,2009,79598.985
69.49539428611111,-49.70117532222224,953.1057,10.01667,195,2009,38654.330
69.49539428611111,-49.70117532222224,953.1057,10.02500,195,2009,-2288.960
69.49539428611111,-49.70117532222224,953.1056,10.03333,195,2009,-43230.545
69.49539428611111,-49.70117532500001,953.1055,10.04167,195,2009,-84170.159
69.49539428611111,-49.70117532500001,953.1054,10.05000,195,2009,-125108.708
69.49539428611111,-49.70117532500001,953.1054,10.05833,195,2009,-166048.218
69.49539428611111,-49.70117532500001,953.1053,10.06667,195,2009,-206987.140
69.49539428611111,-49.70117532500001,953.1053,10.07500,195,2009,-247924.815
69.49539428611111,-49.70117532500001,953.1053,10.08333,195,2009,-288861.377
69.49539428611111,-49.70117532777779,953.1053,10.09167,195,2009,-329797.639
69.49539428333335,-49.70117532777779,953.1053,10.10000,195,2009,-370732.970
69.49539428333335,-49.701175330555564,953.1052,10.10833,195,2009,-411667.184
69.49539428333335,-49.701175330555564,953.1051,10.11667,195,2009,-452600.566
69.49539428333335,-49.70117533333334,953.1051,10.12500,195,2009,-493532.995
69.49539428333335,-49.70117533333334,953.1051,10.13333,195,2009,465537.504
69.49539428333335,-49.70117533333334,953.105,10.14167,195,2009,424607.921
69.49539428333335,-49.70117533333334,953.105,10.15000,195,2009,383680.462
69.49539428055557,-49.70117533611111,953.105,10.15833,195,2009,342751.803
69.49539428055557,-49.70117533611111,953.105,10.16667,195,2009,301821.629
69.49539428055557,-49.70117533611111,953.105,10.17500,195,2009,260889.715
69.49539428055557,-49.70117533611111,953.105,10.18333,195,2009,219957.479
69.49539428055557,-49.701175338888895,953.105,10.19167,195,2009,179024.773
69.49539427777778,-49.701175338888895,953.1049,10.20000,195,2009,138091.351
69.49539427777778,-49.701175338888895,953.1049,10.20833,195,2009,97156.182
69.49539427777778,-49.70117534166667,953.1048,10.21667,195,2009,56217.433
69.49539427777778,-49.70117534166667,953.1048,10.22500,195,2009,15276.666
69.49539427777778,-49.70117534166667,953.1048,10.23333,195,2009,-25663.364
69.49539427777778,-49.70117534166667,953.1048,10.24167,195,2009,-66601.011
69.49539427777778,-49.70117534444445,953.1048,10.25000,195,2009,-107535.112
69.49539427777778,-49.70117534444445,953.1048,10.25833,195,2009,-148464.519
69.495394275,-49.70117534444445,953.1048,10.26667,195,2009,-189389.248
69.495394275,-49.70117534722224,953.1049,10.27500,195,2009,-230309.787
69.495394275,-49.70117534722224,953.1049,10.28333,195,2009,-271225.416
69.495394275,-49.70117534722224,953.1049,10.29167,195,2009,-312136.266
69.495394275,-49.70117534722224,953.1049,10.30000,195,2009,-353042.847
69.495394275,-49.70117534722224,953.1049,10.30833,195,2009,-393944.274
69.495394275,-49.70117534722224,953.1049,10.31667,195,2009,-434841.743
69.49539427222221,-49.70117534722224,953.1048,10.32500,195,2009,-475736.400
69.49539427222221,-49.70117535,953.1047,10.33333,195,2009,483374.493
69.49539427222221,-49.70117535,953.1047,10.34167,195,2009,442488.296
69.49539427222221,-49.70117535,953.1046,10.35000,195,2009,401603.185
69.49539427222221,-49.70117535277779,953.1046,10.35833,195,2009,360720.077
69.49539427222221,-49.70117535277779,953.1046,10.36667,195,2009,319840.599
69.49539427222221,-49.70117535277779,953.1046,10.37500,195,2009,278964.296
69.49539427222221,-49.70117535277779,953.1046,10.38333,195,2009,238090.950
69.49539427222221,-49.70117535277779,953.1047,10.39167,195,2009,197219.503
69.49539426944443,-49.70117535277779,953.1047,10.40000,195,2009,156349.890
69.49539426944443,-49.70117535277779,953.1047,10.40833,195,2009,115482.761
69.49539426944443,-49.70117535555556,953.1047,10.41667,195,2009,74618.919
69.49539426944443,-49.70117535555556,953.1047,10.42500,195,2009,33758.123
69.49539426944443,-49.70117535555556,953.1046,10.43333,195,2009,-7100.752
69.49539426944443,-49.701175358333344,953.1046,10.44167,195,2009,-47958.698
69.49539426944443,-49.701175358333344,953.1045,10.45000,195,2009,-88814.624
69.49539426666665,-49.701175358333344,953.1044,10.45833,195,2009,-129668.296
69.49539426666665,-49.701175358333344,953.1043,10.46667,195,2009,-170519.738
69.49539426666665,-49.70117536111112,953.1043,10.47500,195,2009,-211370.821
69.49539426666665,-49.70117536111112,953.1043,10.48333,195,2009,-252220.254
69.49539426666665,-49.70117536111112,953.1042,10.49167,195,2009,-293068.249
69.49539426666665,-49.70117536111112,953.1043,10.50000,195,2009,-333914.277
69.49539426666665,-49.70117536111112,953.1043,10.50833,195,2009,-374756.973
69.49539426666665,-49.70117536388889,953.1042,10.51667,195,2009,-415597.113
69.49539426666665,-49.70117536388889,953.1042,10.52500,195,2009,-456436.392
69.49539426388887,-49.70117536388889,953.1043,10.53333,195,2009,-497275.353
69.49539426388887,-49.70117536388889,953.1042,10.54167,195,2009,461888.384
69.49539426388887,-49.70117536388889,953.1042,10.55000,195,2009,421051.695
69.49539426388887,-49.70117536666667,953.1042,10.55833,195,2009,380216.508
69.49539426388887,-49.70117536666667,953.1041,10.56667,195,2009,339384.232
69.49539426388887,-49.70117536944445,953.1041,10.57500,195,2009,298555.106
69.49539426388887,-49.70117536944445,953.104,10.58333,195,2009,257729.091
69.49539426111112,-49.70117537222223,953.1039,10.59167,195,2009,216906.805
69.49539426111112,-49.70117537222223,953.1039,10.60000,195,2009,176088.223
69.49539426111112,-49.70117537222223,953.104,10.60833,195,2009,135272.995
69.49539426111112,-49.70117537222223,953.104,10.61667,195,2009,94461.628
69.49539426111112,-49.70117537500001,953.104,10.62500,195,2009,53653.908
69.49539426111112,-49.70117537500001,953.104,10.63333,195,2009,12850.112
69.49539426111112,-49.70117537777778,953.1039,10.64167,195,2009,-27949.510
69.49539425833333,-49.70117537777778,953.1038,10.65000,195,2009,-68745.939
69.49539425833333,-49.70117537777778,953.1036,10.65833,195,2009,-109539.077
69.49539425833333,-49.70117538055556,953.1035,10.66667,195,2009,-150329.001
69.49539425833333,-49.70117538055556,953.1034,10.67500,195,2009,-191115.810
69.49539425833333,-49.70117538055556,953.1034,10.68333,195,2009,-231900.530
69.49539425833333,-49.70117538055556,953.1036,10.69167,195,2009,-272682.599
69.49539425555555,-49.70117538333334,953.1036,10.70000,195,2009,-313462.333
69.49539425555555,-49.70117538333334,953.1036,10.70833,195,2009,-354239.100
69.49539425555555,-49.701175386111125,953.1036,10.71667,195,2009,-395011.724
69.49539425555555,-49.701175386111125,953.1037,10.72500,195,2009,-435781.937
69.49539425555555,-49.701175386111125,953.1038,10.73333,195,2009,-476550.783
69.49539425555555,-49.701175386111125,953.1038,10.74167,195,2009,482682.185
69.49539425555555,-49.7011753888889,953.1039,10.75000,195,2009,441914.184
69.49539425277779,-49.7011753888889,953.1039,10.75833,195,2009,401147.454
69.49539425277779,-49.70117539166667,953.1039,10.76667,195,2009,360381.252
69.49539425277779,-49.70117539166667,953.104,10.77500,195,2009,319616.403
69.49539425277779,-49.70117539166667,953.104,10.78333,195,2009,278852.487
69.49539425277779,-49.701175394444455,953.1039,10.79167,195,2009,238089.764
69.49539425,-49.70117539722222,953.1039,10.80000,195,2009,197328.271
69.49539425,-49.70117539722222,953.1038,10.80833,195,2009,156569.343
69.49539425,-49.7011754,953.1039,10.81667,195,2009,115811.270
69.49539425,-49.7011754,953.1039,10.82500,195,2009,75054.770
69.49539425,-49.70117540277778,953.104,10.83333,195,2009,34299.939
69.49539424722222,-49.70117540277778,953.104,10.84167,195,2009,-6454.133
69.49539424722222,-49.70117540555556,953.1039,10.85000,195,2009,-47207.619
69.49539424722222,-49.70117540555556,953.1039,10.85833,195,2009,-87959.938
69.49539424722222,-49.70117540555556,953.1038,10.86667,195,2009,-128711.641
69.49539424722222,-49.701175408333334,953.1038,10.87500,195,2009,-169462.614
69.49539424722222,-49.701175408333334,953.1037,10.88333,195,2009,-210213.074
69.49539424444444,-49.701175411111116,953.1037,10.89167,195,2009,-250962.152
69.49539424444444,-49.701175411111116,953.1037,10.90000,195,2009,-291710.119
69.49539424444444,-49.70117541388889,953.1037,10.90833,195,2009,-332456.928
69.49539424444444,-49.70117541666668,953.1037,10.91667,195,2009,-373202.359
69.49539424444444,-49.70117541666668,953.1037,10.92500,195,2009,-413947.028
69.49539424166667,-49.70117541944445,953.1037,10.93333,195,2009,-454691.142
69.49539424166667,-49.70117541944445,953.1037,10.94167,195,2009,-495435.114
69.49539424166667,-49.701175422222235,953.1037,10.95000,195,2009,463823.266
69.49539424166667,-49.701175425,953.1037,10.95833,195,2009,423081.961
69.49539424166667,-49.701175425,953.1036,10.96667,195,2009,382341.945
69.49539423888889,-49.701175427777784,953.1036,10.97500,195,2009,341602.042
69.49539423888889,-49.701175427777784,953.1036,10.98333,195,2009,300863.590
69.49539423888889,-49.70117543055556,953.1036,10.99167,195,2009,260124.195
69.49539423888889,-49.70117543055556,953.1036,11.00000,195,2009,219385.491
69.49539423888889,-49.70117543055556,953.1036,11.00833,195,2009,178648.426
69.49539423888889,-49.70117543333333,953.1036,11.01667,195,2009,137912.202
69.49539423888889,-49.70117543333333,953.1036,11.02500,195,2009,97177.044
69.49539423611111,-49.701175436111114,953.1035,11.03333,195,2009,56444.020
69.49539423611111,-49.701175436111114,953.1035,11.04167,195,2009,15712.907
69.49539423611111,-49.70117543888889,953.1034,11.05000,195,2009,-25015.685
69.49539423611111,-49.70117543888889,953.1034,11.05833,195,2009,-65743.290
69.49539423611111,-49.70117544166667,953.1034,11.06667,195,2009,-106469.610
69.49539423611111,-49.70117544166667,953.1034,11.07500,195,2009,-147192.455
69.49539423333333,-49.701175444444445,953.1034,11.08333,195,2009,-187913.062
69.49539423333333,-49.701175444444445,953.1034,11.09167,195,2009,-228630.916
69.49539423333333,-49.70117545000001,953.1034,11.10000,195,2009,-269345.710
69.49539423333333,-49.70117545000001,953.1034,11.10833,195,2009,-310058.165
69.49539423333333,-49.70117545277779,953.1034,11.11667,195,2009,-350767.456
69.49539423055556,-49.70117545555557,953.1034,11.12500,195,2009,-391474.630
69.49539423055556,-49.70117545555557,953.1035,11.13333,195,2009,-432179.126
69.49539423055556,-49.701175458333346,953.1035,11.14167,195,2009,-472881.132
