latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539995277777,-49.70114563333334,953.1054,9.40000,190,2009,54978.576
69.49539995277777,-49.70114563611112,953.1055,9.40833,190,2009,13826.189
69.49539995,-49.70114563611112,953.1056,9.41667,190,2009,-27325.457
69.49539995,-49.70114563888889,953.1056,9.42500,190,2009,-68475.914
69.49539995,-49.70114564166667,953.1057,9.43333,190,2009,-109625.882
69.49539995,-49.70114564166667,953.1057,9.44167,190,2009,-150774.677
69.49539995,-49.701145644444445,953.1057,9.45000,190,2009,-191922.324
69.49539995,-49.701145644444445,953.1058,9.45833,190,2009,-233069.798
69.49539995,-49.70114564722223,953.1058,9.46667,190,2009,-274216.384
69.49539995,-49.70114565000001,953.1059,9.47500,190,2009,-315361.710
69.49539995,-49.70114565000001,953.106,9.48333,190,2009,-356504.739
69.49539995,-49.70114565277779,953.1061,9.49167,190,2009,-397646.747
69.49539994722223,-49.701145655555564,953.1063,9.50000,190,2009,-438789.046
69.49539994722223,-49.701145655555564,953.1064,9.50833,190,2009,-479929.690
69.49539994722223,-49.70114565833334,953.1065,9.51667,190,2009,478931.165
69.49539994722223,-49.70114565833334,953.1066,9.52500,190,2009,437791.941
69.49539994722223,-49.70114566111111,953.1067,9.53333,190,2009,396654.151
69.49539994722223,-49.70114566388889,953.1067,9.54167,190,2009,355516.369
69.49539994722223,-49.70114566388889,953.1067,9.55000,190,2009,314378.656
69.49539994722223,-49.70114566666667,953.1067,9.55833,190,2009,273241.775
69.49539994722223,-49.70114566944445,953.1067,9.56667,190,2009,232103.902
69.49539994722223,-49.701145672222225,953.1067,9.57500,190,2009,190965.708
69.49539994722223,-49.701145675,953.1067,9.58333,190,2009,149827.852
69.49539994722223,-49.70114567777779,953.1068,9.59167,190,2009,108690.372
69.49539994722223,-49.70114568055556,953.107,9.60000,190,2009,67553.165
69.49539994722223,-49.701145683333344,953.1071,9.60833,190,2009,26417.173
69.49539994722223,-49.701145683333344,953.1072,9.61667,190,2009,-14717.182
69.49539994444444,-49.70114568611111,953.1073,9.62500,190,2009,-55849.354
69.49539994444444,-49.70114568611111,953.1074,9.63333,190,2009,-96979.612
69.49539994444444,-49.70114568888889,953.1075,9.64167,190,2009,-138109.534
69.49539994444444,-49.701145691666675,953.1076,9.65000,190,2009,-179240.760
69.49539994444444,-49.701145691666675,953.1077,9.65833,190,2009,-220372.298
69.49539994444444,-49.701145694444456,953.1078,9.66667,190,2009,-261504.878
69.49539994444444,-49.701145694444456,953.1079,9.67500,190,2009,-302638.367
69.49539994444444,-49.70114569722222,953.108,9.68333,190,2009,-343772.170
69.49539994444444,-49.70114569722222,953.108,9.69167,190,2009,-384906.461
69.49539994444444,-49.70114569722222,953.1081,9.70000,190,2009,-426041.303
69.49539994444444,-49.701145700000005,953.1082,9.70833,190,2009,-467176.120
69.49539994444444,-49.701145700000005,953.1083,9.71667,190,2009,491687.889
69.49539994444444,-49.70114570277778,953.1084,9.72500,190,2009,450548.894
69.49539994444444,-49.70114570555556,953.1085,9.73333,190,2009,409408.845
69.49539994444444,-49.70114570555556,953.1086,9.74167,190,2009,368269.913
69.49539994444444,-49.701145708333335,953.1087,9.75000,190,2009,327132.660
69.49539994444444,-49.701145711111124,953.1088,9.75833,190,2009,285998.165
69.49539994166666,-49.701145711111124,953.1089,9.76667,190,2009,244867.195
69.49539994166666,-49.7011457138889,953.109,9.77500,190,2009,203738.995
69.49539994166666,-49.70114571666668,953.1092,9.78333,190,2009,162612.630
69.49539994166666,-49.70114571944446,953.1093,9.79167,190,2009,121487.451
69.49539994166666,-49.70114571944446,953.1094,9.80000,190,2009,80363.084
69.49539994166666,-49.70114572222223,953.1095,9.80833,190,2009,39239.326
69.49539994166666,-49.70114572222223,953.1096,9.81667,190,2009,-1883.638
69.49539994166666,-49.701145725,953.1097,9.82500,190,2009,-43005.430
69.49539994166666,-49.701145725,953.1098,9.83333,190,2009,-84127.470
69.49539994166666,-49.70114572777778,953.1098,9.84167,190,2009,-125248.456
69.49539994166666,-49.70114572777778,953.1099,9.85000,190,2009,-166368.393
69.4953999388889,-49.70114573055556,953.11,9.85833,190,2009,-207488.575
69.4953999388889,-49.70114573055556,953.11,9.86667,190,2009,-248609.325
69.4953999388889,-49.70114573055556,953.1101,9.87500,190,2009,-289730.404
69.4953999388889,-49.701145733333334,953.1102,9.88333,190,2009,-330854.213
69.4953999388889,-49.701145733333334,953.1103,9.89167,190,2009,-371978.054
69.4953999388889,-49.701145736111116,953.1103,9.90000,190,2009,-413102.957
69.4953999388889,-49.701145736111116,953.1104,9.90833,190,2009,-454226.780
69.4953999388889,-49.70114573888889,953.1105,9.91667,190,2009,-495348.802
69.4953999388889,-49.70114573888889,953.1106,9.92500,190,2009,463533.290
69.4953999388889,-49.70114574166667,953.1106,9.93333,190,2009,422414.295
69.4953999388889,-49.70114574166667,953.1107,9.94167,190,2009,381297.162
69.4953999388889,-49.70114574444446,953.1108,9.95000,190,2009,340181.986
69.4953999388889,-49.70114574722223,953.1109,9.95833,190,2009,299068.916
69.4953999388889,-49.70114575000001,953.111,9.96667,190,2009,257958.049
69.49539993611111,-49.70114575000001,953.1111,9.97500,190,2009,216848.630
69.49539993611111,-49.70114575277779,953.1112,9.98333,190,2009,175740.915
69.49539993611111,-49.701145755555565,953.1112,9.99167,190,2009,134634.992
69.49539993611111,-49.701145755555565,953.1113,10.00000,190,2009,93530.001
69.49539993611111,-49.701145755555565,953.1114,10.00833,190,2009,52426.854
69.49539993611111,-49.70114575833334,953.1114,10.01667,190,2009,11325.470
69.49539993611111,-49.70114575833334,953.1114,10.02500,190,2009,-29774.900
69.49539993611111,-49.701145761111114,953.1115,10.03333,190,2009,-70873.677
69.49539993611111,-49.701145761111114,953.1115,10.04167,190,2009,-111971.635
69.49539993611111,-49.70114576388889,953.1115,10.05000,190,2009,-153068.179
69.49539993611111,-49.70114576666667,953.1116,10.05833,190,2009,-194163.091
69.49539993611111,-49.70114576666667,953.1117,10.06667,190,2009,-235256.004
69.49539993611111,-49.70114576944444,953.1118,10.07500,190,2009,-276348.162
69.49539993611111,-49.70114576944444,953.1119,10.08333,190,2009,-317438.637
69.49539993611111,-49.70114577222222,953.1119,10.09167,190,2009,-358528.942
69.49539993333333,-49.70114577222222,953.112,10.10000,190,2009,-399618.198
69.49539993333333,-49.701145775,953.1121,10.10833,190,2009,-440706.399
69.49539993333333,-49.701145775,953.1121,10.11667,190,2009,-481793.188
69.49539993333333,-49.70114577777779,953.1122,10.12500,190,2009,477120.747
69.49539993333333,-49.70114577777779,953.1122,10.13333,190,2009,436034.114
69.49539993333333,-49.701145780555564,953.1122,10.14167,190,2009,394948.087
69.49539993333333,-49.701145780555564,953.1123,10.15000,190,2009,353863.428
69.49539993333333,-49.701145783333345,953.1124,10.15833,190,2009,312780.683
69.49539993333333,-49.701145783333345,953.1125,10.16667,190,2009,271696.945
69.49539993333333,-49.70114578611112,953.1125,10.17500,190,2009,230614.490
69.49539993055555,-49.70114578611112,953.1126,10.18333,190,2009,189533.739
69.49539993055555,-49.7011457888889,953.1127,10.19167,190,2009,148453.932
69.49539993055555,-49.7011457888889,953.1128,10.20000,190,2009,107373.656
69.49539993055555,-49.70114579166667,953.1128,10.20833,190,2009,66293.823
69.49539993055555,-49.70114579444445,953.1129,10.21667,190,2009,25215.196
69.49539993055555,-49.70114579444445,953.1129,10.22500,190,2009,-15861.996
69.49539993055555,-49.70114579722222,953.113,10.23333,190,2009,-56938.190
69.49539993055555,-49.70114579722222,953.113,10.24167,190,2009,-98013.821
69.49539993055555,-49.7011458,953.113,10.25000,190,2009,-139087.828
69.49539993055555,-49.7011458,953.113,10.25833,190,2009,-180161.124
69.4953999277778,-49.70114580277779,953.113,10.26667,190,2009,-221234.607
69.4953999277778,-49.70114580277779,953.113,10.27500,190,2009,-262306.608
69.4953999277778,-49.701145805555555,953.1131,10.28333,190,2009,-303377.725
69.4953999277778,-49.701145805555555,953.1131,10.29167,190,2009,-344448.169
69.4953999277778,-49.70114580833334,953.1131,10.30000,190,2009,-385518.549
69.4953999277778,-49.70114580833334,953.113,10.30833,190,2009,-426589.317
69.4953999277778,-49.70114581111111,953.113,10.31667,190,2009,-467659.734
69.4953999277778,-49.7011458138889,953.113,10.32500,190,2009,491273.114
69.4953999277778,-49.7011458138889,953.113,10.33333,190,2009,450204.165
69.4953999277778,-49.7011458138889,953.1131,10.34167,190,2009,409135.721
69.49539992500002,-49.701145816666674,953.1131,10.35000,190,2009,368067.743
69.49539992500002,-49.701145816666674,953.1131,10.35833,190,2009,327000.596
69.49539992500002,-49.701145819444456,953.1131,10.36667,190,2009,285933.022
69.49539992500002,-49.701145819444456,953.1132,10.37500,190,2009,244866.103
69.49539992500002,-49.70114582222223,953.1131,10.38333,190,2009,203799.415
69.49539992500002,-49.70114582222223,953.1131,10.39167,190,2009,162733.989
69.49539992500002,-49.701145825000005,953.1131,10.40000,190,2009,121668.359
69.49539992500002,-49.701145825000005,953.1131,10.40833,190,2009,80603.715
69.49539992500002,-49.701145827777786,953.1131,10.41667,190,2009,39538.633
69.49539992500002,-49.701145827777786,953.113,10.42500,190,2009,-1526.047
69.49539992500002,-49.701145827777786,953.1129,10.43333,190,2009,-42591.164
69.49539992500002,-49.70114583055557,953.1129,10.44167,190,2009,-83656.559
69.49539992500002,-49.70114583055557,953.1129,10.45000,190,2009,-124723.249
69.49539992222223,-49.701145833333335,953.1129,10.45833,190,2009,-165790.201
69.49539992222223,-49.701145833333335,953.1129,10.46667,190,2009,-206857.433
69.49539992222223,-49.70114583611112,953.1129,10.47500,190,2009,-247923.261
69.49539992222223,-49.70114583611112,953.1129,10.48333,190,2009,-288988.324
69.49539992222223,-49.70114583888889,953.1129,10.49167,190,2009,-330053.546
69.49539992222223,-49.70114583888889,953.1128,10.50000,190,2009,-371120.174
69.49539992222223,-49.70114584166668,953.1129,10.50833,190,2009,-412187.771
69.49539992222223,-49.70114584166668,953.1129,10.51667,190,2009,-453255.243
69.49539992222223,-49.70114584166668,953.1128,10.52500,190,2009,-494323.692
69.49539992222223,-49.701145844444454,953.1128,10.53333,190,2009,464607.874
69.49539992222223,-49.701145844444454,953.1128,10.54167,190,2009,423536.292
69.49539991944445,-49.70114584722223,953.1128,10.55000,190,2009,382462.441
69.49539991944445,-49.70114584722223,953.1127,10.55833,190,2009,341387.540
69.49539991944445,-49.70114585000001,953.1127,10.56667,190,2009,300311.534
69.49539991944445,-49.70114585000001,953.1127,10.57500,190,2009,259234.394
69.49539991944445,-49.70114585277779,953.1126,10.58333,190,2009,218157.378
69.49539991944445,-49.70114585277779,953.1126,10.59167,190,2009,177081.652
69.49539991944445,-49.701145855555566,953.1126,10.60000,190,2009,136008.851
69.49539991666667,-49.701145855555566,953.1126,10.60833,190,2009,94939.789
69.49539991666667,-49.701145858333334,953.1126,10.61667,190,2009,53873.791
69.49539991666667,-49.701145858333334,953.1125,10.62500,190,2009,12811.309
69.49539991666667,-49.701145861111115,953.1124,10.63333,190,2009,-28246.229
69.49539991666667,-49.701145861111115,953.1124,10.64167,190,2009,-69300.763
69.49539991666667,-49.70114586388889,953.1123,10.65000,190,2009,-110353.253
69.49539991666667,-49.70114586388889,953.1122,10.65833,190,2009,-151402.340
69.49539991388889,-49.70114586388889,953.1121,10.66667,190,2009,-192448.473
69.49539991388889,-49.70114586666667,953.112,10.67500,190,2009,-233491.494
69.49539991388889,-49.701145869444446,953.112,10.68333,190,2009,-274532.213
69.49539991388889,-49.701145869444446,953.112,10.69167,190,2009,-315570.890
69.49539991388889,-49.701145869444446,953.1119,10.70000,190,2009,-356607.950
69.49539991388889,-49.70114587222223,953.1119,10.70833,190,2009,-397642.689
69.4953999111111,-49.70114587222223,953.1118,10.71667,190,2009,-438676.283
69.4953999111111,-49.701145875,953.1118,10.72500,190,2009,-479708.685
69.4953999111111,-49.701145875,953.1117,10.73333,190,2009,479261.455
69.4953999111111,-49.701145875,953.1117,10.74167,190,2009,438231.913
69.4953999111111,-49.70114587777779,953.1116,10.75000,190,2009,397203.821
69.4953999111111,-49.70114587777779,953.1115,10.75833,190,2009,356176.704
69.4953999111111,-49.70114587777779,953.1115,10.76667,190,2009,315150.672
69.4953999111111,-49.70114588055556,953.1114,10.77500,190,2009,274124.168
69.4953999111111,-49.70114588055556,953.1113,10.78333,190,2009,233096.280
69.49539990833334,-49.70114588055556,953.1112,10.79167,190,2009,192068.090
69.49539990833334,-49.70114588055556,953.111,10.80000,190,2009,151040.956
69.49539990833334,-49.70114588333334,953.1109,10.80833,190,2009,110015.126
69.49539990833334,-49.70114588333334,953.1108,10.81667,190,2009,68992.035
69.49539990833334,-49.70114588333334,953.1106,10.82500,190,2009,27971.440
69.49539990833334,-49.70114588611112,953.1105,10.83333,190,2009,-13047.120
69.49539990833334,-49.70114588611112,953.1104,10.84167,190,2009,-54063.291
69.49539990833334,-49.70114588611112,953.1103,10.85000,190,2009,-95077.539
69.49539990833334,-49.701145888888895,953.1103,10.85833,190,2009,-136089.488
69.49539990833334,-49.701145888888895,953.1102,10.86667,190,2009,-177099.490
69.49539990555556,-49.701145888888895,953.1102,10.87500,190,2009,-218107.259
69.49539990555556,-49.701145888888895,953.1101,10.88333,190,2009,-259112.387
69.49539990555556,-49.70114589166667,953.11,10.89167,190,2009,-300116.417
69.49539990555556,-49.70114589166667,953.1099,10.90000,190,2009,-341119.274
69.49539990555556,-49.70114589166667,953.1098,10.90833,190,2009,-382120.754
69.49539990555556,-49.701145894444444,953.1096,10.91667,190,2009,-423121.350
69.49539990277778,-49.701145894444444,953.1095,10.92500,190,2009,-464121.308
69.49539990277778,-49.701145894444444,953.1094,10.93333,190,2009,494881.082
69.49539990277778,-49.701145894444444,953.1093,10.94167,190,2009,453881.854
69.49539990277778,-49.701145897222226,953.1091,10.95000,190,2009,412885.650
69.49539990277778,-49.701145897222226,953.109,10.95833,190,2009,371890.356
69.49539990277778,-49.701145897222226,953.1089,10.96667,190,2009,330895.526
69.4953999,-49.7011459,953.1088,10.97500,190,2009,289901.202
69.4953999,-49.7011459,953.1088,10.98333,190,2009,248907.547
69.4953999,-49.7011459,953.1087,10.99167,190,2009,207916.205
69.4953999,-49.7011459,953.1086,11.00000,190,2009,166926.319
69.4953999,-49.70114590277778,953.1084,11.00833,190,2009,125937.111
69.4953999,-49.70114590277778,953.1082,11.01667,190,2009,84948.136
69.4953999,-49.70114590555555,953.108,11.02500,190,2009,43959.341
69.49539989722223,-49.70114590555555,953.1078,11.03333,190,2009,2970.719
69.49539989722223,-49.70114590833333,953.1077,11.04167,190,2009,-38017.078
69.49539989722223,-49.70114590833333,953.1076,11.05000,190,2009,-79005.672
69.49539989722223,-49.70114590833333,953.1076,11.05833,190,2009,-119993.371
69.49539989722223,-49.70114591111112,953.1075,11.06667,190,2009,-160980.352
69.49539989722223,-49.70114591111112,953.1074,11.07500,190,2009,-201969.488
69.49539989722223,-49.70114591388891,953.1073,11.08333,190,2009,-242959.323
69.49539989444445,-49.70114591388891,953.1073,11.09167,190,2009,-283950.582
69.49539989444445,-49.70114591388891,953.1073,11.10000,190,2009,-324942.802
69.49539989444445,-49.701145916666675,953.1073,11.10833,190,2009,-365937.145
69.49539989444445,-49.701145916666675,953.1072,11.11667,190,2009,-406930.909
69.49539989444445,-49.701145916666675,953.1072,11.12500,190,2009,-447924.673
69.49539989444445,-49.70114591944446,953.1071,11.13333,190,2009,-488918.835
69.49539989444445,-49.70114591944446,953.107,11.14167,190,2009,470088.482
69.49539989444445,-49.70114592222223,953.1069,11.15000,190,2009,429095.186
69.49539989166666,-49.70114592222223,953.1068,11.15833,190,2009,388102.126
69.49539989166666,-49.701145925000006,953.1067,11.16667,190,2009,347108.045
69.49539989166666,-49.701145925000006,953.1066,11.17500,190,2009,306114.267
69.49539989166666,-49.70114592777778,953.1066,11.18333,190,2009,265120.100
69.49539989166666,-49.70114592777778,953.1066,11.19167,190,2009,224124.617
69.49539988888888,-49.70114593055556,953.1067,11.20000,190,2009,183128.767
69.49539988888888,-49.70114593055556,953.1067,11.20833,190,2009,142132.306
69.49539988888888,-49.701145933333336,953.1066,11.21667,190,2009,101134.964
69.49539988888888,-49.701145933333336,953.1065,11.22500,190,2009,60137.081
69.49539988888888,-49.70114593611112,953.1064,11.23333,190,2009,19138.890
69.49539988888888,-49.70114593611112,953.1063,11.24167,190,2009,-21860.803
69.49539988611112,-49.70114593888891,953.1062,11.25000,190,2009,-62858.786
69.49539988611112,-49.70114593888891,953.1061,11.25833,190,2009,-103857.973
69.49539988611112,-49.70114594166667,953.106,11.26667,190,2009,-144857.856
69.49539988611112,-49.70114594166667,953.1059,11.27500,190,2009,-185857.597
69.49539988611112,-49.701145944444455,953.1059,11.28333,190,2009,-226857.038
69.49539988611112,-49.70114594722223,953.1058,11.29167,190,2009,-267856.980
69.49539988333333,-49.70114594722223,953.1057,11.30000,190,2009,-308856.544
69.49539988333333,-49.70114594722223,953.1056,11.30833,190,2009,-349856.607
69.49539988333333,-49.70114595000001,953.1055,11.31667,190,2009,-390857.268
69.49539988333333,-49.70114595000001,953.1055,11.32500,190,2009,-431858.379
69.49539988333333,-49.701145952777786,953.1054,11.33333,190,2009,-472860.436
69.49539988333333,-49.701145952777786,953.1053,11.34167,190,2009,486138.295
69.49539988333333,-49.70114595555556,953.1053,11.35000,190,2009,445135.079
69.49539988333333,-49.70114595555556,953.1052,11.35833,190,2009,404130.875
