latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534236944444,-49.70152411944445,952.9565,9.15833,269,2009,476426.987
69.49534236944444,-49.70152411944445,952.9566,9.16667,269,2009,425646.575
69.49534236666666,-49.701524122222224,952.9566,9.17500,269,2009,374868.511
69.49534236666666,-49.701524122222224,952.9566,9.18333,269,2009,324091.764
69.49534236666666,-49.701524122222224,952.9567,9.19167,269,2009,273316.270
69.49534236666666,-49.701524122222224,952.9567,9.20000,269,2009,222542.938
69.49534236666666,-49.701524125000006,952.9567,9.20833,269,2009,171771.015
69.49534236666666,-49.701524125000006,952.9568,9.21667,269,2009,121000.581
69.49534236666666,-49.701524125000006,952.9568,9.22500,269,2009,70230.432
69.49534236666666,-49.701524125000006,952.9568,9.23333,269,2009,19462.394
69.49534236666666,-49.70152412777778,952.9569,9.24167,269,2009,-31303.359
69.49534236666666,-49.70152412777778,952.9569,9.25000,269,2009,-82068.189
69.49534236666666,-49.70152412777778,952.9569,9.25833,269,2009,-132831.546
69.49534236666666,-49.70152412777778,952.957,9.26667,269,2009,-183593.792
69.49534236666666,-49.701524130555555,952.957,9.27500,269,2009,-234355.538
69.49534236666666,-49.701524130555555,952.957,9.28333,269,2009,-285116.268
69.49534236666666,-49.701524130555555,952.9571,9.29167,269,2009,-335875.039
69.49534236666666,-49.701524130555555,952.9571,9.30000,269,2009,-386633.896
69.49534236666666,-49.701524133333336,952.9571,9.30833,269,2009,-437389.526
69.49534236666666,-49.701524133333336,952.9571,9.31667,269,2009,-488141.775
69.4953423638889,-49.701524133333336,952.9571,9.32500,269,2009,461109.121
69.4953423638889,-49.701524133333336,952.9571,9.33333,269,2009,410358.702
69.4953423638889,-49.701524133333336,952.9571,9.34167,269,2009,359610.342
69.4953423638889,-49.701524136111104,952.9572,9.35000,269,2009,308863.588
69.4953423638889,-49.701524136111104,952.9572,9.35833,269,2009,258116.135
69.4953423638889,-49.701524136111104,952.9572,9.36667,269,2009,207366.816
69.4953423638889,-49.701524136111104,952.9571,9.37500,269,2009,156618.104
69.4953423638889,-49.701524136111104,952.9572,9.38333,269,2009,105870.274
69.4953423638889,-49.701524136111104,952.9572,9.39167,269,2009,55122.484
69.4953423638889,-49.701524138888885,952.9573,9.40000,269,2009,4375.651
69.4953423638889,-49.701524138888885,952.9573,9.40833,269,2009,-46370.742
69.4953423638889,-49.701524138888885,952.9574,9.41667,269,2009,-97116.126
69.4953423638889,-49.701524138888885,952.9574,9.42500,269,2009,-147858.877
69.4953423638889,-49.701524138888885,952.9574,9.43333,269,2009,-198601.515
69.4953423638889,-49.701524141666674,952.9574,9.44167,269,2009,-249344.433
69.4953423638889,-49.701524141666674,952.9574,9.45000,269,2009,-300086.310
69.4953423638889,-49.701524141666674,952.9574,9.45833,269,2009,-350827.509
69.4953423638889,-49.701524141666674,952.9574,9.46667,269,2009,-401567.217
69.4953423638889,-49.701524141666674,952.9574,9.47500,269,2009,-452305.243
69.4953423638889,-49.701524141666674,952.9574,9.48333,269,2009,496959.742
69.4953423638889,-49.701524141666674,952.9574,9.49167,269,2009,446224.845
69.4953423638889,-49.701524144444456,952.9574,9.50000,269,2009,395491.561
69.4953423638889,-49.701524144444456,952.9574,9.50833,269,2009,344759.212
69.4953423638889,-49.701524144444456,952.9574,9.51667,269,2009,294027.817
69.4953423638889,-49.701524144444456,952.9574,9.52500,269,2009,243297.407
69.4953423638889,-49.70152414722223,952.9574,9.53333,269,2009,192567.832
69.4953423638889,-49.70152414722223,952.9574,9.54167,269,2009,141839.460
69.49534236111111,-49.70152414722223,952.9575,9.55000,269,2009,91111.615
69.49534236111111,-49.70152414722223,952.9575,9.55833,269,2009,40384.594
69.49534236111111,-49.70152414722223,952.9576,9.56667,269,2009,-10341.586
69.49534236111111,-49.70152414722223,952.9577,9.57500,269,2009,-61067.019
69.49534236111111,-49.70152414722223,952.9577,9.58333,269,2009,-111791.761
69.49534236111111,-49.701524150000004,952.9577,9.59167,269,2009,-162516.384
69.49534236111111,-49.701524150000004,952.9577,9.60000,269,2009,-213239.949
69.49534236111111,-49.701524150000004,952.9577,9.60833,269,2009,-263964.052
69.49534236111111,-49.701524150000004,952.9577,9.61667,269,2009,-314687.501
69.49534236111111,-49.701524150000004,952.9577,9.62500,269,2009,-365410.673
69.49534236111111,-49.70152415277778,952.9577,9.63333,269,2009,-416134.354
69.49534236111111,-49.70152415277778,952.9577,9.64167,269,2009,-466857.227
69.49534236111111,-49.70152415277778,952.9577,9.65000,269,2009,482421.521
69.49534236111111,-49.70152415277778,952.9578,9.65833,269,2009,431698.892
69.49534236111111,-49.70152415277778,952.9578,9.66667,269,2009,380978.189
69.49534236111111,-49.70152415277778,952.9578,9.67500,269,2009,330259.340
69.49534236111111,-49.70152415277778,952.9578,9.68333,269,2009,279540.701
69.49534236111111,-49.70152415555556,952.9578,9.69167,269,2009,228825.906
69.49534236111111,-49.70152415555556,952.9578,9.70000,269,2009,178113.926
69.49534236111111,-49.70152415555556,952.9579,9.70833,269,2009,127402.411
69.49534236111111,-49.70152415555556,952.9579,9.71667,269,2009,76689.680
69.49534236111111,-49.70152415555556,952.9579,9.72500,269,2009,25974.319
69.49534236111111,-49.70152415555556,952.9579,9.73333,269,2009,-24743.625
69.49534236111111,-49.70152415555556,952.9579,9.74167,269,2009,-75463.221
69.49534236111111,-49.70152415555556,952.9579,9.75000,269,2009,-126187.062
69.49534236111111,-49.70152415555556,952.958,9.75833,269,2009,-176915.177
69.49534236111111,-49.701524158333335,952.958,9.76667,269,2009,-227648.121
69.49534236111111,-49.701524158333335,952.958,9.77500,269,2009,-278383.646
69.49534236111111,-49.701524158333335,952.958,9.78333,269,2009,-329119.548
69.49534236111111,-49.701524158333335,952.9579,9.79167,269,2009,-379853.657
69.49534236111111,-49.701524158333335,952.9579,9.80000,269,2009,-430585.943
69.49534236111111,-49.70152416111112,952.9579,9.80833,269,2009,-481315.418
69.49534236111111,-49.70152416111112,952.9579,9.81667,269,2009,467959.221
69.49534236111111,-49.70152416111112,952.9579,9.82500,269,2009,417235.123
69.49534236111111,-49.70152416111112,952.9579,9.83333,269,2009,366514.390
69.49534236111111,-49.70152416111112,952.958,9.84167,269,2009,315796.354
69.49534236111111,-49.70152416111112,952.958,9.85000,269,2009,265082.545
69.49534236111111,-49.70152416111112,952.958,9.85833,269,2009,214371.176
69.49534236111111,-49.70152416111112,952.9579,9.86667,269,2009,163662.955
69.49534236111111,-49.701524163888884,952.9579,9.87500,269,2009,112958.439
69.49534236111111,-49.701524163888884,952.9579,9.88333,269,2009,62257.300
69.49534236111111,-49.701524163888884,952.9579,9.89167,269,2009,11559.264
69.49534236111111,-49.701524163888884,952.9579,9.90000,269,2009,-39138.211
69.49534236111111,-49.701524163888884,952.9579,9.90833,269,2009,-89835.444
69.49534236111111,-49.701524163888884,952.9579,9.91667,269,2009,-140531.576
69.49534236111111,-49.701524166666665,952.9579,9.92500,269,2009,-191223.818
69.49534236111111,-49.701524166666665,952.9579,9.93333,269,2009,-241910.596
69.49534236111111,-49.701524166666665,952.9579,9.94167,269,2009,-292590.327
69.49534236111111,-49.701524166666665,952.9578,9.95000,269,2009,-343263.728
69.49534236111111,-49.701524166666665,952.9578,9.95833,269,2009,-393930.548
69.49534236111111,-49.701524166666665,952.9577,9.96667,269,2009,-444591.163
69.49534236111111,-49.70152416944446,952.9577,9.97500,269,2009,-495245.289
69.49534236111111,-49.70152416944446,952.9577,9.98333,269,2009,454109.311
69.49534236111111,-49.70152416944446,952.9576,9.99167,269,2009,403469.906
69.49534236111111,-49.70152416944446,952.9576,10.00000,269,2009,352840.346
69.49534236111111,-49.70152416944446,952.9576,10.00833,269,2009,302219.139
69.49534236111111,-49.70152416944446,952.9576,10.01667,269,2009,251603.548
69.49534236111111,-49.70152417222224,952.9576,10.02500,269,2009,200991.751
69.49534236111111,-49.70152417222224,952.9576,10.03333,269,2009,150384.728
69.49534236111111,-49.70152417222224,952.9576,10.04167,269,2009,99781.368
69.49534236111111,-49.70152417500001,952.9576,10.05000,269,2009,49180.946
69.49534236111111,-49.70152417500001,952.9575,10.05833,269,2009,-1415.323
69.49534236111111,-49.70152417500001,952.9575,10.06667,269,2009,-52005.875
69.49534236111111,-49.70152417500001,952.9575,10.07500,269,2009,-102593.937
69.49534236111111,-49.70152417500001,952.9575,10.08333,269,2009,-153179.530
69.49534236111111,-49.701524177777785,952.9575,10.09167,269,2009,-203766.129
69.49534236111111,-49.701524177777785,952.9575,10.10000,269,2009,-254352.932
69.49534236111111,-49.701524177777785,952.9574,10.10833,269,2009,-304942.224
69.49534236111111,-49.701524177777785,952.9574,10.11667,269,2009,-355531.912
69.49534236111111,-49.701524180555566,952.9574,10.12500,269,2009,-406123.868
69.49534236111111,-49.701524180555566,952.9574,10.13333,269,2009,-456716.369
69.49534236111111,-49.701524180555566,952.9574,10.14167,269,2009,492692.292
69.49534236111111,-49.701524180555566,952.9574,10.15000,269,2009,442099.807
69.49534236111111,-49.701524180555566,952.9574,10.15833,269,2009,391508.603
69.49534236111111,-49.70152418333334,952.9573,10.16667,269,2009,340918.409
69.49534236111111,-49.70152418333334,952.9573,10.17500,269,2009,290327.515
69.49534236111111,-49.70152418333334,952.9572,10.18333,269,2009,239736.964
69.49534236111111,-49.70152418333334,952.9572,10.19167,269,2009,189146.756
69.49534236111111,-49.70152418333334,952.9573,10.20000,269,2009,138557.108
69.49534236111111,-49.70152418333334,952.9573,10.20833,269,2009,87968.610
69.49534236111111,-49.70152418333334,952.9573,10.21667,269,2009,37381.025
69.49534236111111,-49.70152418333334,952.9573,10.22500,269,2009,-13204.052
69.49534236111111,-49.70152418333334,952.9572,10.23333,269,2009,-63785.752
69.49534236111111,-49.701524186111115,952.9572,10.24167,269,2009,-114365.328
69.49534236111111,-49.701524186111115,952.9572,10.25000,269,2009,-164941.721
69.49534236111111,-49.701524186111115,952.9572,10.25833,269,2009,-215515.086
69.49534236111111,-49.701524186111115,952.9571,10.26667,269,2009,-266084.624
69.49534236111111,-49.701524186111115,952.9571,10.27500,269,2009,-316648.168
69.49534236111111,-49.70152418888889,952.9571,10.28333,269,2009,-367204.752
69.49534236111111,-49.70152418888889,952.9571,10.29167,269,2009,-417756.000
69.49534236111111,-49.70152418888889,952.9571,10.30000,269,2009,-468300.006
69.49534236111111,-49.70152418888889,952.957,10.30833,269,2009,481161.162
69.4953423638889,-49.70152418888889,952.957,10.31667,269,2009,430621.311
69.49534236111111,-49.70152419166667,952.957,10.32500,269,2009,380080.625
69.49534236111111,-49.70152419166667,952.957,10.33333,269,2009,329537.800
69.49534236111111,-49.70152419166667,952.957,10.34167,269,2009,278992.076
69.49534236111111,-49.70152419166667,952.957,10.35000,269,2009,228444.525
69.49534236111111,-49.70152419166667,952.957,10.35833,269,2009,177894.337
69.49534236111111,-49.70152419166667,952.9571,10.36667,269,2009,127342.955
69.49534236111111,-49.70152419166667,952.9571,10.37500,269,2009,76789.436
69.4953423638889,-49.70152419444445,952.9571,10.38333,269,2009,26234.192
69.4953423638889,-49.70152419444445,952.9571,10.39167,269,2009,-24321.016
69.4953423638889,-49.70152419444445,952.9571,10.40000,269,2009,-74877.276
69.4953423638889,-49.70152419444445,952.9571,10.40833,269,2009,-125434.834
69.4953423638889,-49.70152419444445,952.9571,10.41667,269,2009,-175990.553
69.4953423638889,-49.70152419722224,952.9571,10.42500,269,2009,-226545.053
69.4953423638889,-49.70152419722224,952.9571,10.43333,269,2009,-277100.238
69.4953423638889,-49.70152419722224,952.9571,10.44167,269,2009,-327656.752
69.4953423638889,-49.70152419722224,952.9571,10.45000,269,2009,-378213.256
69.4953423638889,-49.70152419722224,952.9571,10.45833,269,2009,-428769.309
69.4953423638889,-49.7015242,952.9571,10.46667,269,2009,-479324.631
69.4953423638889,-49.7015242,952.9572,10.47500,269,2009,470122.908
69.4953423638889,-49.7015242,952.9572,10.48333,269,2009,419569.915
69.4953423638889,-49.70152420277779,952.9572,10.49167,269,2009,369017.975
69.4953423638889,-49.70152420277779,952.9572,10.50000,269,2009,318466.905
69.4953423638889,-49.70152420277779,952.9572,10.50833,269,2009,267916.981
69.4953423638889,-49.70152420277779,952.9572,10.51667,269,2009,217369.020
69.4953423638889,-49.70152420277779,952.9572,10.52500,269,2009,166821.713
69.4953423638889,-49.70152420277779,952.9571,10.53333,269,2009,116275.514
69.4953423638889,-49.70152420277779,952.9571,10.54167,269,2009,65730.244
69.4953423638889,-49.701524205555565,952.9571,10.55000,269,2009,15186.745
69.4953423638889,-49.701524205555565,952.957,10.55833,269,2009,-35354.427
69.4953423638889,-49.701524205555565,952.957,10.56667,269,2009,-85893.934
69.4953423638889,-49.701524205555565,952.957,10.57500,269,2009,-136433.823
69.4953423638889,-49.701524208333346,952.957,10.58333,269,2009,-186974.818
69.4953423638889,-49.701524208333346,952.957,10.59167,269,2009,-237515.160
69.4953423638889,-49.701524208333346,952.957,10.60000,269,2009,-288055.248
69.4953423638889,-49.701524208333346,952.957,10.60833,269,2009,-338594.659
69.4953423638889,-49.70152421111112,952.957,10.61667,269,2009,-389134.074
69.4953423638889,-49.70152421111112,952.957,10.62500,269,2009,-439673.112
69.4953423638889,-49.70152421111112,952.957,10.63333,269,2009,-490212.505
69.49534236111111,-49.70152421111112,952.957,10.64167,269,2009,459249.680
69.49534236111111,-49.70152421111112,952.957,10.65000,269,2009,408712.131
69.49534236111111,-49.70152421111112,952.957,10.65833,269,2009,358175.492
69.49534236111111,-49.70152421111112,952.957,10.66667,269,2009,307638.160
69.49534236111111,-49.7015242138889,952.9571,10.67500,269,2009,257100.749
69.49534236111111,-49.7015242138889,952.9571,10.68333,269,2009,206564.377
69.49534236111111,-49.7015242138889,952.9571,10.69167,269,2009,156027.207
69.49534236111111,-49.7015242138889,952.9571,10.70000,269,2009,105489.387
69.49534236111111,-49.7015242138889,952.9571,10.70833,269,2009,54952.218
69.49534236111111,-49.70152421666667,952.9572,10.71667,269,2009,4414.715
69.49534236111111,-49.70152421666667,952.9572,10.72500,269,2009,-46122.866
69.49534236111111,-49.70152421666667,952.9572,10.73333,269,2009,-96659.042
69.49534236111111,-49.70152421666667,952.9572,10.74167,269,2009,-147196.445
69.49534236111111,-49.70152421944445,952.9572,10.75000,269,2009,-197732.289
69.49534236111111,-49.70152421944445,952.9572,10.75833,269,2009,-248267.143
69.49534236111111,-49.70152421944445,952.9572,10.76667,269,2009,-298800.879
69.49534236111111,-49.70152421944445,952.9572,10.77500,269,2009,-349334.650
69.49534236111111,-49.70152421944445,952.9572,10.78333,269,2009,-399866.891
69.49534236111111,-49.70152421944445,952.9572,10.79167,269,2009,-450398.185
69.49534236111111,-49.70152422222223,952.9572,10.80000,269,2009,-500928.392
69.49534236111111,-49.70152422222223,952.9572,10.80833,269,2009,448543.561
69.49534236111111,-49.70152422222223,952.9572,10.81667,269,2009,398015.183
69.49534236111111,-49.70152422222223,952.9572,10.82500,269,2009,347488.276
69.49534236111111,-49.701524225,952.9572,10.83333,269,2009,296961.972
69.49534236111111,-49.701524225,952.9572,10.84167,269,2009,246436.513
69.49534236111111,-49.701524225,952.9572,10.85000,269,2009,195912.417
69.49534236111111,-49.701524225,952.9572,10.85833,269,2009,145389.313
69.49534236111111,-49.70152422777778,952.9572,10.86667,269,2009,94867.279
69.49534236111111,-49.70152422777778,952.9572,10.87500,269,2009,44343.704
69.49534236111111,-49.70152422777778,952.9572,10.88333,269,2009,-6182.261
69.49534236111111,-49.70152422777778,952.9573,10.89167,269,2009,-56708.701
69.49534236111111,-49.70152422777778,952.9573,10.90000,269,2009,-107234.790
69.49534236111111,-49.701524230555556,952.9573,10.90833,269,2009,-157757.902
69.49534236111111,-49.701524230555556,952.9573,10.91667,269,2009,-208277.769
69.49534236111111,-49.701524230555556,952.9573,10.92500,269,2009,-258792.724
69.49534236111111,-49.701524230555556,952.9573,10.93333,269,2009,-309302.638
69.49534236111111,-49.701524230555556,952.9573,10.94167,269,2009,-359808.335
69.49534236111111,-49.701524230555556,952.9573,10.95000,269,2009,-410308.722
69.49534236111111,-49.701524230555556,952.9573,10.95833,269,2009,-460802.822
69.49534235833333,-49.70152423333334,952.9573,10.96667,269,2009,488710.272
69.49534235833333,-49.70152423333334,952.9573,10.97500,269,2009,438226.868
69.49534235833333,-49.70152423333334,952.9573,10.98333,269,2009,387747.083
69.49534235833333,-49.70152423333334,952.9573,10.99167,269,2009,337271.099
69.49534235833333,-49.70152423333334,952.9573,11.00000,269,2009,286799.059
69.49534235833333,-49.70152423333334,952.9573,11.00833,269,2009,236332.041
69.49534235833333,-49.70152423611111,952.9573,11.01667,269,2009,185869.083
69.49534235833333,-49.70152423611111,952.9573,11.02500,269,2009,135410.958
69.49534235833333,-49.70152423611111,952.9572,11.03333,269,2009,84957.019
69.49534235833333,-49.70152423611111,952.9572,11.04167,269,2009,34507.606
69.49534235833333,-49.7015242388889,952.9572,11.05000,269,2009,-15938.606
69.49534235833333,-49.7015242388889,952.9572,11.05833,269,2009,-66378.928
69.49534235833333,-49.7015242388889,952.9571,11.06667,269,2009,-116816.131
69.49534235833333,-49.7015242388889,952.9571,11.07500,269,2009,-167248.846
69.49534235833333,-49.701524241666675,952.9571,11.08333,269,2009,-217677.696
69.49534235833333,-49.701524241666675,952.9571,11.09167,269,2009,-268102.297
