latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49533991944445,-49.70154176388889,952.9182,8.87500,273,2009,-5932.829
69.49533991944445,-49.70154176666668,952.9183,8.88333,273,2009,-55510.501
69.49533991666667,-49.70154176666668,952.9184,8.89167,273,2009,-105080.107
69.49533991666667,-49.70154176666668,952.9184,8.90000,273,2009,-154640.986
69.49533991666667,-49.70154176666668,952.9185,8.90833,273,2009,-204193.436
69.49533991666667,-49.70154176666668,952.9185,8.91667,273,2009,-253738.058
69.49533991666667,-49.70154176666668,952.9186,8.92500,273,2009,-303276.086
69.49533991666667,-49.70154176666668,952.9186,8.93333,273,2009,-352806.657
69.49533991666667,-49.701541769444454,952.9187,8.94167,273,2009,-402329.942
69.49533991666667,-49.701541769444454,952.9187,8.95000,273,2009,-451846.658
69.49533991666667,-49.701541769444454,952.9188,8.95833,273,2009,-501356.622
69.49533991666667,-49.701541769444454,952.9189,8.96667,273,2009,449140.492
69.49533991666667,-49.701541769444454,952.9189,8.97500,273,2009,399642.114
69.49533991666667,-49.701541769444454,952.919,8.98333,273,2009,350150.021
69.49533991666667,-49.701541769444454,952.919,8.99167,273,2009,300664.390
69.49533991666667,-49.701541772222235,952.919,9.00000,273,2009,251187.552
69.49533991388888,-49.701541772222235,952.919,9.00833,273,2009,201716.644
69.49533991388888,-49.701541772222235,952.919,9.01667,273,2009,152250.086
69.49533991388888,-49.701541772222235,952.9191,9.02500,273,2009,102790.086
69.49533991388888,-49.701541772222235,952.9191,9.03333,273,2009,53337.636
69.49533991388888,-49.701541772222235,952.9192,9.04167,273,2009,3891.276
69.49533991388888,-49.701541772222235,952.9192,9.05000,273,2009,-45548.216
69.49533991388888,-49.701541772222235,952.9193,9.05833,273,2009,-94980.217
69.49533991388888,-49.701541772222235,952.9194,9.06667,273,2009,-144406.959
69.49533991388888,-49.701541772222235,952.9194,9.07500,273,2009,-193830.239
69.49533991388888,-49.701541772222235,952.9194,9.08333,273,2009,-243248.588
69.49533991388888,-49.701541772222235,952.9194,9.09167,273,2009,-292661.002
69.49533991388888,-49.701541772222235,952.9195,9.10000,273,2009,-342066.900
69.49533991388888,-49.701541772222235,952.9195,9.10833,273,2009,-391468.490
69.49533991111112,-49.701541772222235,952.9196,9.11667,273,2009,-440865.023
69.49533991111112,-49.70154177500002,952.9196,9.12500,273,2009,-490256.904
69.49533991111112,-49.70154177500002,952.9197,9.13333,273,2009,460358.798
69.49533991111112,-49.701541772222235,952.9198,9.14167,273,2009,410976.390
69.49533991111112,-49.701541772222235,952.9198,9.15000,273,2009,361597.858
69.49533991111112,-49.701541772222235,952.9199,9.15833,273,2009,312223.459
69.49533991111112,-49.701541772222235,952.92,9.16667,273,2009,262854.475
69.49533991111112,-49.701541772222235,952.92,9.17500,273,2009,213490.117
69.49533991111112,-49.70154177500002,952.9201,9.18333,273,2009,164130.714
69.49533991111112,-49.70154177500002,952.9202,9.19167,273,2009,114775.998
69.49533990833334,-49.70154177500002,952.9202,9.20000,273,2009,65428.213
69.49533990833334,-49.70154177500002,952.9202,9.20833,273,2009,16083.119
69.49533990833334,-49.70154177500002,952.9203,9.21667,273,2009,-33258.443
69.49533990833334,-49.70154177500002,952.9203,9.22500,273,2009,-82594.203
69.49533990833334,-49.70154177500002,952.9203,9.23333,273,2009,-131926.590
69.49533990833334,-49.70154177500002,952.9205,9.24167,273,2009,-181255.787
69.49533990833334,-49.70154177500002,952.9205,9.25000,273,2009,-230580.020
69.49533990833334,-49.70154177777779,952.9205,9.25833,273,2009,-279900.399
69.49533990833334,-49.70154177777779,952.9206,9.26667,273,2009,-329216.901
69.49533990833334,-49.70154177777779,952.9206,9.27500,273,2009,-378529.838
69.49533990833334,-49.70154177777779,952.9206,9.28333,273,2009,-427838.315
69.49533990833334,-49.70154177777779,952.9207,9.29167,273,2009,-477146.230
69.49533990833334,-49.70154177777779,952.9208,9.30000,273,2009,473551.485
69.49533990555555,-49.70154177777779,952.9209,9.30833,273,2009,424250.560
69.49533990555555,-49.70154177500002,952.921,9.31667,273,2009,374953.161
69.49533990555555,-49.70154177500002,952.921,9.32500,273,2009,325659.535
69.49533990555555,-49.70154177500002,952.9211,9.33333,273,2009,276369.643
69.49533990555555,-49.70154177500002,952.9211,9.34167,273,2009,227083.609
69.49533990555555,-49.70154177500002,952.921,9.35000,273,2009,177801.996
69.49533990555555,-49.70154177500002,952.921,9.35833,273,2009,128525.543
69.49533990555555,-49.70154177500002,952.9209,9.36667,273,2009,79253.253
69.49533990555555,-49.70154177500002,952.9209,9.37500,273,2009,29984.947
69.49533990555555,-49.70154177777779,952.9209,9.38333,273,2009,-19279.596
69.49533990555555,-49.70154177500002,952.9209,9.39167,273,2009,-68540.965
69.49533990555555,-49.70154177500002,952.921,9.40000,273,2009,-117797.119
69.49533990555555,-49.70154177500002,952.921,9.40833,273,2009,-167050.611
69.49533990555555,-49.70154177777779,952.921,9.41667,273,2009,-216295.824
69.49533990555555,-49.70154177777779,952.921,9.42500,273,2009,-265534.181
69.49533990277777,-49.70154177777779,952.9211,9.43333,273,2009,-314767.570
69.49533990277777,-49.70154177777779,952.9211,9.44167,273,2009,-363998.264
69.49533990277777,-49.70154177777779,952.9211,9.45000,273,2009,-413226.881
69.49533990277777,-49.70154177777779,952.9211,9.45833,273,2009,-462452.306
69.49533990277777,-49.70154177777779,952.9211,9.46667,273,2009,488327.223
69.49533990277777,-49.70154177777779,952.9211,9.47500,273,2009,439105.897
69.49533990277777,-49.70154177777779,952.9211,9.48333,273,2009,389887.499
69.49533990277777,-49.70154177777779,952.9211,9.49167,273,2009,340671.990
69.49533990277777,-49.70154177777779,952.9211,9.50000,273,2009,291456.476
69.49533990277777,-49.70154177500002,952.9212,9.50833,273,2009,242242.764
69.49533990277777,-49.70154177500002,952.9212,9.51667,273,2009,193032.397
69.49533990277777,-49.70154177500002,952.9211,9.52500,273,2009,143826.976
69.49533990277777,-49.70154177777779,952.9211,9.53333,273,2009,94627.370
69.49533990277777,-49.70154177777779,952.9211,9.54167,273,2009,45434.408
69.49533990277777,-49.70154177777779,952.9211,9.55000,273,2009,-3752.243
69.49533990277777,-49.70154177777779,952.9211,9.55833,273,2009,-52931.710
69.49533990277777,-49.70154177777779,952.9212,9.56667,273,2009,-102105.290
69.49533990277777,-49.70154177777779,952.9212,9.57500,273,2009,-151272.850
69.49533990277777,-49.70154177777779,952.9212,9.58333,273,2009,-200433.787
69.49533990277777,-49.70154177500002,952.9212,9.59167,273,2009,-249588.356
69.49533990277777,-49.70154177500002,952.9212,9.60000,273,2009,-298736.477
69.49533990277777,-49.70154177500002,952.9212,9.60833,273,2009,-347878.257
69.49533990277777,-49.70154177500002,952.9212,9.61667,273,2009,-397013.255
69.49533990277777,-49.70154177500002,952.9212,9.62500,273,2009,-446141.715
69.49533990277777,-49.70154177500002,952.9213,9.63333,273,2009,-495264.384
69.49533990277777,-49.70154177500002,952.9212,9.64167,273,2009,455618.728
69.49533990277777,-49.70154177500002,952.9212,9.65000,273,2009,406505.491
69.49533990000002,-49.70154177500002,952.9212,9.65833,273,2009,357398.674
69.49533990000002,-49.70154177500002,952.9212,9.66667,273,2009,308300.219
69.49533990000002,-49.70154177500002,952.9212,9.67500,273,2009,259210.121
69.49533990000002,-49.70154177500002,952.9212,9.68333,273,2009,210128.730
69.49533990000002,-49.70154177500002,952.9211,9.69167,273,2009,161056.803
69.49533990000002,-49.70154177500002,952.9211,9.70000,273,2009,111996.450
69.49533990000002,-49.70154177500002,952.921,9.70833,273,2009,62945.175
69.49533990000002,-49.70154177500002,952.921,9.71667,273,2009,13903.472
69.49533990000002,-49.70154177500002,952.9211,9.72500,273,2009,-35127.352
69.49533990000002,-49.70154177500002,952.9212,9.73333,273,2009,-84146.757
69.49533990000002,-49.70154177500002,952.9212,9.74167,273,2009,-133155.140
69.49533990000002,-49.70154177500002,952.9212,9.75000,273,2009,-182154.954
69.49533990000002,-49.70154177500002,952.9212,9.75833,273,2009,-231148.201
69.49533990000002,-49.70154177500002,952.9211,9.76667,273,2009,-280134.891
69.49533990000002,-49.70154177500002,952.9211,9.77500,273,2009,-329118.151
69.49533990000002,-49.70154177500002,952.921,9.78333,273,2009,-378094.929
69.49533990000002,-49.70154177500002,952.921,9.79167,273,2009,-427061.898
69.49533990000002,-49.70154177500002,952.921,9.80000,273,2009,-476022.502
69.49533990000002,-49.70154177500002,952.921,9.80833,273,2009,475022.964
69.49533990000002,-49.70154177500002,952.9209,9.81667,273,2009,426072.076
69.49533990000002,-49.70154177500002,952.9209,9.82500,273,2009,377122.999
69.49533990000002,-49.70154177500002,952.9209,9.83333,273,2009,328175.166
69.49533989722224,-49.70154177500002,952.9209,9.84167,273,2009,279228.709
69.49533989722224,-49.70154177500002,952.9209,9.85000,273,2009,230283.721
69.49533989722224,-49.70154177500002,952.9209,9.85833,273,2009,181340.376
69.49533989722224,-49.70154177500002,952.9209,9.86667,273,2009,132398.721
69.49533989722224,-49.70154177500002,952.9209,9.87500,273,2009,83458.997
69.49533989722224,-49.70154177500002,952.9208,9.88333,273,2009,34521.272
69.49533989722224,-49.70154177500002,952.9208,9.89167,273,2009,-14414.053
69.49533989722224,-49.70154177500002,952.9207,9.90000,273,2009,-63347.232
69.49533989722224,-49.70154177500002,952.9207,9.90833,273,2009,-112277.853
69.49533989722224,-49.70154177500002,952.9207,9.91667,273,2009,-161206.318
69.49533989722224,-49.70154177500002,952.9207,9.92500,273,2009,-210135.620
69.49533989722224,-49.70154177500002,952.9207,9.93333,273,2009,-259061.920
69.49533989722224,-49.701541772222235,952.9207,9.94167,273,2009,-307985.587
69.49533989722224,-49.701541772222235,952.9207,9.95000,273,2009,-356906.708
69.49533989722224,-49.701541772222235,952.9207,9.95833,273,2009,-405824.750
69.49533989722224,-49.701541772222235,952.9206,9.96667,273,2009,-454740.370
69.49533989722224,-49.701541772222235,952.9206,9.97500,273,2009,496349.182
69.49533989722224,-49.701541772222235,952.9205,9.98333,273,2009,447440.745
69.49533989722224,-49.701541772222235,952.9205,9.99167,273,2009,398535.748
69.49533989444444,-49.701541772222235,952.9205,10.00000,273,2009,349634.944
69.49533989444444,-49.701541772222235,952.9205,10.00833,273,2009,300741.192
69.49533989444444,-49.701541772222235,952.9204,10.01667,273,2009,251855.027
69.49533989444444,-49.701541772222235,952.9204,10.02500,273,2009,202975.734
69.49533989444444,-49.701541772222235,952.9204,10.03333,273,2009,154102.373
69.49533989444444,-49.701541772222235,952.9204,10.04167,273,2009,105229.284
69.49533989444444,-49.701541772222235,952.9204,10.05000,273,2009,56355.206
69.49533989444444,-49.701541772222235,952.9203,10.05833,273,2009,7478.044
69.49533989444444,-49.701541772222235,952.9203,10.06667,273,2009,-41402.774
69.49533989444444,-49.701541772222235,952.9203,10.07500,273,2009,-90286.573
69.49533989444444,-49.70154177500002,952.9202,10.08333,273,2009,-139174.324
69.49533989444444,-49.70154177500002,952.9202,10.09167,273,2009,-188064.012
69.49533989444444,-49.70154177500002,952.9202,10.10000,273,2009,-236956.568
69.49533989444444,-49.70154177500002,952.9202,10.10833,273,2009,-285851.156
69.49533989444444,-49.70154177500002,952.9202,10.11667,273,2009,-334747.029
69.49533989166666,-49.70154177500002,952.9202,10.12500,273,2009,-383645.944
69.49533989166666,-49.70154177500002,952.9201,10.13333,273,2009,-432545.992
69.49533989166666,-49.70154177500002,952.9201,10.14167,273,2009,-481446.252
69.49533989166666,-49.70154177500002,952.9201,10.15000,273,2009,469654.376
69.49533989166666,-49.70154177500002,952.9201,10.15833,273,2009,420751.033
69.49533989166666,-49.70154177500002,952.9201,10.16667,273,2009,371845.666
69.49533989166666,-49.70154177500002,952.9201,10.17500,273,2009,322938.017
69.49533989166666,-49.70154177500002,952.9201,10.18333,273,2009,274029.429
69.49533989166666,-49.70154177500002,952.9201,10.19167,273,2009,225118.694
69.49533989166666,-49.70154177500002,952.9201,10.20000,273,2009,176207.143
69.49533989166666,-49.70154177500002,952.92,10.20833,273,2009,127295.042
69.49533989166666,-49.70154177500002,952.92,10.21667,273,2009,78382.122
69.49533989166666,-49.70154177777779,952.92,10.22500,273,2009,29469.045
69.49533989166666,-49.70154177777779,952.92,10.23333,273,2009,-19444.501
69.49533989166666,-49.70154177777779,952.92,10.24167,273,2009,-68359.013
69.49533989166666,-49.70154177777779,952.92,10.25000,273,2009,-117273.440
69.49533989166666,-49.70154177777779,952.9199,10.25833,273,2009,-166187.055
69.49533988888888,-49.70154177777779,952.9199,10.26667,273,2009,-215099.344
69.49533988888888,-49.70154177777779,952.9199,10.27500,273,2009,-264011.728
69.49533988888888,-49.70154177777779,952.9199,10.28333,273,2009,-312925.235
69.49533988888888,-49.70154177777779,952.9199,10.29167,273,2009,-361839.839
69.49533988888888,-49.701541780555566,952.9199,10.30000,273,2009,-410756.503
69.49533988888888,-49.701541780555566,952.9198,10.30833,273,2009,-459674.632
69.49533988888888,-49.701541780555566,952.9198,10.31667,273,2009,491409.071
69.49533988888888,-49.701541780555566,952.9199,10.32500,273,2009,442491.665
69.49533988888888,-49.70154178333333,952.9199,10.33333,273,2009,393574.603
69.49533988888888,-49.70154178333333,952.9199,10.34167,273,2009,344657.924
69.49533988888888,-49.70154178333333,952.9198,10.35000,273,2009,295743.463
69.49533988888888,-49.70154178333333,952.9198,10.35833,273,2009,246829.788
69.49533988888888,-49.70154178333333,952.9198,10.36667,273,2009,197916.030
69.49533988888888,-49.70154178333333,952.9198,10.37500,273,2009,149001.903
69.4953398861111,-49.70154178333333,952.9198,10.38333,273,2009,100087.131
69.4953398861111,-49.70154178333333,952.9198,10.39167,273,2009,51171.476
69.4953398861111,-49.70154178333333,952.9198,10.40000,273,2009,2253.799
69.4953398861111,-49.70154178333333,952.9198,10.40833,273,2009,-46664.111
69.4953398861111,-49.70154178333333,952.9198,10.41667,273,2009,-95581.273
69.4953398861111,-49.70154178333333,952.9198,10.42500,273,2009,-144499.338
69.4953398861111,-49.70154178333333,952.9198,10.43333,273,2009,-193417.125
69.4953398861111,-49.70154178333333,952.9198,10.44167,273,2009,-242335.014
69.4953398861111,-49.701541786111115,952.9198,10.45000,273,2009,-291253.885
69.4953398861111,-49.701541786111115,952.9198,10.45833,273,2009,-340172.463
69.4953398861111,-49.701541786111115,952.9198,10.46667,273,2009,-389090.964
69.4953398861111,-49.701541786111115,952.9198,10.47500,273,2009,-438009.784
69.4953398861111,-49.701541786111115,952.9198,10.48333,273,2009,-486928.782
69.4953398861111,-49.701541786111115,952.9198,10.49167,273,2009,464154.953
69.49533988333332,-49.701541786111115,952.9198,10.50000,273,2009,415238.211
69.49533988333332,-49.701541786111115,952.9198,10.50833,273,2009,366323.557
69.49533988333332,-49.70154178888889,952.9198,10.51667,273,2009,317408.731
69.49533988333332,-49.70154178888889,952.9198,10.52500,273,2009,268494.941
69.49533988333332,-49.70154178888889,952.9198,10.53333,273,2009,219582.058
69.49533988333332,-49.70154178888889,952.9198,10.54167,273,2009,170669.887
69.49533988333332,-49.70154178888889,952.9198,10.55000,273,2009,121758.589
69.49533988333332,-49.70154178888889,952.9197,10.55833,273,2009,72848.097
69.49533988333332,-49.70154178888889,952.9197,10.56667,273,2009,23938.660
69.49533988333332,-49.70154178888889,952.9197,10.57500,273,2009,-24971.169
69.49533988333332,-49.70154178888889,952.9197,10.58333,273,2009,-73879.182
69.49533988333332,-49.70154178888889,952.9197,10.59167,273,2009,-122786.791
69.49533988055556,-49.70154178888889,952.9197,10.60000,273,2009,-171694.419
69.49533988055556,-49.70154178888889,952.9197,10.60833,273,2009,-220605.148
69.49533988055556,-49.70154178888889,952.9197,10.61667,273,2009,-269516.699
69.49533988055556,-49.70154178888889,952.9197,10.62500,273,2009,-318426.416
69.49533988055556,-49.70154178888889,952.9197,10.63333,273,2009,-367332.818
69.49533988055556,-49.70154178888889,952.9198,10.64167,273,2009,-416236.021
69.49533988055556,-49.70154178888889,952.9198,10.65000,273,2009,-465135.255
69.49533988055556,-49.70154178888889,952.9198,10.65833,273,2009,485972.318
69.49533988055556,-49.70154179166667,952.9198,10.66667,273,2009,437083.072
69.49533988055556,-49.70154179166667,952.9198,10.67500,273,2009,388198.472
69.49533988055556,-49.70154179166667,952.9198,10.68333,273,2009,339317.750
69.49533988055556,-49.70154179166667,952.9198,10.69167,273,2009,290442.427
69.49533988055556,-49.70154179166667,952.9198,10.70000,273,2009,241571.939
69.49533987777778,-49.70154179166667,952.9198,10.70833,273,2009,192704.386
69.49533987777778,-49.70154179166667,952.9198,10.71667,273,2009,143843.148
69.49533987777778,-49.70154179166667,952.9197,10.72500,273,2009,94985.800
69.49533987777778,-49.70154179166667,952.9197,10.73333,273,2009,46132.298
69.49533987777778,-49.70154179166667,952.9197,10.74167,273,2009,-2716.776
69.49533987777778,-49.70154179166667,952.9197,10.75000,273,2009,-51559.543
69.49533987777778,-49.701541794444445,952.9197,10.75833,273,2009,-100397.819
69.49533987777778,-49.701541794444445,952.9197,10.76667,273,2009,-149232.224
69.49533987777778,-49.701541794444445,952.9197,10.77500,273,2009,-198062.532
69.49533987777778,-49.701541794444445,952.9197,10.78333,273,2009,-246887.995
69.495339875,-49.701541794444445,952.9197,10.79167,273,2009,-295708.714
69.495339875,-49.701541794444445,952.9197,10.80000,273,2009,-344524.492
69.495339875,-49.70154179722223,952.9197,10.80833,273,2009,-393333.990
69.495339875,-49.70154179722223,952.9196,10.81667,273,2009,-442137.857
