latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953780638889,-49.70128345277779,953.0902,9.21667,214,2009,217388.940
69.4953780638889,-49.70128345277779,953.0902,9.22500,214,2009,175972.497
69.4953780638889,-49.70128345277779,953.0901,9.23333,214,2009,134562.953
69.4953780638889,-49.70128345277779,953.0901,9.24167,214,2009,93160.782
69.4953780638889,-49.70128345277779,953.0899,9.25000,214,2009,51764.418
69.4953780638889,-49.70128345277779,953.0898,9.25833,214,2009,10376.454
69.4953780638889,-49.70128345277779,953.0898,9.26667,214,2009,-31005.060
69.4953780638889,-49.70128345277779,953.0897,9.27500,214,2009,-72379.112
69.4953780638889,-49.70128345277779,953.0897,9.28333,214,2009,-113745.948
69.4953780638889,-49.70128345555557,953.0896,9.29167,214,2009,-155105.149
69.4953780638889,-49.70128345555557,953.0894,9.30000,214,2009,-196456.979
69.4953780638889,-49.70128345555557,953.0893,9.30833,214,2009,-237801.581
69.4953780638889,-49.70128345555557,953.0892,9.31667,214,2009,-279138.725
69.4953780638889,-49.70128345555557,953.0891,9.32500,214,2009,-320468.489
69.4953780638889,-49.70128345833334,953.0889,9.33333,214,2009,-361789.837
69.4953780638889,-49.70128345833334,953.0887,9.34167,214,2009,-403104.092
69.4953780638889,-49.70128345833334,953.0886,9.35000,214,2009,-444410.200
69.4953780638889,-49.70128345833334,953.0885,9.35833,214,2009,-485709.087
69.4953780638889,-49.70128345833334,953.0885,9.36667,214,2009,473000.558
69.4953780638889,-49.70128345833334,953.0884,9.37500,214,2009,431716.361
69.49537806111111,-49.701283461111124,953.0883,9.38333,214,2009,390439.536
69.49537806111111,-49.701283461111124,953.0882,9.39167,214,2009,349171.024
69.49537806111111,-49.701283461111124,953.0882,9.40000,214,2009,307909.678
69.49537806111111,-49.701283461111124,953.0881,9.40833,214,2009,266657.329
69.4953780638889,-49.701283461111124,953.088,9.41667,214,2009,225414.696
69.49537806111111,-49.701283461111124,953.088,9.42500,214,2009,184180.001
69.49537806111111,-49.7012834638889,953.088,9.43333,214,2009,142949.821
69.49537806111111,-49.7012834638889,953.0879,9.44167,214,2009,101725.380
69.49537806111111,-49.7012834638889,953.0879,9.45000,214,2009,60506.209
69.49537806111111,-49.7012834638889,953.0878,9.45833,214,2009,19293.459
69.49537806111111,-49.7012834638889,953.0877,9.46667,214,2009,-21912.804
69.49537806111111,-49.7012834638889,953.0876,9.47500,214,2009,-63111.495
69.49537806111111,-49.7012834638889,953.0876,9.48333,214,2009,-104302.646
69.49537806111111,-49.7012834638889,953.0875,9.49167,214,2009,-145488.432
69.49537806111111,-49.7012834638889,953.0875,9.50000,214,2009,-186667.421
69.4953780638889,-49.7012834638889,953.0874,9.50833,214,2009,-227839.970
69.49537806111111,-49.7012834638889,953.0873,9.51667,214,2009,-269005.595
69.49537806111111,-49.7012834638889,953.0872,9.52500,214,2009,-310164.125
69.49537806111111,-49.7012834638889,953.0872,9.53333,214,2009,-351315.744
69.49537806111111,-49.70128346666667,953.0872,9.54167,214,2009,-392460.963
69.49537806111111,-49.70128346666667,953.087,9.55000,214,2009,-433600.228
69.49537806111111,-49.70128346666667,953.087,9.55833,214,2009,-474733.825
69.49537806111111,-49.70128346666667,953.0869,9.56667,214,2009,484140.020
69.49537806111111,-49.70128346944445,953.0868,9.57500,214,2009,443020.684
69.49537806111111,-49.70128346944445,953.0866,9.58333,214,2009,401909.239
69.49537806111111,-49.70128346944445,953.0866,9.59167,214,2009,360805.475
69.49537806111111,-49.70128346944445,953.0865,9.60000,214,2009,319709.850
69.49537806111111,-49.70128346944445,953.0864,9.60833,214,2009,278623.039
69.49537806111111,-49.70128346944445,953.0863,9.61667,214,2009,237544.840
69.49537806111111,-49.70128346944445,953.0862,9.62500,214,2009,196475.965
69.49537806111111,-49.70128347222222,953.0862,9.63333,214,2009,155415.267
69.49537806111111,-49.70128347222222,953.0862,9.64167,214,2009,114362.920
69.49537806111111,-49.70128347222222,953.0861,9.65000,214,2009,73319.078
69.49537806111111,-49.70128347222222,953.086,9.65833,214,2009,32283.725
69.49537806111111,-49.70128347222222,953.086,9.66667,214,2009,-8743.847
69.49537806111111,-49.70128347222222,953.086,9.67500,214,2009,-49763.352
69.49537806111111,-49.70128347222222,953.0859,9.68333,214,2009,-90774.982
69.49537806111111,-49.70128347222222,953.0859,9.69167,214,2009,-131780.328
69.49537806111111,-49.70128347222222,953.0859,9.70000,214,2009,-172779.080
69.49537806111111,-49.70128347222222,953.0859,9.70833,214,2009,-213770.647
69.49537806111111,-49.70128347222222,953.0858,9.71667,214,2009,-254755.479
69.49537806111111,-49.70128347222222,953.0857,9.72500,214,2009,-295733.501
69.49537806111111,-49.701283475000004,953.0856,9.73333,214,2009,-336704.891
69.49537805833333,-49.701283475000004,953.0855,9.74167,214,2009,-377669.583
69.49537806111111,-49.701283475000004,953.0854,9.75000,214,2009,-418627.977
69.49537806111111,-49.701283475000004,953.0854,9.75833,214,2009,-459580.020
69.49537806111111,-49.701283475000004,953.0854,9.76667,214,2009,-500525.074
69.49537806111111,-49.701283475000004,953.0853,9.77500,214,2009,458537.118
69.49537806111111,-49.701283475000004,953.0853,9.78333,214,2009,417604.220
69.49537806111111,-49.701283477777785,953.0853,9.79167,214,2009,376676.969
69.49537806111111,-49.701283477777785,953.0852,9.80000,214,2009,335755.832
69.49537805833333,-49.701283480555574,953.0852,9.80833,214,2009,294840.854
69.49537805833333,-49.701283480555574,953.0852,9.81667,214,2009,253932.356
69.49537805833333,-49.701283480555574,953.0853,9.82500,214,2009,213028.482
69.49537805833333,-49.701283480555574,953.0852,9.83333,214,2009,172129.984
69.49537805833333,-49.701283480555574,953.0852,9.84167,214,2009,131236.777
69.49537805833333,-49.701283483333334,953.0852,9.85000,214,2009,90349.187
69.49537805833333,-49.701283483333334,953.0851,9.85833,214,2009,49466.078
69.49537805833333,-49.701283483333334,953.0851,9.86667,214,2009,8588.092
69.49537805833333,-49.70128348611112,953.0851,9.87500,214,2009,-32284.057
69.49537805833333,-49.70128348611112,953.0851,9.88333,214,2009,-73151.549
69.49537805833333,-49.7012834888889,953.085,9.89167,214,2009,-114014.395
69.49537805833333,-49.70128349166668,953.0849,9.90000,214,2009,-154871.164
69.49537805833333,-49.70128349444445,953.0848,9.90833,214,2009,-195724.127
69.49537805833333,-49.70128349444445,953.0848,9.91667,214,2009,-236572.066
69.49537805555556,-49.701283497222235,953.0849,9.92500,214,2009,-277414.832
69.49537805555556,-49.701283497222235,953.0848,9.93333,214,2009,-318252.621
69.49537805555556,-49.7012835,953.0849,9.94167,214,2009,-359085.311
69.49537805555556,-49.7012835,953.0848,9.95000,214,2009,-399913.049
69.49537805555556,-49.7012835,953.0848,9.95833,214,2009,-440736.111
69.49537805555556,-49.701283502777784,953.0848,9.96667,214,2009,-481554.529
69.49537805555556,-49.701283502777784,953.0848,9.97500,214,2009,477633.484
69.49537805555556,-49.701283502777784,953.0848,9.98333,214,2009,436824.169
69.49537805555556,-49.701283505555566,953.0849,9.99167,214,2009,396020.636
69.49537805555556,-49.701283505555566,953.085,10.00000,214,2009,355221.461
69.49537805555556,-49.70128350833333,953.0849,10.00833,214,2009,314426.733
69.49537805555556,-49.70128350833333,953.0849,10.01667,214,2009,273635.629
69.49537805555556,-49.70128350833333,953.0849,10.02500,214,2009,232849.692
69.49537805277778,-49.70128350833333,953.0848,10.03333,214,2009,192070.243
69.49537805277778,-49.701283511111114,953.0848,10.04167,214,2009,151297.634
69.49537805277778,-49.70128351388889,953.0848,10.05000,214,2009,110530.621
69.49537805277778,-49.70128351666667,953.0848,10.05833,214,2009,69767.332
69.49537805277778,-49.70128351666667,953.0848,10.06667,214,2009,29006.965
69.49537805277778,-49.70128351666667,953.0848,10.07500,214,2009,-11751.944
69.49537805277778,-49.701283519444445,953.0848,10.08333,214,2009,-52508.070
69.49537805277778,-49.701283519444445,953.0848,10.09167,214,2009,-93261.063
69.49537805277778,-49.701283519444445,953.0848,10.10000,214,2009,-134012.114
69.49537805277778,-49.701283522222234,953.0848,10.10833,214,2009,-174759.005
69.49537805277778,-49.701283522222234,953.0848,10.11667,214,2009,-215501.345
69.49537805277778,-49.701283522222234,953.0847,10.12500,214,2009,-256241.376
69.49537805,-49.70128352500001,953.0848,10.13333,214,2009,-296978.947
69.49537805,-49.70128352777779,953.0848,10.14167,214,2009,-337715.526
69.49537805,-49.70128352777779,953.0848,10.15000,214,2009,-378451.803
69.49537805,-49.70128352500001,953.0848,10.15833,214,2009,-419187.012
69.49537805,-49.70128353055556,953.0848,10.16667,214,2009,-459920.064
69.49537805,-49.70128353055556,953.0848,10.17500,214,2009,-500648.745
69.49537805,-49.70128353055556,953.0848,10.18333,214,2009,458624.947
69.49537805,-49.70128353333334,953.0849,10.19167,214,2009,417897.691
69.49537805,-49.70128353611111,953.085,10.20000,214,2009,377169.487
69.49537805,-49.70128353333334,953.085,10.20833,214,2009,336440.613
69.49537805,-49.70128353611111,953.0851,10.21667,214,2009,295711.058
69.49537805,-49.70128353611111,953.0851,10.22500,214,2009,254981.248
69.49537805,-49.701283538888894,953.0851,10.23333,214,2009,214251.745
69.49537805,-49.701283538888894,953.0851,10.24167,214,2009,173521.792
69.49537805,-49.701283538888894,953.0852,10.25000,214,2009,132790.846
69.4953780472222,-49.70128354166667,953.0853,10.25833,214,2009,92059.785
69.4953780472222,-49.70128354166667,953.0853,10.26667,214,2009,51328.638
69.4953780472222,-49.70128354444445,953.0854,10.27500,214,2009,10597.360
69.4953780472222,-49.70128355,953.0856,10.28333,214,2009,-30133.628
69.4953780472222,-49.70128355,953.0857,10.29167,214,2009,-70863.965
69.4953780472222,-49.70128355277779,953.0857,10.30000,214,2009,-111593.659
69.4953780472222,-49.70128355,953.0857,10.30833,214,2009,-152322.116
69.4953780472222,-49.70128355277779,953.0859,10.31667,214,2009,-193049.395
69.4953780472222,-49.70128355277779,953.0859,10.32500,214,2009,-233776.274
69.4953780472222,-49.70128355555555,953.086,10.33333,214,2009,-274501.766
69.49537804444445,-49.70128355833334,953.0862,10.34167,214,2009,-315223.312
69.49537804444445,-49.70128355833334,953.0863,10.35000,214,2009,-355943.962
69.49537804444445,-49.70128356111112,953.0864,10.35833,214,2009,-396665.420
69.49537804444445,-49.7012835638889,953.0865,10.36667,214,2009,-437386.705
69.49537804444445,-49.70128356666667,953.0867,10.37500,214,2009,-478107.221
69.49537804444445,-49.7012835638889,953.0866,10.38333,214,2009,481175.008
69.49537804444445,-49.70128356666667,953.0868,10.39167,214,2009,440457.974
69.49537804444445,-49.70128356944445,953.087,10.40000,214,2009,399743.054
69.49537804166667,-49.70128357222222,953.0872,10.40833,214,2009,359030.749
69.49537804166667,-49.70128357777778,953.0875,10.41667,214,2009,318319.975
69.49537804166667,-49.70128357777778,953.0875,10.42500,214,2009,277611.570
69.49537804166667,-49.70128357777778,953.0874,10.43333,214,2009,236906.235
69.49537804166667,-49.70128357777778,953.0874,10.44167,214,2009,196203.395
69.49537804166667,-49.70128357777778,953.0874,10.45000,214,2009,155502.530
69.49537804166667,-49.70128357777778,953.0874,10.45833,214,2009,114803.143
69.49537804166667,-49.70128357777778,953.0874,10.46667,214,2009,74104.997
69.49537804166667,-49.70128357777778,953.0874,10.47500,214,2009,33407.163
69.49537804166667,-49.70128358055556,953.0874,10.48333,214,2009,-7289.274
69.49537804166667,-49.70128358055556,953.0873,10.49167,214,2009,-47983.229
69.49537804166667,-49.70128358055556,953.0873,10.50000,214,2009,-88675.086
69.49537804166667,-49.70128358055556,953.0872,10.50833,214,2009,-129365.105
69.49537804166667,-49.70128358055556,953.0872,10.51667,214,2009,-170053.407
69.49537804166667,-49.70128358055556,953.0872,10.52500,214,2009,-210739.191
69.49537804166667,-49.70128358055556,953.0872,10.53333,214,2009,-251423.577
69.49537804166667,-49.70128358055556,953.0872,10.54167,214,2009,-292104.207
69.49537804166667,-49.70128358055556,953.0871,10.55000,214,2009,-332782.412
69.49537804166667,-49.701283583333336,953.0871,10.55833,214,2009,-373458.577
69.49537804166667,-49.701283583333336,953.087,10.56667,214,2009,-414131.969
69.49537804166667,-49.701283583333336,953.087,10.57500,214,2009,-454803.249
69.49537804166667,-49.701283583333336,953.087,10.58333,214,2009,-495472.838
69.49537804166667,-49.701283583333336,953.087,10.59167,214,2009,463862.023
69.49537804166667,-49.701283583333336,953.087,10.60000,214,2009,423198.415
69.49537804166667,-49.701283583333336,953.0869,10.60833,214,2009,382537.488
69.49537804166667,-49.701283583333336,953.0869,10.61667,214,2009,341879.084
69.49537804166667,-49.701283583333336,953.0869,10.62500,214,2009,301223.805
69.49537804166667,-49.701283583333336,953.0869,10.63333,214,2009,260570.496
69.49537804166667,-49.701283583333336,953.0869,10.64167,214,2009,219919.104
69.49537804166667,-49.701283583333336,953.0869,10.65000,214,2009,179271.732
69.49537804166667,-49.701283583333336,953.0869,10.65833,214,2009,138629.542
69.49537804166667,-49.701283583333336,953.0869,10.66667,214,2009,97991.581
69.49537804166667,-49.701283583333336,953.0869,10.67500,214,2009,57357.197
69.49537804166667,-49.701283583333336,953.0869,10.68333,214,2009,16726.380
69.49537804166667,-49.701283583333336,953.0869,10.69167,214,2009,-23902.204
69.49537804166667,-49.701283583333336,953.0869,10.70000,214,2009,-64527.965
69.49537804166667,-49.701283583333336,953.0869,10.70833,214,2009,-105150.850
69.49537804166667,-49.701283583333336,953.0869,10.71667,214,2009,-145774.203
69.49537804166667,-49.701283583333336,953.0869,10.72500,214,2009,-186394.663
69.49537804166667,-49.701283583333336,953.0869,10.73333,214,2009,-227014.596
69.49537804166667,-49.701283583333336,953.0869,10.74167,214,2009,-267633.087
69.49537803888889,-49.701283583333336,953.087,10.75000,214,2009,-308249.758
69.49537804166667,-49.701283583333336,953.0869,10.75833,214,2009,-348864.631
69.49537804166667,-49.701283583333336,953.0869,10.76667,214,2009,-389476.150
69.49537804166667,-49.701283583333336,953.0869,10.77500,214,2009,-430085.363
69.49537804166667,-49.701283583333336,953.0869,10.78333,214,2009,-470691.983
69.49537804166667,-49.701283583333336,953.0869,10.79167,214,2009,488705.462
69.49537804166667,-49.701283583333336,953.0869,10.80000,214,2009,448104.164
69.49537804166667,-49.701283583333336,953.0869,10.80833,214,2009,407506.088
69.49537804166667,-49.701283583333336,953.0869,10.81667,214,2009,366910.220
69.49537804166667,-49.701283583333336,953.0869,10.82500,214,2009,326317.102
69.49537804166667,-49.701283583333336,953.0869,10.83333,214,2009,285725.896
69.49537804166667,-49.701283583333336,953.0869,10.84167,214,2009,245138.043
69.49537804166667,-49.701283583333336,953.0869,10.85000,214,2009,204553.053
69.49537804166667,-49.70128358055556,953.0869,10.85833,214,2009,163971.363
69.49537804166667,-49.70128358055556,953.0869,10.86667,214,2009,123392.092
69.49537804166667,-49.701283583333336,953.0869,10.87500,214,2009,82816.134
69.49537804166667,-49.70128358055556,953.0869,10.88333,214,2009,42243.551
69.49537804166667,-49.70128358055556,953.0869,10.89167,214,2009,1674.379
69.49537804166667,-49.70128358055556,953.0869,10.90000,214,2009,-38891.978
69.49537804166667,-49.70128358055556,953.0869,10.90833,214,2009,-79454.442
69.49537804166667,-49.70128358055556,953.087,10.91667,214,2009,-120013.342
69.49537804166667,-49.70128358055556,953.087,10.92500,214,2009,-160568.266
69.49537804166667,-49.701283583333336,953.087,10.93333,214,2009,-201119.372
69.49537804166667,-49.70128358055556,953.087,10.94167,214,2009,-241666.790
69.49537804166667,-49.70128358055556,953.087,10.95000,214,2009,-282211.136
69.49537804166667,-49.70128358055556,953.087,10.95833,214,2009,-322752.018
69.49537804166667,-49.70128358055556,953.087,10.96667,214,2009,-363288.869
69.49537804166667,-49.70128358055556,953.087,10.97500,214,2009,-403822.544
69.49537804166667,-49.70128358055556,953.0869,10.98333,214,2009,-444352.720
69.49537804166667,-49.70128358055556,953.0869,10.99167,214,2009,-484879.488
69.49537804166667,-49.70128358055556,953.087,11.00000,214,2009,474598.110
69.49537804166667,-49.70128358055556,953.087,11.00833,214,2009,434077.608
69.49537804166667,-49.70128358055556,953.087,11.01667,214,2009,393559.688
69.49537804444445,-49.70128358055556,953.087,11.02500,214,2009,353042.850
69.49537804444445,-49.70128358055556,953.087,11.03333,214,2009,312528.348
69.49537804444445,-49.70128358055556,953.087,11.04167,214,2009,272017.269
69.49537804444445,-49.70128358055556,953.0871,11.05000,214,2009,231511.037
69.49537804444445,-49.70128358055556,953.0871,11.05833,214,2009,191010.079
69.49537804444445,-49.70128358055556,953.0871,11.06667,214,2009,150514.806
69.49537804444445,-49.70128358055556,953.0871,11.07500,214,2009,110025.815
69.49537804444445,-49.70128358055556,953.0871,11.08333,214,2009,69542.887
69.49537804444445,-49.70128358055556,953.0871,11.09167,214,2009,29065.290
69.49537804444445,-49.70128357777778,953.0871,11.10000,214,2009,-11406.490
69.49537804444445,-49.70128357777778,953.0871,11.10833,214,2009,-51871.901
69.49537804444445,-49.70128357777778,953.087,11.11667,214,2009,-92332.525
69.49537804444445,-49.70128357777778,953.087,11.12500,214,2009,-132785.310
69.49537804444445,-49.70128357777778,953.087,11.13333,214,2009,-173230.382
69.4953780472222,-49.70128357777778,953.0869,11.14167,214,2009,-213667.311
69.4953780472222,-49.70128357777778,953.0869,11.15000,214,2009,-254097.865
69.4953780472222,-49.701283575000005,953.0869,11.15833,214,2009,-294524.374
69.4953780472222,-49.701283575000005,953.0869,11.16667,214,2009,-334946.410
69.4953780472222,-49.701283575000005,953.0869,11.17500,214,2009,-375364.363
69.4953780472222,-49.701283575000005,953.0869,11.18333,214,2009,-415776.924
