latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495427,-49.700967697222225,953.1572,9.45833,152,2009,122193.873
69.495427,-49.7009677,953.1572,9.46667,152,2009,77608.606
69.495427,-49.7009677,953.1572,9.47500,152,2009,33028.428
69.495427,-49.7009677,953.1572,9.48333,152,2009,-11547.298
69.495427,-49.7009677,953.1572,9.49167,152,2009,-56120.119
69.495427,-49.7009677,953.1572,9.50000,152,2009,-100690.081
69.495427,-49.7009677,953.1572,9.50833,152,2009,-145257.829
69.495427,-49.7009677,953.1571,9.51667,152,2009,-189823.446
69.495427,-49.7009677,953.1571,9.52500,152,2009,-234387.058
69.495427,-49.70096770277778,953.1571,9.53333,152,2009,-278948.807
69.495427,-49.70096770277778,953.1571,9.54167,152,2009,-323508.661
69.495427,-49.70096770277778,953.157,9.55000,152,2009,-368065.522
69.495427,-49.70096770277778,953.157,9.55833,152,2009,-412619.327
69.495427,-49.70096770277778,953.157,9.56667,152,2009,-457172.182
69.495427,-49.70096770555556,953.157,9.57500,152,2009,498278.119
69.495427,-49.70096770555556,953.157,9.58333,152,2009,453728.174
69.49542699722222,-49.70096770555556,953.157,9.59167,152,2009,409179.801
69.49542699722222,-49.70096770555556,953.157,9.60000,152,2009,364631.823
69.49542699722222,-49.70096770555556,953.157,9.60833,152,2009,320087.110
69.49542699722222,-49.70096770833335,953.157,9.61667,152,2009,275545.201
69.49542699722222,-49.70096770833335,953.157,9.62500,152,2009,231005.759
69.49542699722222,-49.70096770833335,953.157,9.63333,152,2009,186468.285
69.49542699722222,-49.70096770833335,953.157,9.64167,152,2009,141932.794
69.49542699722222,-49.70096770833335,953.157,9.65000,152,2009,97399.018
69.49542699722222,-49.70096770833335,953.157,9.65833,152,2009,52867.948
69.49542699722222,-49.70096770833335,953.157,9.66667,152,2009,8337.820
69.49542699722222,-49.70096771111111,953.157,9.67500,152,2009,-36189.160
69.49542699722222,-49.70096771111111,953.157,9.68333,152,2009,-80715.833
69.49542699722222,-49.70096771111111,953.157,9.69167,152,2009,-125239.841
69.49542699722222,-49.70096771111111,953.1569,9.70000,152,2009,-169761.633
69.49542699722222,-49.70096771111111,953.1569,9.70833,152,2009,-214280.985
69.49542699722222,-49.70096771111111,953.1569,9.71667,152,2009,-258797.454
69.49542699722222,-49.70096771111111,953.1569,9.72500,152,2009,-303310.920
69.49542699722222,-49.70096771111111,953.1569,9.73333,152,2009,-347823.099
69.49542699722222,-49.70096771111111,953.1569,9.74167,152,2009,-392332.912
69.49542699722222,-49.7009677138889,953.1569,9.75000,152,2009,-436842.064
69.49542699722222,-49.7009677138889,953.1569,9.75833,152,2009,-481348.503
69.49542699722222,-49.7009677138889,953.1569,9.76667,152,2009,474148.544
69.49542699722222,-49.7009677138889,953.1569,9.77500,152,2009,429646.271
69.49542699722222,-49.700967716666675,953.1569,9.78333,152,2009,385143.955
69.49542699722222,-49.700967716666675,953.1569,9.79167,152,2009,340641.321
69.49542699722222,-49.700967716666675,953.1569,9.80000,152,2009,296139.433
69.49542699722222,-49.700967716666675,953.1569,9.80833,152,2009,251638.014
69.49542699722222,-49.700967719444456,953.157,9.81667,152,2009,207138.351
69.49542699722222,-49.700967719444456,953.157,9.82500,152,2009,162641.840
69.49542699722222,-49.700967719444456,953.157,9.83333,152,2009,118150.323
69.49542699722222,-49.700967719444456,953.157,9.84167,152,2009,73665.351
69.49542699722222,-49.700967719444456,953.157,9.85000,152,2009,29185.624
69.49542699722222,-49.70096772222223,953.157,9.85833,152,2009,-15286.963
69.49542699722222,-49.70096772222223,953.157,9.86667,152,2009,-59753.008
69.49542699722222,-49.70096772222223,953.157,9.87500,152,2009,-104214.186
69.49542699722222,-49.70096772222223,953.157,9.88333,152,2009,-148669.219
69.49542699722222,-49.70096772222223,953.157,9.89167,152,2009,-193118.549
69.49542699722222,-49.70096772222223,953.157,9.90000,152,2009,-237561.945
69.49542699722222,-49.70096772222223,953.1569,9.90833,152,2009,-281999.186
69.49542699722222,-49.700967725000005,953.1569,9.91667,152,2009,-326431.390
69.49542699722222,-49.700967725000005,953.1569,9.92500,152,2009,-370857.082
69.49542699722222,-49.700967725000005,953.1569,9.93333,152,2009,-415277.771
69.49542699722222,-49.700967725000005,953.157,9.94167,152,2009,-459693.848
69.49542699722222,-49.700967725000005,953.157,9.95000,152,2009,495896.673
69.49542699722222,-49.70096772777778,953.157,9.95833,152,2009,451491.183
69.49542699722222,-49.70096772777778,953.157,9.96667,152,2009,407090.709
69.49542699722222,-49.70096772777778,953.157,9.97500,152,2009,362692.956
69.49542699722222,-49.70096772777778,953.157,9.98333,152,2009,318298.885
69.49542699722222,-49.70096772777778,953.157,9.99167,152,2009,273906.833
69.49542699722222,-49.70096772777778,953.157,10.00000,152,2009,229518.914
69.49542699722222,-49.70096773055556,953.157,10.00833,152,2009,185134.846
69.49542699722222,-49.70096773055556,953.157,10.01667,152,2009,140754.592
69.49542699722222,-49.70096773055556,953.157,10.02500,152,2009,96378.031
69.49542699722222,-49.70096773055556,953.157,10.03333,152,2009,52005.497
69.49542699722222,-49.70096773055556,953.157,10.04167,152,2009,7636.685
69.49542699722222,-49.70096773055556,953.157,10.05000,152,2009,-36729.699
69.49542699722222,-49.70096773055556,953.157,10.05833,152,2009,-81092.594
69.49542699722222,-49.70096773333333,953.157,10.06667,152,2009,-125452.230
69.49542699722222,-49.70096773333333,953.157,10.07500,152,2009,-169808.358
69.49542699722222,-49.70096773333333,953.157,10.08333,152,2009,-214161.322
69.49542699722222,-49.70096773333333,953.1571,10.09167,152,2009,-258511.130
69.49542699722222,-49.70096773611111,953.1571,10.10000,152,2009,-302858.594
69.49542699722222,-49.70096773611111,953.1571,10.10833,152,2009,-347203.867
69.49542699722222,-49.70096773611111,953.1571,10.11667,152,2009,-391547.317
69.49542699722222,-49.70096773611111,953.1571,10.12500,152,2009,-435888.482
69.49542699722222,-49.70096773611111,953.1572,10.13333,152,2009,-480227.573
69.49542699722222,-49.70096773611111,953.1572,10.14167,152,2009,475437.754
69.49542699722222,-49.70096773888889,953.1572,10.15000,152,2009,431104.957
69.49542699722222,-49.70096773888889,953.1573,10.15833,152,2009,386775.552
69.49542699722222,-49.70096773888889,953.1573,10.16667,152,2009,342448.965
69.49542699722222,-49.70096773888889,953.1573,10.17500,152,2009,298124.736
69.49542699722222,-49.70096773888889,953.1573,10.18333,152,2009,253804.057
69.49542699722222,-49.700967741666666,953.1573,10.19167,152,2009,209487.328
69.49542699444444,-49.700967741666666,953.1573,10.20000,152,2009,165174.642
69.49542699444444,-49.700967741666666,953.1574,10.20833,152,2009,120867.144
69.49542699444444,-49.700967741666666,953.1574,10.21667,152,2009,76564.122
69.49542699444444,-49.70096774444445,953.1574,10.22500,152,2009,32265.523
69.49542699444444,-49.70096774444445,953.1574,10.23333,152,2009,-12030.474
69.49542699444444,-49.70096774444445,953.1574,10.24167,152,2009,-56325.028
69.49542699444444,-49.70096774444445,953.1574,10.25000,152,2009,-100619.503
69.49542699444444,-49.70096774444445,953.1574,10.25833,152,2009,-144912.825
69.49542699444444,-49.70096774444445,953.1574,10.26667,152,2009,-189204.038
69.49542699444444,-49.70096774444445,953.1574,10.27500,152,2009,-233494.452
69.49542699444444,-49.70096774444445,953.1574,10.28333,152,2009,-277783.670
69.49542699444444,-49.70096774444445,953.1574,10.29167,152,2009,-322071.477
69.49542699444444,-49.70096774444445,953.1574,10.30000,152,2009,-366357.090
69.49542699444444,-49.70096774444445,953.1574,10.30833,152,2009,-410639.351
69.49542699444444,-49.70096774444445,953.1574,10.31667,152,2009,-454919.503
69.49542699444444,-49.70096774444445,953.1574,10.32500,152,2009,-499197.018
69.49542699444444,-49.70096774444445,953.1574,10.33333,152,2009,456529.219
69.49542699444444,-49.70096774722223,953.1574,10.34167,152,2009,412256.266
69.49542699444444,-49.70096774722223,953.1575,10.35000,152,2009,367984.825
69.49542699444444,-49.70096774722223,953.1575,10.35833,152,2009,323716.072
69.49542699444444,-49.70096774722223,953.1575,10.36667,152,2009,279452.542
69.49542699444444,-49.70096774722223,953.1576,10.37500,152,2009,235193.393
69.49542699166665,-49.70096775000001,953.1576,10.38333,152,2009,190937.842
69.49542699166665,-49.70096775000001,953.1577,10.39167,152,2009,146685.316
69.49542699166665,-49.70096775000001,953.1578,10.40000,152,2009,102435.008
69.49542699166665,-49.70096775000001,953.1578,10.40833,152,2009,58186.010
69.49542699166665,-49.70096775000001,953.1579,10.41667,152,2009,13938.871
69.49542699166665,-49.70096775000001,953.1579,10.42500,152,2009,-30306.614
69.49542699166665,-49.70096775000001,953.158,10.43333,152,2009,-74551.176
69.49542699166665,-49.700967752777785,953.158,10.44167,152,2009,-118794.604
69.49542699166665,-49.700967752777785,953.158,10.45000,152,2009,-163037.699
69.49542699166665,-49.700967752777785,953.1581,10.45833,152,2009,-207277.943
69.49542699166665,-49.700967752777785,953.1581,10.46667,152,2009,-251516.403
69.49542699166665,-49.700967752777785,953.1581,10.47500,152,2009,-295752.221
69.49542699166665,-49.700967752777785,953.1581,10.48333,152,2009,-339984.879
69.49542699166665,-49.70096775555557,953.1581,10.49167,152,2009,-384214.343
69.49542699166665,-49.70096775555557,953.1581,10.50000,152,2009,-428441.519
69.49542699166665,-49.70096775555557,953.1581,10.50833,152,2009,-472665.592
69.49542699166665,-49.70096775555557,953.1581,10.51667,152,2009,483115.346
69.49542699166665,-49.70096775555557,953.1581,10.52500,152,2009,438898.239
69.49542699166665,-49.700967758333334,953.1581,10.53333,152,2009,394685.662
69.49542699166665,-49.700967758333334,953.1581,10.54167,152,2009,350476.356
69.49542699166665,-49.700967758333334,953.1581,10.55000,152,2009,306271.163
69.49542699166665,-49.700967758333334,953.1581,10.55833,152,2009,262071.088
69.49542699166665,-49.700967758333334,953.1581,10.56667,152,2009,217875.597
69.49542699166665,-49.700967758333334,953.1581,10.57500,152,2009,173683.801
69.49542699166665,-49.700967758333334,953.1581,10.58333,152,2009,129495.874
69.49542699166665,-49.700967761111116,953.1581,10.59167,152,2009,85312.357
69.49542699166665,-49.700967761111116,953.1581,10.60000,152,2009,41132.299
69.49542699166665,-49.700967761111116,953.1581,10.60833,152,2009,-3044.149
69.49542699166665,-49.700967761111116,953.1581,10.61667,152,2009,-47217.747
69.4954269888889,-49.70096776388889,953.1581,10.62500,152,2009,-91387.697
69.4954269888889,-49.70096776388889,953.1581,10.63333,152,2009,-135554.729
69.4954269888889,-49.70096776388889,953.1581,10.64167,152,2009,-179719.682
69.4954269888889,-49.70096776666667,953.1581,10.65000,152,2009,-223881.751
69.4954269888889,-49.70096776666667,953.1581,10.65833,152,2009,-268040.404
69.4954269888889,-49.70096776666667,953.158,10.66667,152,2009,-312195.823
69.4954269888889,-49.70096776666667,953.158,10.67500,152,2009,-356348.811
69.4954269888889,-49.700967769444446,953.158,10.68333,152,2009,-400498.757
69.4954269888889,-49.700967769444446,953.158,10.69167,152,2009,-444645.822
69.4954269888889,-49.700967769444446,953.158,10.70000,152,2009,-488790.769
69.4954269888889,-49.700967769444446,953.158,10.70833,152,2009,467068.427
69.4954269888889,-49.70096777222223,953.158,10.71667,152,2009,422929.266
69.4954269888889,-49.70096777222223,953.158,10.72500,152,2009,378791.997
69.4954269888889,-49.70096777222223,953.158,10.73333,152,2009,334653.994
69.4954269888889,-49.700967775,953.1579,10.74167,152,2009,290515.149
69.4954269888889,-49.700967775,953.1579,10.75000,152,2009,246377.401
69.4954269888889,-49.700967775,953.1578,10.75833,152,2009,202241.446
69.4954269888889,-49.700967775,953.1578,10.76667,152,2009,158108.647
69.4954269888889,-49.700967775,953.1577,10.77500,152,2009,113979.735
69.4954269888889,-49.70096777777779,953.1577,10.78333,152,2009,69854.264
69.4954269888889,-49.70096777777779,953.1576,10.79167,152,2009,25732.337
69.4954269888889,-49.70096777777779,953.1576,10.80000,152,2009,-18385.902
69.4954269888889,-49.700967780555565,953.1576,10.80833,152,2009,-62499.756
69.4954269888889,-49.700967780555565,953.1575,10.81667,152,2009,-106610.493
69.4954269888889,-49.700967780555565,953.1575,10.82500,152,2009,-150717.618
69.4954269888889,-49.700967780555565,953.1575,10.83333,152,2009,-194821.433
69.49542698611111,-49.700967783333326,953.1575,10.84167,152,2009,-238923.541
69.49542698611111,-49.700967783333326,953.1574,10.85000,152,2009,-283024.820
69.49542698611111,-49.700967786111114,953.1574,10.85833,152,2009,-327123.846
69.49542698611111,-49.700967786111114,953.1574,10.86667,152,2009,-371218.663
69.49542698611111,-49.700967786111114,953.1574,10.87500,152,2009,-415308.903
69.49542698611111,-49.7009677888889,953.1574,10.88333,152,2009,-459394.455
69.49542698611111,-49.7009677888889,953.1573,10.89167,152,2009,496526.299
69.49542698611111,-49.7009677888889,953.1573,10.90000,152,2009,452450.962
69.49542698611111,-49.70096779166668,953.1573,10.90833,152,2009,408380.935
69.49542698611111,-49.70096779166668,953.1572,10.91667,152,2009,364314.778
69.49542698611111,-49.700967794444445,953.1572,10.92500,152,2009,320253.133
69.49542698611111,-49.700967794444445,953.1571,10.93333,152,2009,276195.041
69.49542698611111,-49.700967794444445,953.1571,10.94167,152,2009,232142.166
69.49542698611111,-49.700967794444445,953.157,10.95000,152,2009,188094.411
69.49542698611111,-49.700967797222226,953.157,10.95833,152,2009,144049.969
69.49542698611111,-49.700967797222226,953.1569,10.96667,152,2009,100009.182
69.49542698611111,-49.700967797222226,953.1569,10.97500,152,2009,55972.523
69.49542698611111,-49.7009678,953.1568,10.98333,152,2009,11940.045
69.49542698611111,-49.7009678,953.1568,10.99167,152,2009,-32088.574
69.49542698333333,-49.7009678,953.1568,11.00000,152,2009,-76113.349
69.49542698333333,-49.70096780277778,953.1568,11.00833,152,2009,-120134.266
69.49542698333333,-49.70096780277778,953.1567,11.01667,152,2009,-164151.264
69.49542698333333,-49.70096780555556,953.1567,11.02500,152,2009,-208164.425
69.49542698333333,-49.70096780555556,953.1566,11.03333,152,2009,-252173.393
69.49542698333333,-49.70096780833334,953.1566,11.04167,152,2009,-296180.079
69.49542698333333,-49.70096780833334,953.1565,11.05000,152,2009,-340182.964
69.49542698333333,-49.70096781111111,953.1565,11.05833,152,2009,-384181.647
69.49542698333333,-49.70096781111111,953.1564,11.06667,152,2009,-428176.781
69.49542698333333,-49.70096781111111,953.1564,11.07500,152,2009,-472168.740
69.49542698333333,-49.7009678138889,953.1564,11.08333,152,2009,483843.488
69.49542698333333,-49.7009678138889,953.1563,11.09167,152,2009,439858.217
69.49542698333333,-49.70096781666668,953.1563,11.10000,152,2009,395876.614
69.49542698333333,-49.70096781666668,953.1563,11.10833,152,2009,351899.804
69.49542698333333,-49.70096781666668,953.1563,11.11667,152,2009,307925.167
69.49542698333333,-49.70096781666668,953.1563,11.12500,152,2009,263953.665
69.49542698333333,-49.70096781944446,953.1563,11.13333,152,2009,219985.322
69.49542698055555,-49.70096781944446,953.1562,11.14167,152,2009,176020.009
69.49542698055555,-49.70096782222223,953.1562,11.15000,152,2009,132058.423
69.49542698055555,-49.70096782222223,953.1561,11.15833,152,2009,88100.260
69.49542698055555,-49.700967825000006,953.156,11.16667,152,2009,44145.286
69.49542698055555,-49.700967825000006,953.156,11.17500,152,2009,193.984
69.49542698055555,-49.700967825000006,953.1559,11.18333,152,2009,-43754.178
69.49542698055555,-49.70096782777778,953.1558,11.19167,152,2009,-87699.312
69.49542698055555,-49.70096782777778,953.1558,11.20000,152,2009,-131641.606
69.49542698055555,-49.70096782777778,953.1557,11.20833,152,2009,-175581.888
69.49542698055555,-49.700967830555555,953.1556,11.21667,152,2009,-219520.634
69.49542698055555,-49.700967830555555,953.1555,11.22500,152,2009,-263455.600
69.49542698055555,-49.70096783333334,953.1554,11.23333,152,2009,-307383.953
69.49542698055555,-49.70096783333334,953.1554,11.24167,152,2009,-351307.752
69.49542698055555,-49.70096783333334,953.1553,11.25000,152,2009,-395225.804
69.49542697777778,-49.70096783611111,953.1552,11.25833,152,2009,-439138.064
69.49542697777778,-49.70096783611111,953.1551,11.26667,152,2009,-483043.022
69.49542697777778,-49.70096783888889,953.155,11.27500,152,2009,473060.543
69.49542697777778,-49.70096783888889,953.1549,11.28333,152,2009,429167.701
69.49542697777778,-49.70096784166668,953.1548,11.29167,152,2009,385280.439
69.49542697777778,-49.70096784166668,953.1547,11.30000,152,2009,341398.880
69.49542697777778,-49.70096784444444,953.1546,11.30833,152,2009,297523.478
69.49542697777778,-49.70096784444444,953.1545,11.31667,152,2009,253654.130
69.49542697777778,-49.70096784444444,953.1545,11.32500,152,2009,209790.214
69.495426975,-49.70096784722223,953.1545,11.33333,152,2009,165932.984
69.495426975,-49.70096784722223,953.1544,11.34167,152,2009,122081.494
69.495426975,-49.70096784722223,953.1544,11.35000,152,2009,78235.991
69.495426975,-49.70096785000001,953.1543,11.35833,152,2009,34396.310
69.495426975,-49.70096785000001,953.1542,11.36667,152,2009,-9437.472
69.495426975,-49.70096785000001,953.1542,11.37500,152,2009,-53265.686
69.495426975,-49.70096785277779,953.154,11.38333,152,2009,-97088.117
69.495426975,-49.70096785277779,953.1539,11.39167,152,2009,-140903.757
69.49542697222222,-49.70096785555557,953.1538,11.40000,152,2009,-184711.384
69.49542697222222,-49.70096785555557,953.1537,11.40833,152,2009,-228510.981
69.49542697222222,-49.70096785555557,953.1536,11.41667,152,2009,-272303.108
69.49542697222222,-49.700967858333335,953.1535,11.42500,152,2009,-316090.170
