latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542947222223,-49.70095120277778,953.1799,14.95000,148,2009,-90779.623
69.49542947222223,-49.70095120277778,953.1799,14.95833,148,2009,-136226.867
69.49542947222223,-49.70095120277778,953.1799,14.96667,148,2009,-181671.967
69.49542947222223,-49.70095120277778,953.1799,14.97500,148,2009,-227114.760
69.49542947222223,-49.70095120277778,953.18,14.98333,148,2009,-272556.073
69.49542947222223,-49.70095120555557,953.18,14.99167,148,2009,-317995.915
69.49542947222223,-49.70095120555557,953.1801,15.00000,148,2009,-363433.573
69.49542947222223,-49.70095120555557,953.1802,15.00833,148,2009,-408868.268
69.49542947222223,-49.70095120833334,953.1803,15.01667,148,2009,-454300.819
69.49542947222223,-49.70095120833334,953.1803,15.02500,148,2009,-499734.118
69.49542947222223,-49.70095120833334,953.1803,15.03333,148,2009,454836.614
69.49542947222223,-49.70095120833334,953.1804,15.04167,148,2009,409408.659
69.49542947222223,-49.70095121111112,953.1804,15.05000,148,2009,363983.666
69.49542946944445,-49.70095121111112,953.1804,15.05833,148,2009,318561.427
69.49542946944445,-49.70095121111112,953.1804,15.06667,148,2009,273139.769
69.49542946944445,-49.70095121111112,953.1805,15.07500,148,2009,227721.284
69.49542946944445,-49.70095121111112,953.1805,15.08333,148,2009,182303.924
69.49542946944445,-49.7009512138889,953.1805,15.09167,148,2009,136889.257
69.49542946944445,-49.7009512138889,953.1806,15.10000,148,2009,91476.676
69.49542946944445,-49.7009512138889,953.1806,15.10833,148,2009,46065.692
69.49542946944445,-49.7009512138889,953.1807,15.11667,148,2009,656.461
69.49542946944445,-49.700951216666674,953.1807,15.12500,148,2009,-44751.033
69.49542946944445,-49.700951216666674,953.1807,15.13333,148,2009,-90158.734
69.49542946944445,-49.700951216666674,953.1808,15.14167,148,2009,-135565.218
69.49542946944445,-49.700951216666674,953.1808,15.15000,148,2009,-180967.662
69.49542946944445,-49.70095121944445,953.1809,15.15833,148,2009,-226367.139
69.49542946944445,-49.70095121944445,953.1809,15.16667,148,2009,-271766.320
69.49542946944445,-49.70095121944445,953.1809,15.17500,148,2009,-317163.723
69.49542946944445,-49.70095122222223,953.181,15.18333,148,2009,-362558.854
69.49542946666666,-49.70095122222223,953.1811,15.19167,148,2009,-407951.437
69.49542946666666,-49.70095122222223,953.1812,15.20000,148,2009,-453341.260
69.49542946666666,-49.70095122500001,953.1812,15.20833,148,2009,-498725.756
69.49542946666666,-49.70095122500001,953.1812,15.21667,148,2009,455894.402
69.49542946666666,-49.70095122500001,953.1813,15.22500,148,2009,410514.514
69.49542946666666,-49.70095122500001,953.1813,15.23333,148,2009,365135.454
69.49542946666666,-49.70095122777778,953.1814,15.24167,148,2009,319757.422
69.49542946666666,-49.70095122777778,953.1815,15.25000,148,2009,274379.991
69.49542946666666,-49.70095122777778,953.1815,15.25833,148,2009,229002.815
69.49542946666666,-49.70095122777778,953.1816,15.26667,148,2009,183626.534
69.49542946666666,-49.70095123055556,953.1816,15.27500,148,2009,138249.584
69.49542946666666,-49.70095123055556,953.1817,15.28333,148,2009,92872.556
69.49542946666666,-49.70095123055556,953.1818,15.29167,148,2009,47496.768
69.49542946666666,-49.70095123055556,953.1818,15.30000,148,2009,2123.638
69.49542946666666,-49.700951233333335,953.1819,15.30833,148,2009,-43248.829
69.49542946666666,-49.700951233333335,953.182,15.31667,148,2009,-88618.314
69.49542946666666,-49.700951233333335,953.182,15.32500,148,2009,-133985.755
69.49542946666666,-49.700951236111116,953.1821,15.33333,148,2009,-179350.066
69.49542946666666,-49.700951236111116,953.1821,15.34167,148,2009,-224712.905
69.49542946666666,-49.700951236111116,953.1822,15.35000,148,2009,-270074.208
69.4954294638889,-49.70095123888889,953.1822,15.35833,148,2009,-315433.044
69.4954294638889,-49.70095123888889,953.1823,15.36667,148,2009,-360790.430
69.4954294638889,-49.70095123888889,953.1823,15.37500,148,2009,-406145.332
69.4954294638889,-49.70095123888889,953.1824,15.38333,148,2009,-451499.062
69.4954294638889,-49.70095123888889,953.1824,15.39167,148,2009,-496849.952
69.4954294638889,-49.70095124166668,953.1824,15.40000,148,2009,457803.366
69.4954294638889,-49.70095124166668,953.1825,15.40833,148,2009,412456.826
69.4954294638889,-49.70095124166668,953.1825,15.41667,148,2009,367112.151
69.4954294638889,-49.700951244444454,953.1826,15.42500,148,2009,321769.882
69.4954294638889,-49.700951244444454,953.1826,15.43333,148,2009,276430.014
69.4954294638889,-49.700951244444454,953.1827,15.44167,148,2009,231092.754
69.4954294638889,-49.700951244444454,953.1828,15.45000,148,2009,185758.608
69.4954294638889,-49.700951247222235,953.1828,15.45833,148,2009,140426.823
69.4954294638889,-49.700951247222235,953.1829,15.46667,148,2009,95098.297
69.4954294638889,-49.700951247222235,953.183,15.47500,148,2009,49770.723
69.4954294638889,-49.700951247222235,953.183,15.48333,148,2009,4445.890
69.4954294638889,-49.70095125000001,953.1831,15.49167,148,2009,-40876.241
69.4954294638889,-49.70095125000001,953.1831,15.50000,148,2009,-86195.889
69.4954294638889,-49.70095125000001,953.1832,15.50833,148,2009,-131513.214
69.4954294638889,-49.700951252777784,953.1832,15.51667,148,2009,-176828.040
69.4954294638889,-49.700951252777784,953.1833,15.52500,148,2009,-222140.248
69.4954294638889,-49.700951252777784,953.1833,15.53333,148,2009,-267449.934
69.4954294638889,-49.70095125555556,953.1834,15.54167,148,2009,-312757.747
69.4954294638889,-49.70095125555556,953.1834,15.55000,148,2009,-358064.196
69.4954294638889,-49.70095125555556,953.1834,15.55833,148,2009,-403367.576
69.49542946111112,-49.70095125833333,953.1835,15.56667,148,2009,-448668.673
69.49542946111112,-49.70095125833333,953.1835,15.57500,148,2009,-493969.772
69.49542946111112,-49.70095125833333,953.1835,15.58333,148,2009,460730.296
69.49542946111112,-49.700951261111115,953.1836,15.59167,148,2009,415430.014
69.49542946111112,-49.700951261111115,953.1836,15.60000,148,2009,370133.054
69.49542946111112,-49.700951261111115,953.1837,15.60833,148,2009,324838.889
69.49542946111112,-49.70095126388889,953.1837,15.61667,148,2009,279550.011
69.49542946111112,-49.70095126388889,953.1838,15.62500,148,2009,234265.757
69.49542946111112,-49.70095126388889,953.1839,15.63333,148,2009,188985.161
69.49542946111112,-49.70095126388889,953.1839,15.64167,148,2009,143708.753
69.49542946111112,-49.70095126666667,953.1839,15.65000,148,2009,98436.709
69.49542946111112,-49.70095126666667,953.1839,15.65833,148,2009,53168.812
69.49542946111112,-49.70095126666667,953.184,15.66667,148,2009,7906.510
69.49542946111112,-49.700951269444445,953.184,15.67500,148,2009,-37349.862
69.49542946111112,-49.700951269444445,953.184,15.68333,148,2009,-82601.665
69.49542945833333,-49.700951269444445,953.184,15.69167,148,2009,-127851.282
69.49542945833333,-49.700951272222234,953.1841,15.70000,148,2009,-173099.112
69.49542945833333,-49.700951272222234,953.1841,15.70833,148,2009,-218345.302
69.49542945833333,-49.700951272222234,953.1841,15.71667,148,2009,-263590.090
69.49542945833333,-49.700951272222234,953.1842,15.72500,148,2009,-308835.257
69.49542945833333,-49.700951274999994,953.1842,15.73333,148,2009,-354080.045
69.49542945833333,-49.700951274999994,953.1842,15.74167,148,2009,-399323.758
69.49542945833333,-49.700951274999994,953.1843,15.75000,148,2009,-444567.115
69.49542945833333,-49.70095127777778,953.1843,15.75833,148,2009,-489809.801
69.49542945833333,-49.70095127777778,953.1844,15.76667,148,2009,464950.738
69.49542945833333,-49.70095127777778,953.1844,15.77500,148,2009,419711.694
69.49542945833333,-49.700951280555564,953.1844,15.78333,148,2009,374473.681
69.49542945833333,-49.700951280555564,953.1845,15.79167,148,2009,329237.401
69.49542945833333,-49.700951280555564,953.1845,15.80000,148,2009,284002.248
69.49542945833333,-49.700951280555564,953.1846,15.80833,148,2009,238767.732
69.49542945555555,-49.700951283333346,953.1846,15.81667,148,2009,193533.371
69.49542945555555,-49.700951283333346,953.1846,15.82500,148,2009,148299.408
69.49542945555555,-49.700951283333346,953.1846,15.83333,148,2009,103066.819
69.49542945555555,-49.700951283333346,953.1846,15.84167,148,2009,57835.379
69.49542945555555,-49.70095128611111,953.1847,15.85000,148,2009,12605.995
69.49542945555555,-49.70095128611111,953.1847,15.85833,148,2009,-32623.253
69.49542945555555,-49.70095128611111,953.1847,15.86667,148,2009,-77851.645
69.49542945555555,-49.700951288888895,953.1847,15.87500,148,2009,-123078.515
69.49542945555555,-49.700951288888895,953.1848,15.88333,148,2009,-168302.862
69.49542945555555,-49.700951288888895,953.1848,15.89167,148,2009,-213526.424
69.49542945555555,-49.70095129166667,953.1848,15.90000,148,2009,-258748.530
69.49542945555555,-49.70095129166667,953.1848,15.90833,148,2009,-303969.249
69.49542945555555,-49.70095129166667,953.1848,15.91667,148,2009,-349188.572
69.49542945555555,-49.700951294444444,953.1849,15.92500,148,2009,-394405.655
69.49542945277777,-49.700951294444444,953.1849,15.93333,148,2009,-439620.637
69.49542945277777,-49.700951297222225,953.1849,15.94167,148,2009,-484834.374
69.49542945277777,-49.700951297222225,953.1849,15.95000,148,2009,469955.532
69.49542945277777,-49.700951297222225,953.1849,15.95833,148,2009,424746.354
69.49542945277777,-49.70095129999999,953.1849,15.96667,148,2009,379539.384
69.49542945277777,-49.70095129999999,953.1849,15.97500,148,2009,334333.339
69.49542945277777,-49.70095129999999,953.185,15.98333,148,2009,289130.846
69.49542945277777,-49.700951302777774,953.185,15.99167,148,2009,243930.505
69.49542945277777,-49.700951302777774,953.185,16.00000,148,2009,198732.443
69.49542944999999,-49.700951302777774,953.185,16.00833,148,2009,153535.987
69.49542944999999,-49.700951305555556,953.185,16.01667,148,2009,108342.062
69.49542944999999,-49.700951305555556,953.185,16.02500,148,2009,63149.622
69.49542944999999,-49.700951305555556,953.1851,16.03333,148,2009,17960.942
69.49542944999999,-49.700951305555556,953.1851,16.04167,148,2009,-27225.733
69.49542944999999,-49.70095130833335,953.1851,16.05000,148,2009,-72410.771
69.49542944999999,-49.70095130833335,953.1852,16.05833,148,2009,-117595.608
69.49542944999999,-49.70095131111112,953.1852,16.06667,148,2009,-162780.080
69.49542944999999,-49.70095131111112,953.1852,16.07500,148,2009,-207961.513
69.49542944999999,-49.70095131111112,953.1852,16.08333,148,2009,-253140.520
69.49542944722221,-49.7009513138889,953.1852,16.09167,148,2009,-298314.780
69.49542944722221,-49.7009513138889,953.1853,16.10000,148,2009,-343484.651
69.49542944722221,-49.7009513138889,953.1853,16.10833,148,2009,-388648.683
69.49542944722221,-49.700951316666675,953.1853,16.11667,148,2009,-433809.862
69.49542944722221,-49.700951316666675,953.1853,16.12500,148,2009,-478967.192
69.49542944722221,-49.700951316666675,953.1853,16.13333,148,2009,475880.110
69.49542944722221,-49.70095131944445,953.1853,16.14167,148,2009,430731.080
69.49542944722221,-49.70095131944445,953.1853,16.15000,148,2009,385588.002
69.49542944444445,-49.70095131944445,953.1853,16.15833,148,2009,340452.316
69.49542944444445,-49.700951322222224,953.1853,16.16667,148,2009,295323.420
69.49542944444445,-49.700951322222224,953.1854,16.17500,148,2009,250200.192
69.49542944444445,-49.700951322222224,953.1854,16.18333,148,2009,205084.607
69.49542944444445,-49.700951322222224,953.1853,16.19167,148,2009,159975.344
69.49542944444445,-49.700951325000005,953.1853,16.20000,148,2009,114872.302
69.49542944444445,-49.700951325000005,953.1853,16.20833,148,2009,69775.464
69.49542944166667,-49.700951325000005,953.1854,16.21667,148,2009,24684.686
69.49542944166667,-49.70095132777778,953.1853,16.22500,148,2009,-20400.657
69.49542944166667,-49.70095132777778,953.1853,16.23333,148,2009,-65479.948
69.49542944166667,-49.70095132777778,953.1853,16.24167,148,2009,-110554.920
69.49542944166667,-49.70095133055556,953.1853,16.25000,148,2009,-155625.415
69.49542944166667,-49.70095133055556,953.1853,16.25833,148,2009,-200691.336
69.49542943888889,-49.70095133055556,953.1852,16.26667,148,2009,-245752.800
69.49542943888889,-49.70095133333334,953.1852,16.27500,148,2009,-290809.812
69.49542943888889,-49.70095133333334,953.1852,16.28333,148,2009,-335862.729
69.49542943888889,-49.70095133333334,953.1852,16.29167,148,2009,-380912.397
69.49542943888889,-49.70095133611113,953.1852,16.30000,148,2009,-425957.597
69.49542943888889,-49.70095133611113,953.1852,16.30833,148,2009,-470997.212
69.49542943888889,-49.70095133611113,953.1852,16.31667,148,2009,483968.700
69.49542943611111,-49.7009513388889,953.1853,16.32500,148,2009,438933.703
69.49542943611111,-49.7009513388889,953.1853,16.33333,148,2009,393898.908
69.49542943611111,-49.7009513388889,953.1853,16.34167,148,2009,348866.444
69.49542943611111,-49.70095134166667,953.1853,16.35000,148,2009,303838.768
69.49542943611111,-49.70095134166667,953.1853,16.35833,148,2009,258815.152
69.49542943611111,-49.700951344444455,953.1854,16.36667,148,2009,213796.336
69.49542943611111,-49.700951344444455,953.1854,16.37500,148,2009,168781.981
69.49542943611111,-49.700951344444455,953.1854,16.38333,148,2009,123775.046
69.49542943333333,-49.700951344444455,953.1854,16.39167,148,2009,78775.798
69.49542943333333,-49.70095134722223,953.1854,16.40000,148,2009,33782.518
69.49542943333333,-49.70095134722223,953.1854,16.40833,148,2009,-11206.995
69.49542943333333,-49.70095134722223,953.1855,16.41667,148,2009,-56193.387
69.49542943333333,-49.70095135000001,953.1855,16.42500,148,2009,-101175.338
69.49542943333333,-49.70095135000001,953.1855,16.43333,148,2009,-146154.756
69.49542943333333,-49.70095135000001,953.1855,16.44167,148,2009,-191131.663
69.49542943055556,-49.70095135277778,953.1855,16.45000,148,2009,-236104.830
69.49542943055556,-49.70095135277778,953.1856,16.45833,148,2009,-281074.095
69.49542943055556,-49.70095135277778,953.1856,16.46667,148,2009,-326040.496
69.49542943055556,-49.70095135277778,953.1856,16.47500,148,2009,-371006.108
69.49542943055556,-49.70095135555556,953.1856,16.48333,148,2009,-415972.038
69.49542943055556,-49.70095135555556,953.1857,16.49167,148,2009,-460940.297
69.49542943055556,-49.70095135555556,953.1857,16.50000,148,2009,494092.052
69.49542943055556,-49.70095135833334,953.1857,16.50833,148,2009,449122.908
69.49542943055556,-49.70095135833334,953.1857,16.51667,148,2009,404152.559
69.49542942777778,-49.70095135833334,953.1857,16.52500,148,2009,359181.259
69.49542942777778,-49.70095136111112,953.1857,16.53333,148,2009,314209.413
69.49542942777778,-49.70095136111112,953.1858,16.54167,148,2009,269237.752
69.49542942777778,-49.70095136111112,953.1858,16.55000,148,2009,224265.754
69.49542942777778,-49.70095136388889,953.1858,16.55833,148,2009,179293.348
69.49542942777778,-49.70095136388889,953.1858,16.56667,148,2009,134320.297
69.49542942777778,-49.70095136388889,953.1859,16.57500,148,2009,89345.879
69.49542942777778,-49.70095136388889,953.1859,16.58333,148,2009,44368.983
69.49542942777778,-49.70095136666667,953.1859,16.59167,148,2009,-608.010
69.495429425,-49.70095136666667,953.1859,16.60000,148,2009,-45585.535
69.495429425,-49.70095136666667,953.1859,16.60833,148,2009,-90563.909
69.495429425,-49.70095136944445,953.186,16.61667,148,2009,-135543.260
69.495429425,-49.70095136944445,953.186,16.62500,148,2009,-180523.683
69.495429425,-49.70095136944445,953.186,16.63333,148,2009,-225504.795
69.495429425,-49.700951372222235,953.186,16.64167,148,2009,-270485.134
69.495429425,-49.700951372222235,953.1861,16.65000,148,2009,-315465.758
69.495429425,-49.700951372222235,953.1861,16.65833,148,2009,-360447.050
69.49542942222223,-49.70095137500001,953.1861,16.66667,148,2009,-405428.824
69.49542942222223,-49.70095137500001,953.1862,16.67500,148,2009,-450413.828
69.49542942222223,-49.70095137500001,953.1862,16.68333,148,2009,-495399.895
69.49542942222223,-49.70095137777779,953.1862,16.69167,148,2009,459614.278
69.49542942222223,-49.70095137777779,953.1863,16.70000,148,2009,414626.299
69.49542942222223,-49.70095137777779,953.1863,16.70833,148,2009,369636.468
69.49542942222223,-49.70095137777779,953.1863,16.71667,148,2009,324645.898
69.49542942222223,-49.700951380555566,953.1863,16.72500,148,2009,279654.486
69.49542941944445,-49.700951380555566,953.1863,16.73333,148,2009,234662.887
69.49542941944445,-49.700951380555566,953.1864,16.74167,148,2009,189670.316
69.49542941944445,-49.700951380555566,953.1864,16.75000,148,2009,144676.169
69.49542941944445,-49.70095138333333,953.1864,16.75833,148,2009,99679.980
69.49542941944445,-49.70095138333333,953.1864,16.76667,148,2009,54682.457
69.49542941944445,-49.70095138333333,953.1864,16.77500,148,2009,9684.066
69.49542941944445,-49.70095138333333,953.1864,16.78333,148,2009,-35316.657
69.49542941944445,-49.700951386111115,953.1864,16.79167,148,2009,-80318.495
69.49542941666667,-49.700951386111115,953.1865,16.80000,148,2009,-125322.107
69.49542941666667,-49.700951386111115,953.1865,16.80833,148,2009,-170327.367
69.49542941666667,-49.70095138888889,953.1865,16.81667,148,2009,-215333.696
69.49542941666667,-49.70095138888889,953.1865,16.82500,148,2009,-260339.129
