latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537961388889,-49.70127437222222,953.0974,9.25000,212,2009,473961.850
69.49537961388889,-49.70127437222222,953.0973,9.25833,212,2009,430124.290
69.49537961388889,-49.70127437222222,953.0973,9.26667,212,2009,386293.052
69.49537961388889,-49.70127437222222,953.0972,9.27500,212,2009,342467.102
69.49537961388889,-49.70127437222222,953.0972,9.28333,212,2009,298646.723
69.49537961388889,-49.701274375000004,953.0971,9.29167,212,2009,254830.848
69.49537961388889,-49.701274375000004,953.097,9.30000,212,2009,211020.424
69.49537961388889,-49.701274375000004,953.0969,9.30833,212,2009,167215.738
69.49537961388889,-49.701274375000004,953.0969,9.31667,212,2009,123416.212
69.49537961388889,-49.701274375000004,953.0969,9.32500,212,2009,79620.039
69.49537961388889,-49.701274375000004,953.0968,9.33333,212,2009,35827.405
69.49537961388889,-49.70127437777778,953.0968,9.34167,212,2009,-7960.408
69.49537961388889,-49.70127437777778,953.0967,9.35000,212,2009,-51744.619
69.49537961388889,-49.70127437777778,953.0966,9.35833,212,2009,-95524.804
69.49537961388889,-49.70127437777778,953.0965,9.36667,212,2009,-139299.791
69.49537961111112,-49.70127438055556,953.0963,9.37500,212,2009,-183070.710
69.49537961111112,-49.70127438055556,953.0963,9.38333,212,2009,-226836.945
69.49537961111112,-49.70127438055556,953.0962,9.39167,212,2009,-270599.037
69.49537961111112,-49.70127438055556,953.0962,9.40000,212,2009,-314357.256
69.49537961111112,-49.70127438055556,953.0962,9.40833,212,2009,-358111.249
69.49537961111112,-49.70127438055556,953.0961,9.41667,212,2009,-401860.563
69.49537961111112,-49.70127438333333,953.0959,9.42500,212,2009,-445606.147
69.49537961111112,-49.70127438333333,953.0958,9.43333,212,2009,-489347.988
69.49537961111112,-49.70127438333333,953.0957,9.44167,212,2009,466914.599
69.49537961111112,-49.70127438611111,953.0955,9.45000,212,2009,423179.331
69.49537961111112,-49.70127438611111,953.0954,9.45833,212,2009,379448.405
69.49537961111112,-49.70127438611111,953.0953,9.46667,212,2009,335721.795
69.49537961111112,-49.70127438888889,953.0952,9.47500,212,2009,291999.523
69.49537960833335,-49.70127438888889,953.0951,9.48333,212,2009,248281.596
69.49537960833335,-49.70127438888889,953.0949,9.49167,212,2009,204567.647
69.49537960833335,-49.70127438888889,953.0948,9.50000,212,2009,160857.250
69.49537960833335,-49.70127438888889,953.0947,9.50833,212,2009,117151.283
69.49537960833335,-49.701274391666686,953.0946,9.51667,212,2009,73449.279
69.49537960833335,-49.701274391666686,953.0944,9.52500,212,2009,29752.076
69.49537960833335,-49.701274391666686,953.0943,9.53333,212,2009,-13939.544
69.49537960833335,-49.701274391666686,953.0942,9.54167,212,2009,-57627.412
69.49537960833335,-49.701274391666686,953.0941,9.55000,212,2009,-101309.961
69.49537960833335,-49.701274391666686,953.094,9.55833,212,2009,-144989.259
69.49537960833335,-49.701274394444454,953.094,9.56667,212,2009,-188665.670
69.49537960833335,-49.701274394444454,953.0939,9.57500,212,2009,-232339.706
69.49537960833335,-49.701274397222235,953.0939,9.58333,212,2009,-276010.380
69.49537960833335,-49.701274397222235,953.0937,9.59167,212,2009,-319677.735
69.49537960555557,-49.701274397222235,953.0937,9.60000,212,2009,-363342.061
69.49537960555557,-49.701274397222235,953.0937,9.60833,212,2009,-407001.213
69.49537960555557,-49.70127440000001,953.0937,9.61667,212,2009,-450657.659
69.49537960555557,-49.70127440000001,953.0935,9.62500,212,2009,-494309.816
69.49537960555557,-49.70127440000001,953.0935,9.63333,212,2009,462043.649
69.49537960555557,-49.70127440000001,953.0934,9.64167,212,2009,418399.348
69.49537960555557,-49.701274402777784,953.0933,9.65000,212,2009,374758.433
69.49537960555557,-49.701274402777784,953.0932,9.65833,212,2009,331123.339
69.49537960555557,-49.701274402777784,953.0932,9.66667,212,2009,287492.261
69.49537960555557,-49.701274402777784,953.0931,9.67500,212,2009,243864.654
69.49537960555557,-49.70127440555556,953.0931,9.68333,212,2009,200240.494
69.49537960555557,-49.70127440555556,953.093,9.69167,212,2009,156618.238
69.49537960555557,-49.70127440555556,953.0929,9.70000,212,2009,112999.617
69.49537960277779,-49.70127440833333,953.0928,9.70833,212,2009,69385.458
69.49537960277779,-49.70127440833333,953.0927,9.71667,212,2009,25775.940
69.49537960277779,-49.701274411111115,953.0926,9.72500,212,2009,-17827.588
69.49537960277779,-49.701274411111115,953.0924,9.73333,212,2009,-61424.421
69.49537960277779,-49.701274411111115,953.0924,9.74167,212,2009,-105013.806
69.49537960277779,-49.701274411111115,953.0925,9.75000,212,2009,-148595.597
69.49537960277779,-49.701274411111115,953.0925,9.75833,212,2009,-192170.947
69.49537960277779,-49.701274411111115,953.0925,9.76667,212,2009,-235740.074
69.49537960277779,-49.701274411111115,953.0924,9.77500,212,2009,-279302.232
69.49537960277779,-49.701274411111115,953.0923,9.78333,212,2009,-322858.451
69.49537960277779,-49.701274411111115,953.0922,9.79167,212,2009,-366408.424
69.49537960277779,-49.701274411111115,953.0922,9.80000,212,2009,-409952.538
69.49537960277779,-49.701274411111115,953.0923,9.80833,212,2009,-453491.186
69.49537960277779,-49.701274411111115,953.0922,9.81667,212,2009,-497025.231
69.49537960277779,-49.701274411111115,953.0923,9.82500,212,2009,459447.579
69.49537960277779,-49.701274413888896,953.0922,9.83333,212,2009,415923.581
69.49537960277779,-49.701274413888896,953.0922,9.84167,212,2009,372403.805
69.49537960277779,-49.701274413888896,953.0922,9.85000,212,2009,328889.753
69.49537960277779,-49.701274413888896,953.0922,9.85833,212,2009,285379.819
69.49537960277779,-49.701274413888896,953.0922,9.86667,212,2009,241873.861
69.49537960277779,-49.701274413888896,953.0921,9.87500,212,2009,198373.099
69.49537960277779,-49.701274413888896,953.092,9.88333,212,2009,154876.269
69.49537960277779,-49.701274413888896,953.0919,9.89167,212,2009,111384.938
69.49537960277779,-49.70127441666668,953.0918,9.90000,212,2009,67899.796
69.49537960277779,-49.70127441666668,953.0918,9.90833,212,2009,24417.656
69.49537960277779,-49.70127441666668,953.0917,9.91667,212,2009,-19060.515
69.49537960277779,-49.70127441666668,953.0917,9.92500,212,2009,-62535.492
69.49537960277779,-49.70127441666668,953.0917,9.93333,212,2009,-106006.522
69.49537960277779,-49.70127441666668,953.0916,9.94167,212,2009,-149472.682
69.49537960277779,-49.70127441666668,953.0916,9.95000,212,2009,-192934.498
69.49537960277779,-49.70127441666668,953.0915,9.95833,212,2009,-236391.110
69.49537960277779,-49.70127441666668,953.0915,9.96667,212,2009,-279843.119
69.49537960277779,-49.70127441666668,953.0914,9.97500,212,2009,-323290.397
69.49537960277779,-49.701274419444445,953.0914,9.98333,212,2009,-366733.742
69.49537960277779,-49.701274419444445,953.0914,9.99167,212,2009,-410172.502
69.49537960277779,-49.701274419444445,953.0913,10.00000,212,2009,-453606.597
69.49537960277779,-49.701274419444445,953.0912,10.00833,212,2009,-497036.506
69.49537960277779,-49.701274422222234,953.0912,10.01667,212,2009,459540.957
69.49537960277779,-49.701274422222234,953.0911,10.02500,212,2009,416121.544
69.49537960277779,-49.701274422222234,953.0911,10.03333,212,2009,372706.186
69.49537960277779,-49.70127442500001,953.0911,10.04167,212,2009,329295.781
69.49537960277779,-49.70127442500001,953.091,10.05000,212,2009,285888.634
69.49537960277779,-49.70127442500001,953.091,10.05833,212,2009,242485.960
69.49537960277779,-49.70127442500001,953.0909,10.06667,212,2009,199089.016
69.49537960277779,-49.70127442500001,953.0909,10.07500,212,2009,155698.414
69.49537960277779,-49.70127442777779,953.0909,10.08333,212,2009,112312.673
69.49537960277779,-49.70127442777779,953.0909,10.09167,212,2009,68931.378
69.49537960277779,-49.70127442777779,953.0909,10.10000,212,2009,25555.129
69.49537960277779,-49.70127442777779,953.0908,10.10833,212,2009,-17816.080
69.49537960277779,-49.701274430555564,953.0908,10.11667,212,2009,-61182.872
69.49537960277779,-49.701274430555564,953.0907,10.12500,212,2009,-104542.698
69.49537960277779,-49.701274430555564,953.0907,10.13333,212,2009,-147896.806
69.49537960277779,-49.701274430555564,953.0906,10.14167,212,2009,-191244.975
69.49537960277779,-49.701274433333346,953.0906,10.15000,212,2009,-234587.897
69.49537960277779,-49.701274433333346,953.0906,10.15833,212,2009,-277922.657
69.49537960277779,-49.701274433333346,953.0905,10.16667,212,2009,-321250.370
69.49537960277779,-49.701274433333346,953.0904,10.17500,212,2009,-364571.074
69.49537960277779,-49.701274433333346,953.0904,10.18333,212,2009,-407886.805
69.49537960277779,-49.70127443611111,953.0903,10.19167,212,2009,-451198.143
69.49537960277779,-49.70127443611111,953.0903,10.20000,212,2009,-494507.522
69.49537960277779,-49.70127443611111,953.0903,10.20833,212,2009,462187.398
69.49537960277779,-49.70127443611111,953.0902,10.21667,212,2009,418882.915
69.49537960277779,-49.70127443611111,953.0901,10.22500,212,2009,375580.035
69.49537960277779,-49.701274438888895,953.0901,10.23333,212,2009,332281.648
69.49537960277779,-49.701274438888895,953.0901,10.24167,212,2009,288986.886
69.49537960277779,-49.701274438888895,953.0901,10.25000,212,2009,245696.446
69.49537960277779,-49.701274438888895,953.0901,10.25833,212,2009,202410.345
69.49537960277779,-49.701274438888895,953.0901,10.26667,212,2009,159127.902
69.49537960277779,-49.701274441666676,953.09,10.27500,212,2009,115847.787
69.49537960277779,-49.701274441666676,953.09,10.28333,212,2009,72568.720
69.49537960277779,-49.701274441666676,953.0899,10.29167,212,2009,29290.018
69.49537960277779,-49.701274441666676,953.0899,10.30000,212,2009,-13987.662
69.49537960277779,-49.70127444444446,953.09,10.30833,212,2009,-57261.848
69.49537960277779,-49.70127444444446,953.0899,10.31667,212,2009,-100536.383
69.49537960277779,-49.70127444444446,953.0899,10.32500,212,2009,-143811.317
69.49537960277779,-49.70127444444446,953.0899,10.33333,212,2009,-187087.393
69.49537960277779,-49.701274447222225,953.0899,10.34167,212,2009,-230365.352
69.49537960277779,-49.701274447222225,953.0899,10.35000,212,2009,-273643.144
69.49537960277779,-49.701274447222225,953.0899,10.35833,212,2009,-316922.823
69.49537960277779,-49.701274447222225,953.0898,10.36667,212,2009,-360204.777
69.49537960277779,-49.701274447222225,953.0898,10.37500,212,2009,-403488.173
69.4953796,-49.701274447222225,953.0898,10.38333,212,2009,-446772.934
69.4953796,-49.701274447222225,953.0897,10.39167,212,2009,-490059.087
69.4953796,-49.701274447222225,953.0896,10.40000,212,2009,466655.503
69.4953796,-49.701274447222225,953.0896,10.40833,212,2009,423367.701
69.4953796,-49.70127445,953.0898,10.41667,212,2009,380079.774
69.4953796,-49.70127445,953.0897,10.42500,212,2009,336792.023
69.4953796,-49.70127445,953.0897,10.43333,212,2009,293503.912
69.4953796,-49.70127445,953.0897,10.44167,212,2009,250217.791
69.4953796,-49.70127445277778,953.0897,10.45000,212,2009,206933.388
69.4953796,-49.70127445277778,953.0898,10.45833,212,2009,163650.334
69.4953796,-49.70127445277778,953.0897,10.46667,212,2009,120368.769
69.4953796,-49.70127445277778,953.0897,10.47500,212,2009,77087.551
69.4953796,-49.701274455555556,953.0897,10.48333,212,2009,33808.848
69.4953796,-49.701274455555556,953.0898,10.49167,212,2009,-9466.863
69.4953796,-49.701274455555556,953.0897,10.50000,212,2009,-52740.777
69.4953796,-49.701274455555556,953.0896,10.50833,212,2009,-96012.770
69.4953796,-49.701274458333344,953.0897,10.51667,212,2009,-139282.423
69.4953796,-49.701274458333344,953.0896,10.52500,212,2009,-182548.894
69.4953796,-49.701274458333344,953.0896,10.53333,212,2009,-225813.604
69.4953796,-49.701274458333344,953.0895,10.54167,212,2009,-269075.806
69.4953796,-49.701274458333344,953.0895,10.55000,212,2009,-312335.426
69.4953796,-49.70127446111112,953.0895,10.55833,212,2009,-355591.876
69.4953796,-49.70127446111112,953.0895,10.56667,212,2009,-398843.892
69.4953796,-49.70127446111112,953.0894,10.57500,212,2009,-442093.710
69.4953796,-49.70127446111112,953.0894,10.58333,212,2009,-485341.952
69.4953796,-49.70127446111112,953.0893,10.59167,212,2009,471413.524
69.4953796,-49.7012744638889,953.0893,10.60000,212,2009,428170.073
69.4953796,-49.7012744638889,953.0892,10.60833,212,2009,384930.450
69.4953796,-49.7012744638889,953.0892,10.61667,212,2009,341694.508
69.4953796,-49.7012744638889,953.0891,10.62500,212,2009,298461.840
69.4953796,-49.7012744638889,953.0891,10.63333,212,2009,255232.112
69.4953796,-49.70127446666667,953.089,10.64167,212,2009,212004.259
69.4953796,-49.70127446666667,953.089,10.65000,212,2009,168780.108
69.49537959722223,-49.70127446666667,953.0889,10.65833,212,2009,125558.624
69.49537959722223,-49.70127446666667,953.0889,10.66667,212,2009,82340.274
69.49537959722223,-49.70127446666667,953.0888,10.67500,212,2009,39125.349
69.49537959722223,-49.70127446944445,953.0887,10.68333,212,2009,-4084.795
69.49537959722223,-49.70127446944445,953.0887,10.69167,212,2009,-47292.452
69.49537959722223,-49.70127446944445,953.0886,10.70000,212,2009,-90497.211
69.49537959722223,-49.70127446944445,953.0886,10.70833,212,2009,-133698.643
69.49537959722223,-49.70127446944445,953.0886,10.71667,212,2009,-176896.396
69.49537959722223,-49.70127446944445,953.0886,10.72500,212,2009,-220092.309
69.49537959722223,-49.701274472222224,953.0885,10.73333,212,2009,-263284.065
69.49537959722223,-49.701274472222224,953.0885,10.74167,212,2009,-306471.689
69.49537959722223,-49.701274472222224,953.0884,10.75000,212,2009,-349655.087
69.49537959722223,-49.701274472222224,953.0883,10.75833,212,2009,-392834.062
69.49537959722223,-49.701274475000005,953.0883,10.76667,212,2009,-436010.156
69.49537959722223,-49.701274475000005,953.0883,10.77500,212,2009,-479181.220
69.49537959722223,-49.701274475000005,953.0883,10.78333,212,2009,477653.966
69.49537959722223,-49.701274475000005,953.0884,10.79167,212,2009,434494.547
69.49537959722223,-49.70127447777778,953.0883,10.80000,212,2009,391342.285
69.49537959722223,-49.70127447777778,953.0883,10.80833,212,2009,348196.184
69.49537959722223,-49.70127447777778,953.0884,10.81667,212,2009,305053.930
69.49537959722223,-49.70127447777778,953.0884,10.82500,212,2009,261914.867
69.49537959722223,-49.70127447777778,953.0883,10.83333,212,2009,218777.274
69.49537959722223,-49.70127447777778,953.0883,10.84167,212,2009,175640.653
69.49537959722223,-49.70127448055556,953.0883,10.85000,212,2009,132506.796
69.49537959722223,-49.70127448055556,953.0883,10.85833,212,2009,89373.739
69.49537959722223,-49.70127448055556,953.0882,10.86667,212,2009,46242.613
69.49537959722223,-49.70127448055556,953.0882,10.87500,212,2009,3111.888
69.49537959722223,-49.70127448055556,953.0883,10.88333,212,2009,-40017.996
69.49537959722223,-49.70127448055556,953.0882,10.89167,212,2009,-83145.210
69.49537959722223,-49.70127448055556,953.0882,10.90000,212,2009,-126269.006
69.49537959722223,-49.70127448055556,953.0883,10.90833,212,2009,-169389.546
69.49537959722223,-49.70127448055556,953.0882,10.91667,212,2009,-212506.675
69.49537959722223,-49.70127448055556,953.0882,10.92500,212,2009,-255620.188
69.49537959722223,-49.70127448055556,953.0882,10.93333,212,2009,-298731.036
69.49537959722223,-49.70127448055556,953.0883,10.94167,212,2009,-341838.550
69.49537959722223,-49.70127448055556,953.0882,10.95000,212,2009,-384943.475
69.49537959722223,-49.70127448055556,953.0882,10.95833,212,2009,-428045.267
69.49537959722223,-49.70127448055556,953.0882,10.96667,212,2009,-471143.953
69.49537959722223,-49.70127448055556,953.0882,10.97500,212,2009,485761.627
69.49537959722223,-49.70127448055556,953.0882,10.98333,212,2009,442669.073
69.49537959722223,-49.701274483333336,953.0883,10.99167,212,2009,399579.517
69.49537959722223,-49.701274483333336,953.0884,11.00000,212,2009,356493.282
69.49537959722223,-49.701274483333336,953.0883,11.00833,212,2009,313410.059
69.49537959722223,-49.701274483333336,953.0884,11.01667,212,2009,270330.082
69.49537959722223,-49.701274483333336,953.0884,11.02500,212,2009,227253.812
69.49537959722223,-49.701274483333336,953.0884,11.03333,212,2009,184180.646
69.49537959722223,-49.701274483333336,953.0884,11.04167,212,2009,141111.065
69.49537959722223,-49.701274483333336,953.0884,11.05000,212,2009,98044.884
69.49537959722223,-49.701274486111124,953.0885,11.05833,212,2009,54982.691
69.49537959722223,-49.701274486111124,953.0886,11.06667,212,2009,11924.574
69.49537959722223,-49.701274486111124,953.0886,11.07500,212,2009,-31128.450
69.49537959722223,-49.701274486111124,953.0887,11.08333,212,2009,-74175.721
69.49537959722223,-49.701274486111124,953.0887,11.09167,212,2009,-117218.867
69.49537959722223,-49.701274486111124,953.0887,11.10000,212,2009,-160258.883
69.49537959722223,-49.701274486111124,953.0887,11.10833,212,2009,-203295.367
69.49537959722223,-49.701274486111124,953.0887,11.11667,212,2009,-246328.976
69.49537959722223,-49.701274486111124,953.0888,11.12500,212,2009,-289359.497
69.49537959722223,-49.701274486111124,953.0888,11.13333,212,2009,-332386.776
69.49537959722223,-49.701274486111124,953.0888,11.14167,212,2009,-375410.852
69.49537959722223,-49.7012744888889,953.0889,11.15000,212,2009,-418430.890
69.49537959722223,-49.7012744888889,953.0889,11.15833,212,2009,-461448.532
69.49537959722223,-49.7012744888889,953.0889,11.16667,212,2009,495538.246
69.49537959722223,-49.7012744888889,953.0889,11.17500,212,2009,452525.110
69.49537959722223,-49.7012744888889,953.089,11.18333,212,2009,409516.880
69.49537959722223,-49.7012744888889,953.0891,11.19167,212,2009,366513.348
