latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534331388888,-49.70152305555557,952.9318,14.95000,268,2009,307266.465
69.4953433111111,-49.70152306388889,952.9319,14.95833,268,2009,254331.457
69.49534331388888,-49.70152306388889,952.9318,14.96667,268,2009,201397.628
69.49534331666666,-49.70152305277779,952.9313,14.97500,268,2009,148464.315
69.49534331666666,-49.70152305277779,952.9313,14.98333,268,2009,95533.136
69.49534331666666,-49.70152305277779,952.9313,14.99167,268,2009,42603.246
69.49534331666666,-49.70152305277779,952.9312,15.00000,268,2009,-10325.416
69.49534331666666,-49.70152305000001,952.931,15.00833,268,2009,-63251.362
69.49534331666666,-49.70152305555557,952.9311,15.01667,268,2009,-116178.962
69.49534331388888,-49.70152305555557,952.931,15.02500,268,2009,-169105.758
69.49534331666666,-49.70152305555557,952.931,15.03333,268,2009,-222032.203
69.49534331388888,-49.70152305555557,952.9311,15.04167,268,2009,-274958.491
69.49534331388888,-49.70152305277779,952.931,15.05000,268,2009,-327884.764
69.49534331388888,-49.70152305277779,952.931,15.05833,268,2009,-380809.114
69.49534331388888,-49.701523058333336,952.9311,15.06667,268,2009,-433733.275
69.4953433111111,-49.70152307500002,952.9315,15.07500,268,2009,-486658.633
69.4953433111111,-49.70152307222223,952.9315,15.08333,268,2009,460417.531
69.4953433111111,-49.70152306944444,952.9315,15.09167,268,2009,407492.095
69.4953433111111,-49.70152306944444,952.9315,15.10000,268,2009,354567.233
69.4953433111111,-49.70152306944444,952.9316,15.10833,268,2009,301642.427
69.49534330833332,-49.70152307500002,952.9317,15.11667,268,2009,248718.505
69.4953433111111,-49.70152306666666,952.9315,15.12500,268,2009,195793.770
69.49534330833332,-49.70152307500002,952.9318,15.13333,268,2009,142870.251
69.49534330833332,-49.70152308055557,952.932,15.14167,268,2009,89946.459
69.49534330833332,-49.70152308055557,952.932,15.15000,268,2009,37022.727
69.49534330833332,-49.70152307500002,952.9319,15.15833,268,2009,-15901.923
69.49534330833332,-49.70152307500002,952.932,15.16667,268,2009,-68826.121
69.49534330555554,-49.70152308055557,952.9322,15.17500,268,2009,-121749.391
69.49534330277778,-49.70152308611112,952.9326,15.18333,268,2009,-174673.291
69.49534330277778,-49.70152309166667,952.9327,15.19167,268,2009,-227594.251
69.49534330277778,-49.7015230888889,952.9325,15.20000,268,2009,-280511.630
69.49534330555554,-49.7015230888889,952.9324,15.20833,268,2009,-333425.278
69.49534330277778,-49.70152310000001,952.9329,15.21667,268,2009,-386338.434
69.4953433,-49.70152310277778,952.9331,15.22500,268,2009,-439252.572
69.49534330277778,-49.70152309722223,952.9327,15.23333,268,2009,-492168.401
69.49534330277778,-49.70152309166667,952.9324,15.24167,268,2009,454915.914
69.49534330277778,-49.70152309444445,952.9326,15.25000,268,2009,401997.838
69.49534330555554,-49.7015230888889,952.9324,15.25833,268,2009,349078.524
69.49534330555554,-49.7015230888889,952.9323,15.26667,268,2009,296159.567
69.49534330277778,-49.70152309166667,952.9324,15.27500,268,2009,243240.428
69.49534330277778,-49.70152309166667,952.9324,15.28333,268,2009,190322.541
69.49534330277778,-49.70152309444445,952.9326,15.29167,268,2009,137406.063
69.49534330277778,-49.70152309722223,952.9325,15.30000,268,2009,84492.782
69.49534330277778,-49.70152310000001,952.9327,15.30833,268,2009,31581.489
69.49534330277778,-49.70152310000001,952.9327,15.31667,268,2009,-21327.811
69.49534330277778,-49.70152309722223,952.9326,15.32500,268,2009,-74233.032
69.4953433,-49.70152310277778,952.9329,15.33333,268,2009,-127134.728
69.4953433,-49.70152310555556,952.9331,15.34167,268,2009,-180032.468
69.4953433,-49.70152310833333,952.9334,15.35000,268,2009,-232925.350
69.49534329722222,-49.701523113888896,952.9338,15.35833,268,2009,-285812.188
69.49534329722222,-49.70152311111112,952.9336,15.36667,268,2009,-338693.439
69.49534329444444,-49.701523122222234,952.9339,15.37500,268,2009,-391570.200
69.49534329444444,-49.701523125,952.934,15.38333,268,2009,-444442.540
69.49534329444444,-49.70152313055556,952.9341,15.39167,268,2009,-497312.150
69.49534329166667,-49.70152313333334,952.9343,15.40000,268,2009,449821.349
69.49534329444444,-49.70152313055556,952.9341,15.40833,268,2009,396956.510
69.49534329444444,-49.701523127777776,952.9338,15.41667,268,2009,344097.271
69.49534329444444,-49.70152313333334,952.934,15.42500,268,2009,291244.531
69.49534329444444,-49.70152313055556,952.9338,15.43333,268,2009,238401.234
69.49534329166667,-49.70152313611111,952.934,15.44167,268,2009,185570.172
69.49534329444444,-49.70152313333334,952.934,15.45000,268,2009,132752.493
69.49534328888889,-49.70152314166667,952.9345,15.45833,268,2009,79945.525
69.49534328888889,-49.701523144444444,952.9346,15.46667,268,2009,27147.086
69.49534328611111,-49.70152315555556,952.9352,15.47500,268,2009,-25644.283
69.49534328333334,-49.70152316111111,952.9354,15.48333,268,2009,-78430.141
69.49534328333334,-49.70152316666667,952.9356,15.49167,268,2009,-131209.132
69.49534328333334,-49.70152316666667,952.9355,15.50000,268,2009,-183983.523
69.49534328333334,-49.70152316666667,952.9355,15.50833,268,2009,-236754.460
69.49534328333334,-49.70152316111111,952.9352,15.51667,268,2009,-289522.006
69.49534328611111,-49.70152315833334,952.935,15.52500,268,2009,-342285.435
69.49534328333334,-49.70152316111111,952.9351,15.53333,268,2009,-395047.045
69.49534328611111,-49.70152315555556,952.9347,15.54167,268,2009,-447806.817
69.49534328611111,-49.70152315277778,952.9344,15.55000,268,2009,-500561.601
69.49534328333334,-49.70152316388889,952.935,15.55833,268,2009,446690.896
69.49534328333334,-49.70152316666667,952.935,15.56667,268,2009,393944.938
69.49534328333334,-49.70152316666667,952.935,15.57500,268,2009,341200.194
69.49534328611111,-49.70152316111111,952.9345,15.58333,268,2009,288456.991
69.49534328611111,-49.70152315833334,952.9343,15.59167,268,2009,235719.482
69.49534328888889,-49.70152315277778,952.9339,15.60000,268,2009,182986.942
69.49534329166667,-49.70152314722223,952.9335,15.60833,268,2009,130258.152
69.49534328888889,-49.70152315277778,952.9339,15.61667,268,2009,77529.914
69.49534328611111,-49.70152315555556,952.934,15.62500,268,2009,24799.742
69.49534328333334,-49.70152316388889,952.9345,15.63333,268,2009,-27933.581
69.49534328333334,-49.70152316666667,952.9346,15.64167,268,2009,-80670.612
69.49534328055556,-49.70152316944445,952.9349,15.65000,268,2009,-133410.476
69.49534328055556,-49.701523172222224,952.935,15.65833,268,2009,-186153.776
69.49534328333334,-49.70152316666667,952.9347,15.66667,268,2009,-238900.531
69.49534328055556,-49.70152316944445,952.9349,15.67500,268,2009,-291651.017
69.49534328333334,-49.70152316666667,952.9347,15.68333,268,2009,-344405.426
69.49534328055556,-49.70152316944445,952.9349,15.69167,268,2009,-397162.371
69.49534328055556,-49.70152316666667,952.9347,15.70000,268,2009,-449921.415
69.49534328055556,-49.70152316944445,952.9347,15.70833,268,2009,497317.021
69.49534328055556,-49.70152316944445,952.9349,15.71667,268,2009,444552.696
69.49534328055556,-49.70152316944445,952.935,15.72500,268,2009,391786.272
69.49534328055556,-49.70152316944445,952.9349,15.73333,268,2009,339019.562
69.49534328055556,-49.70152316666667,952.9346,15.74167,268,2009,286252.417
69.49534328055556,-49.70152316388889,952.9345,15.75000,268,2009,233486.214
69.49534328055556,-49.70152316666667,952.9346,15.75833,268,2009,180719.502
69.49534328055556,-49.70152316111111,952.9343,15.76667,268,2009,127953.271
69.49534328055556,-49.70152316111111,952.9344,15.77500,268,2009,75187.165
69.49534328055556,-49.70152316111111,952.9343,15.78333,268,2009,22423.276
69.49534328055556,-49.70152316111111,952.9345,15.79167,268,2009,-30337.666
69.49534328055556,-49.70152315833334,952.9343,15.80000,268,2009,-83098.439
69.49534328055556,-49.70152316111111,952.9344,15.80833,268,2009,-135859.897
69.49534328055556,-49.70152315555556,952.9339,15.81667,268,2009,-188620.970
69.49534328055556,-49.70152315555556,952.9338,15.82500,268,2009,-241381.807
69.49534328055556,-49.70152315555556,952.9339,15.83333,268,2009,-294138.059
69.49534328333334,-49.70152315277778,952.9336,15.84167,268,2009,-346888.837
69.49534328333334,-49.70152315,952.9335,15.85000,268,2009,-399632.582
69.49534328333334,-49.70152315,952.9334,15.85833,268,2009,-452368.588
69.49534328611111,-49.70152314166667,952.9328,15.86667,268,2009,494903.901
69.49534328333334,-49.701523144444444,952.933,15.87500,268,2009,442181.693
69.49534328611111,-49.701523144444444,952.9328,15.88333,268,2009,389465.401
69.49534328333334,-49.701523144444444,952.9328,15.89167,268,2009,336756.358
69.49534328611111,-49.70152314166667,952.9325,15.90000,268,2009,284054.308
69.49534328611111,-49.70152314166667,952.9327,15.90833,268,2009,231359.488
69.49534328611111,-49.70152314166667,952.9326,15.91667,268,2009,178672.589
69.49534328611111,-49.701523138888895,952.9325,15.92500,268,2009,125993.709
69.49534328611111,-49.701523138888895,952.9324,15.93333,268,2009,73321.846
69.49534328333334,-49.701523138888895,952.9325,15.94167,268,2009,20656.187
69.49534328333334,-49.701523138888895,952.9324,15.95000,268,2009,-32004.178
69.49534328333334,-49.701523138888895,952.9322,15.95833,268,2009,-84657.203
69.49534328333334,-49.70152313611111,952.9321,15.96667,268,2009,-137300.426
69.49534328333334,-49.70152313611111,952.9321,15.97500,268,2009,-189937.597
69.49534328611111,-49.70152313055556,952.9317,15.98333,268,2009,-242568.034
69.49534328611111,-49.70152313055556,952.9317,15.99167,268,2009,-295194.060
69.49534328611111,-49.70152313055556,952.9316,16.00000,268,2009,-347814.269
69.49534328333334,-49.70152313055556,952.9318,16.00833,268,2009,-400428.614
69.49534328611111,-49.701523127777776,952.9316,16.01667,268,2009,-453036.040
69.49534328611111,-49.701523125,952.9312,16.02500,268,2009,494363.543
69.49534328333334,-49.701523127777776,952.9313,16.03333,268,2009,441767.822
69.49534328333334,-49.701523127777776,952.9313,16.04167,268,2009,389178.179
69.49534328333334,-49.701523127777776,952.9314,16.05000,268,2009,336595.499
69.49534328055556,-49.701523127777776,952.9315,16.05833,268,2009,284019.277
69.49534328055556,-49.70152313055556,952.9315,16.06667,268,2009,231448.644
69.49534328055556,-49.701523127777776,952.9316,16.07500,268,2009,178882.972
69.49534328055556,-49.701523127777776,952.9316,16.08333,268,2009,126323.148
69.49534328055556,-49.70152313055556,952.9316,16.09167,268,2009,73769.011
69.49534328055556,-49.701523127777776,952.9315,16.10000,268,2009,21220.142
69.49534327777778,-49.70152313055556,952.9316,16.10833,268,2009,-31323.302
69.49534327777778,-49.70152313055556,952.9317,16.11667,268,2009,-83862.282
69.49534327777778,-49.70152313055556,952.9317,16.12500,268,2009,-136398.359
69.49534327777778,-49.70152313055556,952.9318,16.13333,268,2009,-188929.034
69.49534327777778,-49.70152313055556,952.9318,16.14167,268,2009,-241453.892
69.49534327777778,-49.70152313055556,952.9318,16.15000,268,2009,-293973.551
69.495343275,-49.70152313055556,952.9319,16.15833,268,2009,-346490.524
69.495343275,-49.70152313055556,952.9319,16.16667,268,2009,-399003.013
69.49534327777778,-49.701523127777776,952.9319,16.17500,268,2009,-451511.991
69.49534327777778,-49.701523127777776,952.9319,16.18333,268,2009,495983.862
69.495343275,-49.70152313055556,952.9321,16.19167,268,2009,443481.286
69.49534327222223,-49.70152313055556,952.9321,16.20000,268,2009,390982.155
69.49534326944445,-49.70152313333334,952.9322,16.20833,268,2009,338486.464
69.49534326944445,-49.70152313333334,952.9323,16.21667,268,2009,285993.593
69.49534326944445,-49.70152313333334,952.9324,16.22500,268,2009,233501.818
69.49534326666667,-49.70152313333334,952.9325,16.23333,268,2009,181011.915
69.49534326666667,-49.70152313333334,952.9326,16.24167,268,2009,128526.682
69.49534326666667,-49.70152313333334,952.9327,16.25000,268,2009,76042.307
69.49534326388888,-49.70152313333334,952.9328,16.25833,268,2009,23561.505
69.49534326388888,-49.70152313611111,952.9328,16.26667,268,2009,-28916.780
69.49534326388888,-49.70152313333334,952.9329,16.27500,268,2009,-81391.402
69.49534326388888,-49.70152313333334,952.9329,16.28333,268,2009,-133864.634
69.49534326388888,-49.70152313333334,952.933,16.29167,268,2009,-186336.334
69.49534326111112,-49.70152313611111,952.9331,16.30000,268,2009,-238804.304
69.49534326111112,-49.70152313611111,952.9332,16.30833,268,2009,-291270.369
69.49534326111112,-49.70152313611111,952.9331,16.31667,268,2009,-343733.713
69.49534326111112,-49.70152313611111,952.933,16.32500,268,2009,-396193.753
69.49534326111112,-49.70152313611111,952.933,16.33333,268,2009,-448650.366
69.49534326111112,-49.70152313333334,952.9331,16.34167,268,2009,-501102.901
69.49534325833334,-49.70152313333334,952.9333,16.35000,268,2009,446449.223
69.49534325833334,-49.70152313333334,952.9335,16.35833,268,2009,394003.496
69.49534325555555,-49.70152313055556,952.9336,16.36667,268,2009,341561.509
69.49534325555555,-49.70152313055556,952.9337,16.37500,268,2009,289122.572
69.49534325555555,-49.70152313333334,952.9336,16.38333,268,2009,236687.885
69.49534325555555,-49.70152313055556,952.9337,16.39167,268,2009,184257.178
69.49534325277777,-49.70152313055556,952.9338,16.40000,268,2009,131831.002
69.49534325277777,-49.70152313055556,952.934,16.40833,268,2009,79410.742
69.49534325277777,-49.70152313055556,952.9341,16.41667,268,2009,26998.669
69.49534325,-49.70152313055556,952.9343,16.42500,268,2009,-25405.117
69.49534325,-49.701523127777776,952.9342,16.43333,268,2009,-77800.932
69.49534325,-49.701523127777776,952.9344,16.44167,268,2009,-130192.745
69.49534324722222,-49.70152313055556,952.9345,16.45000,268,2009,-182580.982
69.49534324722222,-49.70152313055556,952.9346,16.45833,268,2009,-234963.000
69.49534324722222,-49.701523127777776,952.9346,16.46667,268,2009,-287339.378
69.49534324722222,-49.701523127777776,952.9347,16.47500,268,2009,-339711.602
69.49534324722222,-49.701523125,952.9347,16.48333,268,2009,-392081.726
69.49534324444444,-49.701523127777776,952.9347,16.49167,268,2009,-444450.646
69.49534324166667,-49.70152313055556,952.9349,16.50000,268,2009,-496819.980
69.49534324166667,-49.70152313055556,952.9349,16.50833,268,2009,450811.414
69.49534324166667,-49.701523127777776,952.9351,16.51667,268,2009,398440.421
69.49534324166667,-49.701523127777776,952.9351,16.52500,268,2009,346069.553
69.49534323888889,-49.701523127777776,952.9351,16.53333,268,2009,293699.414
69.49534323888889,-49.701523127777776,952.9351,16.54167,268,2009,241330.424
69.49534323888889,-49.70152313055556,952.9352,16.55000,268,2009,188962.935
69.49534323611113,-49.70152313333334,952.9353,16.55833,268,2009,136595.621
69.49534323333334,-49.70152313333334,952.9354,16.56667,268,2009,84229.491
69.49534323333334,-49.70152313333334,952.9355,16.57500,268,2009,31865.879
69.49534323333334,-49.70152313055556,952.9355,16.58333,268,2009,-20496.086
69.49534323055556,-49.70152313333334,952.9356,16.59167,268,2009,-72857.694
69.49534323055556,-49.70152313333334,952.9356,16.60000,268,2009,-125217.058
69.49534323055556,-49.70152313333334,952.9357,16.60833,268,2009,-177575.491
69.49534322777778,-49.70152313333334,952.9358,16.61667,268,2009,-229931.647
69.49534322499998,-49.701523138888895,952.9358,16.62500,268,2009,-282284.524
69.49534322499998,-49.701523138888895,952.9359,16.63333,268,2009,-334635.244
69.49534322499998,-49.701523138888895,952.9359,16.64167,268,2009,-386983.604
69.4953432222222,-49.701523138888895,952.9359,16.65000,268,2009,-439330.575
69.49534322499998,-49.70152313611111,952.9359,16.65833,268,2009,-491678.425
69.49534322499998,-49.70152313611111,952.936,16.66667,268,2009,455974.013
69.4953432222222,-49.70152313333334,952.936,16.67500,268,2009,403625.445
69.4953432222222,-49.70152313611111,952.9361,16.68333,268,2009,351280.482
69.4953432222222,-49.70152313333334,952.9361,16.69167,268,2009,298938.113
69.49534321944445,-49.70152313333334,952.9363,16.70000,268,2009,246600.180
69.49534321944445,-49.70152313333334,952.9364,16.70833,268,2009,194267.378
69.49534321944445,-49.70152313333334,952.9364,16.71667,268,2009,141938.582
69.49534321666667,-49.70152313333334,952.9365,16.72500,268,2009,89615.242
69.49534321666667,-49.70152313611111,952.9366,16.73333,268,2009,37297.385
69.49534321388889,-49.70152313611111,952.9366,16.74167,268,2009,-15015.776
69.49534321388889,-49.70152313611111,952.9366,16.75000,268,2009,-67323.076
69.49534321388889,-49.70152313611111,952.9366,16.75833,268,2009,-119626.099
69.49534321388889,-49.70152313611111,952.9367,16.76667,268,2009,-171925.086
69.49534321388889,-49.70152313333334,952.9367,16.77500,268,2009,-224220.418
69.4953432111111,-49.70152313333334,952.9368,16.78333,268,2009,-276510.981
69.4953432111111,-49.70152313333334,952.9369,16.79167,268,2009,-328798.727
69.4953432111111,-49.70152313055556,952.937,16.80000,268,2009,-381080.922
69.49534320833334,-49.70152313055556,952.9371,16.80833,268,2009,-433360.095
69.49534320833334,-49.70152313055556,952.9371,16.81667,268,2009,-485636.709
69.49534320833334,-49.70152313333334,952.9371,16.82500,268,2009,462093.995
69.49534320555556,-49.70152313611111,952.9371,16.83333,268,2009,409824.848
69.49534320555556,-49.70152313333334,952.9371,16.84167,268,2009,357559.287
69.49534320555556,-49.70152313333334,952.9371,16.85000,268,2009,305296.351
69.49534320555556,-49.70152313333334,952.9372,16.85833,268,2009,253037.849
