latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538797777778,-49.701221286111114,953.1125,9.45833,202,2009,-286073.885
69.495387975,-49.70122128888888,953.1125,9.46667,202,2009,-326061.556
69.495387975,-49.70122128888888,953.1125,9.47500,202,2009,-366049.743
69.495387975,-49.70122129166666,953.1125,9.48333,202,2009,-406039.008
69.495387975,-49.70122129166666,953.1125,9.49167,202,2009,-446028.245
69.495387975,-49.70122129166666,953.1125,9.50000,202,2009,-486017.335
69.495387975,-49.70122129166666,953.1125,9.50833,202,2009,473994.891
69.495387975,-49.70122129166666,953.1124,9.51667,202,2009,434004.737
69.495387975,-49.701221294444444,953.1124,9.52500,202,2009,394013.200
69.49538797222222,-49.701221294444444,953.1124,9.53333,202,2009,354019.873
69.49538797222222,-49.701221294444444,953.1124,9.54167,202,2009,314025.307
69.49538797222222,-49.701221294444444,953.1124,9.55000,202,2009,274029.490
69.49538797222222,-49.701221294444444,953.1124,9.55833,202,2009,234031.809
69.49538797222222,-49.701221294444444,953.1124,9.56667,202,2009,194032.000
69.49538797222222,-49.701221294444444,953.1123,9.57500,202,2009,154030.372
69.49538797222222,-49.701221294444444,953.1123,9.58333,202,2009,114026.340
69.49538797222222,-49.70122129722223,953.1123,9.59167,202,2009,74020.720
69.49538796944445,-49.70122129722223,953.1123,9.60000,202,2009,34013.195
69.49538796944445,-49.70122129722223,953.1123,9.60833,202,2009,-5997.110
69.49538796944445,-49.70122129722223,953.1123,9.61667,202,2009,-46007.036
69.49538796944445,-49.70122129722223,953.1124,9.62500,202,2009,-86018.619
69.49538796944445,-49.70122129722223,953.1124,9.63333,202,2009,-126031.914
69.49538796944445,-49.70122129722223,953.1123,9.64167,202,2009,-166046.886
69.49538796944445,-49.70122130000001,953.1123,9.65000,202,2009,-206063.439
69.49538796944445,-49.70122130000001,953.1123,9.65833,202,2009,-246081.646
69.49538796944445,-49.70122130000001,953.1123,9.66667,202,2009,-286100.474
69.49538796944445,-49.70122130000001,953.1123,9.67500,202,2009,-326119.500
69.49538796944445,-49.70122130000001,953.1123,9.68333,202,2009,-366139.022
69.49538796666667,-49.70122130277779,953.1122,9.69167,202,2009,-406161.715
69.49538796666667,-49.70122130277779,953.1122,9.70000,202,2009,-446186.826
69.49538796666667,-49.70122130277779,953.1122,9.70833,202,2009,-486213.327
69.49538796666667,-49.70122130277779,953.1122,9.71667,202,2009,473760.128
69.49538796666667,-49.70122130555556,953.1123,9.72500,202,2009,433730.462
69.49538796666667,-49.70122130555556,953.1122,9.73333,202,2009,393696.727
69.49538796666667,-49.70122130555556,953.1122,9.74167,202,2009,353659.828
69.49538796666667,-49.70122130555556,953.1122,9.75000,202,2009,313622.837
69.49538796666667,-49.70122130555556,953.1122,9.75833,202,2009,273588.698
69.49538796666667,-49.701221308333345,953.1122,9.76667,202,2009,233557.535
69.49538796388889,-49.701221308333345,953.1121,9.77500,202,2009,193531.252
69.49538796388889,-49.701221308333345,953.1121,9.78333,202,2009,153509.805
69.49538796388889,-49.701221308333345,953.1121,9.79167,202,2009,113493.815
69.49538796388889,-49.70122131111112,953.1121,9.80000,202,2009,73484.164
69.49538796388889,-49.70122131111112,953.1121,9.80833,202,2009,33481.481
69.49538796388889,-49.70122131111112,953.112,9.81667,202,2009,-6515.689
69.49538796388889,-49.70122131111112,953.112,9.82500,202,2009,-46508.156
69.49538796388889,-49.70122131111112,953.1119,9.83333,202,2009,-86496.171
69.49538796388889,-49.701221313888894,953.1119,9.84167,202,2009,-126478.325
69.49538796388889,-49.701221313888894,953.1119,9.85000,202,2009,-166454.992
69.49538796111109,-49.701221313888894,953.1119,9.85833,202,2009,-206426.517
69.49538796111109,-49.70122131666666,953.1119,9.86667,202,2009,-246394.124
69.49538796111109,-49.70122131666666,953.1118,9.87500,202,2009,-286358.156
69.49538796111109,-49.70122131666666,953.1116,9.88333,202,2009,-326318.698
69.49538796111109,-49.70122131944444,953.1115,9.89167,202,2009,-366277.461
69.49538796111109,-49.70122131944444,953.1114,9.90000,202,2009,-406234.884
69.49538796111109,-49.70122132222223,953.1114,9.90833,202,2009,-446190.969
69.49538796111109,-49.70122132222223,953.1114,9.91667,202,2009,-486145.622
69.49538795833334,-49.70122132222223,953.1114,9.92500,202,2009,473902.662
69.49538795833334,-49.70122132222223,953.1113,9.93333,202,2009,433951.017
69.49538795833334,-49.70122132500002,953.1113,9.94167,202,2009,394000.226
69.49538795833334,-49.70122132500002,953.1113,9.95000,202,2009,354049.690
69.49538795833334,-49.70122132500002,953.1112,9.95833,202,2009,314100.329
69.49538795833334,-49.70122132777778,953.1112,9.96667,202,2009,274151.156
69.49538795833334,-49.70122132777778,953.1111,9.97500,202,2009,234202.352
69.49538795833334,-49.70122132777778,953.1111,9.98333,202,2009,194253.597
69.49538795833334,-49.70122132777778,953.111,9.99167,202,2009,154304.796
69.49538795555556,-49.70122133055557,953.111,10.00000,202,2009,114356.813
69.49538795555556,-49.70122133055557,953.1109,10.00833,202,2009,74409.334
69.49538795555556,-49.70122133055557,953.1109,10.01667,202,2009,34461.671
69.49538795555556,-49.70122133055557,953.1108,10.02500,202,2009,-5487.158
69.49538795555556,-49.70122133333334,953.1108,10.03333,202,2009,-45434.614
69.49538795555556,-49.70122133333334,953.1108,10.04167,202,2009,-85380.655
69.49538795555556,-49.70122133333334,953.1107,10.05000,202,2009,-125326.565
69.49538795555556,-49.70122133333334,953.1107,10.05833,202,2009,-165272.501
69.49538795555556,-49.70122133333334,953.1106,10.06667,202,2009,-205217.807
69.49538795555556,-49.70122133611112,953.1106,10.07500,202,2009,-245161.716
69.49538795277778,-49.70122133611112,953.1106,10.08333,202,2009,-285104.572
69.49538795277778,-49.70122133611112,953.1106,10.09167,202,2009,-325047.265
69.49538795277778,-49.70122133611112,953.1105,10.10000,202,2009,-364990.041
69.49538795277778,-49.70122133611112,953.1105,10.10833,202,2009,-404931.891
69.49538795277778,-49.70122133611112,953.1104,10.11667,202,2009,-444871.813
69.49538795277778,-49.7012213388889,953.1103,10.12500,202,2009,-484810.841
69.49538795277778,-49.7012213388889,953.1103,10.13333,202,2009,475252.373
69.49538795277778,-49.7012213388889,953.1102,10.14167,202,2009,435313.653
69.49538795277778,-49.7012213388889,953.1102,10.15000,202,2009,395373.958
69.49538795277778,-49.701221341666674,953.11,10.15833,202,2009,355433.338
69.49538795,-49.701221341666674,953.1098,10.16667,202,2009,315491.924
69.49538795,-49.701221341666674,953.1097,10.17500,202,2009,275548.770
69.49538795,-49.701221341666674,953.1097,10.18333,202,2009,235603.614
69.49538795,-49.70122134444445,953.1097,10.19167,202,2009,195655.724
69.49538795,-49.70122134444445,953.1096,10.20000,202,2009,155703.534
69.49538795,-49.70122134722223,953.1096,10.20833,202,2009,115746.458
69.49538795,-49.70122134722223,953.1096,10.21667,202,2009,75784.161
69.49538795,-49.70122134722223,953.1096,10.22500,202,2009,35817.752
69.49538795,-49.70122134722223,953.1096,10.23333,202,2009,-4150.996
69.49538795,-49.70122134722223,953.1096,10.24167,202,2009,-44123.024
69.49538795,-49.70122135000001,953.1096,10.25000,202,2009,-84099.855
69.49538795,-49.70122135000001,953.1096,10.25833,202,2009,-124081.567
69.49538794722223,-49.70122135000001,953.1095,10.26667,202,2009,-164069.622
69.49538794722223,-49.70122135000001,953.1095,10.27500,202,2009,-204063.072
69.49538794722223,-49.70122135000001,953.1094,10.28333,202,2009,-244061.808
69.49538794722223,-49.70122135277778,953.1094,10.29167,202,2009,-284066.047
69.49538794722223,-49.70122135277778,953.1094,10.30000,202,2009,-324076.170
69.49538794722223,-49.70122135277778,953.1094,10.30833,202,2009,-364092.489
69.49538794722223,-49.70122135277778,953.1093,10.31667,202,2009,-404115.723
69.49538794722223,-49.70122135277778,953.1093,10.32500,202,2009,-444145.602
69.49538794722223,-49.70122135555556,953.1092,10.33333,202,2009,-484181.535
69.49538794444445,-49.70122135555556,953.1091,10.34167,202,2009,475776.668
69.49538794444445,-49.70122135555556,953.109,10.35000,202,2009,435725.817
69.49538794444445,-49.70122135555556,953.109,10.35833,202,2009,395667.874
69.49538794444445,-49.70122135555556,953.1089,10.36667,202,2009,355602.348
69.49538794444445,-49.701221358333335,953.109,10.37500,202,2009,315528.560
69.49538794444445,-49.701221358333335,953.109,10.38333,202,2009,275446.902
69.49538794444445,-49.701221358333335,953.1089,10.39167,202,2009,235357.216
69.49538794444445,-49.701221361111116,953.1088,10.40000,202,2009,195259.685
69.49538794444445,-49.701221361111116,953.1088,10.40833,202,2009,155153.925
69.49538794444445,-49.7012213638889,953.1087,10.41667,202,2009,115040.836
69.49538794444445,-49.7012213638889,953.1087,10.42500,202,2009,74920.556
69.49538794444445,-49.7012213638889,953.1087,10.43333,202,2009,34791.941
69.49538794444445,-49.70122136666668,953.1086,10.44167,202,2009,-5344.532
69.49538794166666,-49.70122136666668,953.1086,10.45000,202,2009,-45488.324
69.49538794166666,-49.70122136666668,953.1086,10.45833,202,2009,-85639.232
69.49538794166666,-49.70122136666668,953.1086,10.46667,202,2009,-125797.559
69.49538794166666,-49.701221369444454,953.1085,10.47500,202,2009,-165962.912
69.49538794166666,-49.701221369444454,953.1085,10.48333,202,2009,-206135.523
69.49538794166666,-49.701221369444454,953.1084,10.49167,202,2009,-246315.506
69.49538794166666,-49.701221369444454,953.1084,10.50000,202,2009,-286503.122
69.49538794166666,-49.701221372222236,953.1083,10.50833,202,2009,-326696.746
69.49538794166666,-49.701221372222236,953.1083,10.51667,202,2009,-366896.871
69.49538794166666,-49.701221372222236,953.1082,10.52500,202,2009,-407104.313
69.49538794166666,-49.70122137500001,953.1082,10.53333,202,2009,-447318.861
69.4953879388889,-49.70122137500001,953.1083,10.54167,202,2009,-487540.955
69.4953879388889,-49.70122137500001,953.1083,10.55000,202,2009,472230.786
69.4953879388889,-49.70122137500001,953.1083,10.55833,202,2009,431995.145
69.4953879388889,-49.70122137500001,953.1083,10.56667,202,2009,391753.224
69.4953879388889,-49.70122137500001,953.1083,10.57500,202,2009,351505.292
69.4953879388889,-49.701221377777784,953.1082,10.58333,202,2009,311251.307
69.4953879388889,-49.701221377777784,953.1082,10.59167,202,2009,270990.804
69.4953879388889,-49.701221377777784,953.1082,10.60000,202,2009,230723.243
69.4953879388889,-49.701221377777784,953.1082,10.60833,202,2009,190450.112
69.4953879388889,-49.70122138055556,953.1082,10.61667,202,2009,150170.577
69.4953879388889,-49.70122138055556,953.1082,10.62500,202,2009,109885.309
69.4953879388889,-49.70122138055556,953.1081,10.63333,202,2009,69593.718
69.49538793611111,-49.70122138055556,953.1081,10.64167,202,2009,29296.757
69.49538793611111,-49.70122138333333,953.1081,10.65000,202,2009,-11005.471
69.49538793611111,-49.70122138333333,953.108,10.65833,202,2009,-51313.274
69.49538793611111,-49.701221386111115,953.108,10.66667,202,2009,-91626.971
69.49538793611111,-49.701221386111115,953.108,10.67500,202,2009,-131946.653
69.49538793611111,-49.701221386111115,953.108,10.68333,202,2009,-172271.977
69.49538793611111,-49.70122138888889,953.1079,10.69167,202,2009,-212603.237
69.49538793611111,-49.70122138888889,953.1079,10.70000,202,2009,-252940.228
69.49538793611111,-49.70122138888889,953.1079,10.70833,202,2009,-293282.673
69.49538793611111,-49.70122139166667,953.1079,10.71667,202,2009,-333630.177
69.49538793611111,-49.70122139166667,953.1078,10.72500,202,2009,-373982.875
69.49538793611111,-49.70122139166667,953.1078,10.73333,202,2009,-414340.582
69.49538793611111,-49.70122139166667,953.1078,10.74167,202,2009,-454703.274
69.49538793611111,-49.701221394444445,953.1077,10.75000,202,2009,-495070.902
69.49538793611111,-49.701221394444445,953.1077,10.75833,202,2009,464557.399
69.49538793611111,-49.701221394444445,953.1077,10.76667,202,2009,424179.445
69.49538793611111,-49.701221397222234,953.1077,10.77500,202,2009,383796.902
69.49538793333333,-49.701221397222234,953.1077,10.78333,202,2009,343409.714
69.49538793333333,-49.701221399999994,953.1077,10.79167,202,2009,303017.964
69.49538793333333,-49.701221399999994,953.1077,10.80000,202,2009,262621.881
69.49538793333333,-49.70122140277778,953.1076,10.80833,202,2009,222221.862
69.49538793333333,-49.70122140277778,953.1076,10.81667,202,2009,181817.070
69.49538793333333,-49.70122140277778,953.1076,10.82500,202,2009,141407.735
69.49538793333333,-49.70122140277778,953.1076,10.83333,202,2009,100994.031
69.49538793333333,-49.701221405555565,953.1077,10.84167,202,2009,60576.456
69.49538793333333,-49.701221405555565,953.1077,10.85000,202,2009,20157.046
69.49538793333333,-49.701221405555565,953.1077,10.85833,202,2009,-20265.173
69.49538793333333,-49.70122140833334,953.1077,10.86667,202,2009,-60690.041
69.49538793333333,-49.70122140833334,953.1077,10.87500,202,2009,-101118.944
69.49538793333333,-49.70122141111111,953.1076,10.88333,202,2009,-141551.929
69.49538793333333,-49.70122141111111,953.1076,10.89167,202,2009,-181991.081
69.49538793333333,-49.701221413888895,953.1075,10.90000,202,2009,-222435.016
69.49538793333333,-49.70122141666667,953.1075,10.90833,202,2009,-262884.862
69.49538793055555,-49.70122141666667,953.1075,10.91667,202,2009,-303340.572
69.49538793055555,-49.70122141666667,953.1075,10.92500,202,2009,-343802.968
69.49538793055555,-49.701221419444444,953.1076,10.93333,202,2009,-384268.879
69.49538793055555,-49.701221419444444,953.1076,10.94167,202,2009,-424738.621
69.49538793055555,-49.701221419444444,953.1076,10.95000,202,2009,-465213.664
69.49538793055555,-49.701221422222225,953.1076,10.95833,202,2009,494307.375
69.49538793055555,-49.701221422222225,953.1075,10.96667,202,2009,453822.003
69.49538793055555,-49.701221422222225,953.1075,10.97500,202,2009,413330.736
69.49538793055555,-49.701221422222225,953.1076,10.98333,202,2009,372831.922
69.49538793055555,-49.70122142499999,953.1076,10.99167,202,2009,332329.048
69.49538793055555,-49.70122142499999,953.1076,11.00000,202,2009,291822.161
69.49538793055555,-49.701221427777774,953.1076,11.00833,202,2009,251310.781
69.49538793055555,-49.701221427777774,953.1076,11.01667,202,2009,210793.528
69.49538793055555,-49.701221427777774,953.1076,11.02500,202,2009,170270.317
69.49538793055555,-49.70122143055556,953.1077,11.03333,202,2009,129740.471
69.49538793055555,-49.70122143055556,953.1077,11.04167,202,2009,89203.846
69.49538793055555,-49.70122143055556,953.1078,11.05000,202,2009,48661.916
69.49538793055555,-49.70122143333335,953.1078,11.05833,202,2009,8112.688
69.49538792777778,-49.70122143333335,953.1079,11.06667,202,2009,-32442.865
69.49538792777778,-49.70122143333335,953.1079,11.07500,202,2009,-73003.230
69.49538792777778,-49.70122143611112,953.108,11.08333,202,2009,-113568.836
69.49538792777778,-49.70122143611112,953.108,11.09167,202,2009,-154141.496
69.49538792777778,-49.70122143611112,953.1081,11.10000,202,2009,-194719.395
69.49538792777778,-49.70122143611112,953.1081,11.10833,202,2009,-235302.101
69.49538792777778,-49.7012214388889,953.1081,11.11667,202,2009,-275889.701
69.49538792777778,-49.7012214388889,953.1082,11.12500,202,2009,-316481.278
69.49538792777778,-49.701221441666675,953.1082,11.13333,202,2009,-357075.730
69.49538792777778,-49.701221441666675,953.1083,11.14167,202,2009,-397672.613
69.49538792777778,-49.701221441666675,953.1084,11.15000,202,2009,-438274.335
69.49538792777778,-49.70122144444445,953.1084,11.15833,202,2009,-478880.244
69.49538792777778,-49.70122144444445,953.1085,11.16667,202,2009,480512.147
69.49538792777778,-49.70122144444445,953.1085,11.17500,202,2009,439902.745
69.49538792777778,-49.70122144444445,953.1085,11.18333,202,2009,399291.166
69.49538792777778,-49.701221447222224,953.1086,11.19167,202,2009,358677.550
69.495387925,-49.701221447222224,953.1086,11.20000,202,2009,318061.539
69.495387925,-49.701221447222224,953.1086,11.20833,202,2009,277443.310
69.495387925,-49.701221450000006,953.1087,11.21667,202,2009,236824.361
69.495387925,-49.701221450000006,953.1087,11.22500,202,2009,196202.577
69.495387925,-49.701221450000006,953.1088,11.23333,202,2009,155578.679
69.495387925,-49.70122145277778,953.1088,11.24167,202,2009,114953.871
69.495387925,-49.70122145277778,953.1088,11.25000,202,2009,74328.936
69.495387925,-49.70122145277778,953.1089,11.25833,202,2009,33704.071
69.495387925,-49.70122145555556,953.1089,11.26667,202,2009,-6920.816
69.495387925,-49.70122145555556,953.109,11.27500,202,2009,-47545.349
69.495387925,-49.70122145833335,953.109,11.28333,202,2009,-88169.958
69.495387925,-49.70122145833335,953.109,11.29167,202,2009,-128794.926
69.495387925,-49.70122145833335,953.1091,11.30000,202,2009,-169419.592
69.495387925,-49.70122145833335,953.1091,11.30833,202,2009,-210044.170
69.495387925,-49.70122146111111,953.1091,11.31667,202,2009,-250668.555
69.495387925,-49.70122146111111,953.1092,11.32500,202,2009,-291292.949
69.495387925,-49.70122146111111,953.1092,11.33333,202,2009,-331917.163
69.49538792222222,-49.70122146111111,953.1092,11.34167,202,2009,-372540.821
69.49538792222222,-49.7012214638889,953.1093,11.35000,202,2009,-413164.050
69.49538792222222,-49.7012214638889,953.1093,11.35833,202,2009,-453787.350
69.49538792222222,-49.7012214638889,953.1093,11.36667,202,2009,-494410.195
69.49538792222222,-49.701221466666674,953.1094,11.37500,202,2009,464967.950
69.49538792222222,-49.701221466666674,953.1094,11.38333,202,2009,424345.855
69.49538792222222,-49.701221469444455,953.1095,11.39167,202,2009,383724.863
69.49538792222222,-49.701221469444455,953.1095,11.40000,202,2009,343104.790
