latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542357777779,-49.700989166666666,953.1458,8.29167,157,2009,-408518.609
69.49542357777779,-49.700989166666666,953.1459,8.30000,157,2009,-451867.945
69.49542357777779,-49.700989166666666,953.1459,8.30833,157,2009,-495210.807
69.49542357777779,-49.70098916944445,953.146,8.31667,157,2009,461455.306
69.49542357777779,-49.70098916944445,953.146,8.32500,157,2009,418128.985
69.49542357777779,-49.70098916944445,953.146,8.33333,157,2009,374811.013
69.49542357777779,-49.70098916944445,953.1461,8.34167,157,2009,331501.908
69.49542357777779,-49.70098916944445,953.1461,8.35000,157,2009,288202.692
69.49542357777779,-49.70098916944445,953.1462,8.35833,157,2009,244913.263
69.49542358055557,-49.70098916944445,953.1462,8.36667,157,2009,201633.568
69.49542358055557,-49.70098917222223,953.1462,8.37500,157,2009,158363.822
69.49542358055557,-49.70098917222223,953.1463,8.38333,157,2009,115105.132
69.49542358055557,-49.70098917222223,953.1463,8.39167,157,2009,71856.738
69.49542358055557,-49.70098917222223,953.1463,8.40000,157,2009,28616.631
69.49542358055557,-49.70098917222223,953.1463,8.40833,157,2009,-14614.004
69.49542358055557,-49.70098917500001,953.1463,8.41667,157,2009,-57835.201
69.49542358055557,-49.70098917500001,953.1464,8.42500,157,2009,-101044.940
69.49542358055557,-49.70098917500001,953.1463,8.43333,157,2009,-144242.159
69.49542358055557,-49.70098917777778,953.1463,8.44167,157,2009,-187426.750
69.49542358055557,-49.70098917777778,953.1463,8.45000,157,2009,-230597.303
69.49542358055557,-49.70098917777778,953.1463,8.45833,157,2009,-273755.168
69.49542358055557,-49.70098918055557,953.1464,8.46667,157,2009,-316899.925
69.49542358055557,-49.70098918055557,953.1464,8.47500,157,2009,-360031.357
69.49542358055557,-49.70098918055557,953.1465,8.48333,157,2009,-403149.766
69.49542358055557,-49.70098918055557,953.1465,8.49167,157,2009,-446257.699
69.49542358055557,-49.70098918333334,953.1465,8.50000,157,2009,-489355.469
69.49542358055557,-49.70098918333334,953.1466,8.50833,157,2009,467559.162
69.49542358055557,-49.70098918333334,953.1467,8.51667,157,2009,424482.787
69.49542358055557,-49.70098918611112,953.1467,8.52500,157,2009,381416.333
69.49542358055557,-49.70098918611112,953.1467,8.53333,157,2009,338360.337
69.49542358055557,-49.7009891888889,953.1468,8.54167,157,2009,295314.820
69.49542358055557,-49.7009891888889,953.1468,8.55000,157,2009,252277.689
69.49542358055557,-49.7009891888889,953.1468,8.55833,157,2009,209250.368
69.49542358055557,-49.7009891888889,953.1469,8.56667,157,2009,166232.200
69.49542358055557,-49.7009891888889,953.1469,8.57500,157,2009,123224.609
69.49542358055557,-49.7009891888889,953.1469,8.58333,157,2009,80227.277
69.49542358055557,-49.70098919166668,953.1469,8.59167,157,2009,37238.399
69.49542358055557,-49.70098919166668,953.1469,8.60000,157,2009,-5743.585
69.49542358055557,-49.70098919166668,953.1469,8.60833,157,2009,-48719.621
69.49542358055557,-49.70098919166668,953.1469,8.61667,157,2009,-91689.349
69.49542358055557,-49.700989194444446,953.1469,8.62500,157,2009,-134653.735
69.49542358055557,-49.700989194444446,953.1469,8.63333,157,2009,-177613.482
69.49542358055557,-49.70098919722223,953.1469,8.64167,157,2009,-220566.649
69.49542358055557,-49.70098919722223,953.147,8.65000,157,2009,-263513.451
69.49542358055557,-49.700989199999995,953.147,8.65833,157,2009,-306454.672
69.49542358055557,-49.70098920277778,953.1471,8.66667,157,2009,-349391.680
69.49542358055557,-49.70098920277778,953.1471,8.67500,157,2009,-392327.494
69.49542358055557,-49.70098920277778,953.1472,8.68333,157,2009,-435261.283
69.49542358333335,-49.70098920555556,953.1472,8.69167,157,2009,-478195.030
69.49542358333335,-49.70098920555556,953.1473,8.70000,157,2009,478874.226
69.49542358333335,-49.70098920555556,953.1473,8.70833,157,2009,435942.547
69.49542358333335,-49.70098920555556,953.1474,8.71667,157,2009,393012.014
69.49542358333335,-49.70098920833333,953.1474,8.72500,157,2009,350083.586
69.49542358333335,-49.70098920833333,953.1474,8.73333,157,2009,307156.369
69.49542358333335,-49.70098920833333,953.1474,8.74167,157,2009,264231.137
69.49542358333335,-49.700989211111114,953.1475,8.75000,157,2009,221307.327
69.49542358333335,-49.700989211111114,953.1475,8.75833,157,2009,178385.135
69.49542358333335,-49.700989211111114,953.1475,8.76667,157,2009,135464.054
69.49542358333335,-49.70098921388889,953.1475,8.77500,157,2009,92544.584
69.49542358333335,-49.70098921388889,953.1475,8.78333,157,2009,49626.507
69.49542358333335,-49.70098921388889,953.1476,8.79167,157,2009,6707.275
69.49542358333335,-49.70098921388889,953.1477,8.80000,157,2009,-36212.792
69.49542358333335,-49.70098921666668,953.1477,8.80833,157,2009,-79132.282
69.49542358333335,-49.70098921666668,953.1477,8.81667,157,2009,-122049.750
69.49542358333335,-49.70098921666668,953.1478,8.82500,157,2009,-164964.962
69.49542358333335,-49.70098921666668,953.1477,8.83333,157,2009,-207877.112
69.49542358333335,-49.70098921666668,953.1477,8.84167,157,2009,-250786.849
69.49542358333335,-49.70098921666668,953.1477,8.85000,157,2009,-293693.926
69.49542358333335,-49.70098921944445,953.1477,8.85833,157,2009,-336598.977
69.49542358333335,-49.70098921944445,953.1476,8.86667,157,2009,-379503.245
69.49542358333335,-49.70098921944445,953.1476,8.87500,157,2009,-422405.772
69.49542358333335,-49.70098921944445,953.1476,8.88333,157,2009,-465306.694
69.49542358333335,-49.70098921944445,953.1476,8.89167,157,2009,491794.721
69.49542358333335,-49.70098921944445,953.1476,8.90000,157,2009,448895.806
69.49542358333335,-49.70098922222223,953.1475,8.90833,157,2009,405998.398
69.49542358333335,-49.70098922222223,953.1475,8.91667,157,2009,363102.193
69.49542358333335,-49.70098922222223,953.1475,8.92500,157,2009,320206.603
69.49542358055557,-49.70098922222223,953.1474,8.93333,157,2009,277312.268
69.49542358055557,-49.70098922222223,953.1474,8.94167,157,2009,234417.762
69.49542358055557,-49.70098922222223,953.1474,8.95000,157,2009,191523.270
69.49542358055557,-49.70098922222223,953.1473,8.95833,157,2009,148630.535
69.49542358333335,-49.700989225,953.1473,8.96667,157,2009,105738.639
69.49542358055557,-49.700989225,953.1474,8.97500,157,2009,62847.097
69.49542358333335,-49.700989225,953.1474,8.98333,157,2009,19954.752
69.49542358333335,-49.70098922777778,953.1475,8.99167,157,2009,-22939.501
69.49542358055557,-49.70098922777778,953.1475,9.00000,157,2009,-65835.555
69.49542358055557,-49.70098922777778,953.1475,9.00833,157,2009,-108731.055
69.49542358055557,-49.70098922777778,953.1475,9.01667,157,2009,-151627.702
69.49542358055557,-49.70098922777778,953.1475,9.02500,157,2009,-194525.044
69.49542358055557,-49.70098923055556,953.1475,9.03333,157,2009,-237423.773
69.49542358055557,-49.70098923055556,953.1475,9.04167,157,2009,-280323.529
69.49542358055557,-49.70098923055556,953.1475,9.05000,157,2009,-323225.482
69.49542358055557,-49.70098923055556,953.1474,9.05833,157,2009,-366128.230
69.49542358055557,-49.70098923055556,953.1474,9.06667,157,2009,-409033.769
69.49542358055557,-49.70098923055556,953.1474,9.07500,157,2009,-451943.538
69.49542358055557,-49.70098923055556,953.1474,9.08333,157,2009,-494856.392
69.49542358055557,-49.70098923055556,953.1473,9.09167,157,2009,462227.486
69.49542358055557,-49.70098923055556,953.1473,9.10000,157,2009,419308.822
69.49542358055557,-49.700989233333345,953.1473,9.10833,157,2009,376390.847
69.49542358055557,-49.700989233333345,953.1472,9.11667,157,2009,333473.261
69.49542358055557,-49.700989233333345,953.1472,9.12500,157,2009,290554.705
69.49542358055557,-49.700989233333345,953.1473,9.13333,157,2009,247633.897
69.49542358055557,-49.70098923611111,953.1473,9.14167,157,2009,204710.640
69.49542358055557,-49.70098923611111,953.1473,9.15000,157,2009,161783.532
69.49542358055557,-49.70098923611111,953.1473,9.15833,157,2009,118852.688
69.49542358055557,-49.70098923611111,953.1474,9.16667,157,2009,75918.083
69.49542358055557,-49.70098923611111,953.1474,9.17500,157,2009,32979.863
69.49542358055557,-49.70098923611111,953.1474,9.18333,157,2009,-9961.680
69.49542358055557,-49.70098923611111,953.1475,9.19167,157,2009,-52907.071
69.49542358055557,-49.700989238888894,953.1475,9.20000,157,2009,-95855.972
69.49542358055557,-49.700989238888894,953.1475,9.20833,157,2009,-138809.793
69.49542358055557,-49.700989238888894,953.1475,9.21667,157,2009,-181767.039
69.49542358055557,-49.700989238888894,953.1475,9.22500,157,2009,-224728.425
69.49542358055557,-49.70098924166667,953.1475,9.23333,157,2009,-267695.161
69.49542358055557,-49.70098924166667,953.1474,9.24167,157,2009,-310666.809
69.49542358055557,-49.70098924166667,953.1474,9.25000,157,2009,-353642.767
69.49542358055557,-49.70098924444445,953.1474,9.25833,157,2009,-396623.233
69.49542358055557,-49.70098924444445,953.1474,9.26667,157,2009,-439606.829
69.49542358055557,-49.70098924722223,953.1473,9.27500,157,2009,-482593.885
69.49542358055557,-49.70098924722223,953.1473,9.28333,157,2009,474416.159
69.49542358055557,-49.70098924722223,953.1473,9.29167,157,2009,431419.252
69.49542358055557,-49.70098925000001,953.1473,9.30000,157,2009,388419.140
69.49542358055557,-49.70098925000001,953.1473,9.30833,157,2009,345415.600
69.49542358055557,-49.70098925000001,953.1473,9.31667,157,2009,302409.248
69.49542358055557,-49.70098925000001,953.1473,9.32500,157,2009,259398.257
69.49542358055557,-49.70098925000001,953.1473,9.33333,157,2009,216385.058
69.49542358055557,-49.70098925000001,953.1473,9.34167,157,2009,173369.910
69.49542358055557,-49.70098925000001,953.1473,9.35000,157,2009,130351.872
69.49542358055557,-49.70098925277779,953.1472,9.35833,157,2009,87330.239
69.49542358055557,-49.70098925277779,953.1472,9.36667,157,2009,44305.359
69.49542358055557,-49.70098925277779,953.1472,9.37500,157,2009,1277.326
69.49542358055557,-49.70098925555557,953.1472,9.38333,157,2009,-41752.709
69.49542358333335,-49.70098925555557,953.1472,9.39167,157,2009,-84785.199
69.49542358333335,-49.700989258333344,953.1472,9.40000,157,2009,-127820.002
69.49542358333335,-49.700989258333344,953.1472,9.40833,157,2009,-170856.514
69.49542358333335,-49.70098926111112,953.1472,9.41667,157,2009,-213894.329
69.49542358333335,-49.70098926111112,953.1472,9.42500,157,2009,-256934.574
69.49542358333335,-49.70098926111112,953.1472,9.43333,157,2009,-299977.517
69.49542358333335,-49.70098926388889,953.1472,9.44167,157,2009,-343023.810
69.49542358333335,-49.70098926388889,953.1472,9.45000,157,2009,-386075.486
69.49542358333335,-49.70098926388889,953.1472,9.45833,157,2009,-429131.597
69.49542358333335,-49.70098926388889,953.1472,9.46667,157,2009,-472191.052
69.49542358333335,-49.70098926388889,953.1472,9.47500,157,2009,484749.357
69.49542358333335,-49.70098926666667,953.1472,9.48333,157,2009,441690.220
69.49542358333335,-49.70098926666667,953.1472,9.49167,157,2009,398633.401
69.49542358333335,-49.70098926666667,953.1473,9.50000,157,2009,355580.242
69.49542358333335,-49.70098926944445,953.1473,9.50833,157,2009,312531.520
69.49542358333335,-49.70098926944445,953.1473,9.51667,157,2009,269487.323
69.49542358333335,-49.70098927222222,953.1473,9.52500,157,2009,226448.488
69.49542358333335,-49.70098927222222,953.1472,9.53333,157,2009,183414.926
69.49542358333335,-49.70098927222222,953.1472,9.54167,157,2009,140385.383
69.49542358333335,-49.700989275000005,953.1473,9.55000,157,2009,97361.317
69.49542358333335,-49.700989275000005,953.1473,9.55833,157,2009,54343.346
69.49542358333335,-49.700989275000005,953.1473,9.56667,157,2009,11330.377
69.49542358333335,-49.700989275000005,953.1473,9.57500,157,2009,-31677.311
69.49542358333335,-49.700989275000005,953.1473,9.58333,157,2009,-74680.167
69.49542358333335,-49.700989275000005,953.1474,9.59167,157,2009,-117679.076
69.49542358333335,-49.70098927777778,953.1474,9.60000,157,2009,-160673.374
69.49542358333335,-49.70098927777778,953.1473,9.60833,157,2009,-203661.508
69.49542358333335,-49.70098927777778,953.1473,9.61667,157,2009,-246643.993
69.49542358333335,-49.70098928055557,953.1473,9.62500,157,2009,-289621.949
69.49542358333335,-49.70098928055557,953.1473,9.63333,157,2009,-332593.831
69.49542358333335,-49.70098928055557,953.1473,9.64167,157,2009,-375559.532
69.49542358333335,-49.70098928333335,953.1474,9.65000,157,2009,-418519.464
69.49542358333335,-49.70098928333335,953.1474,9.65833,157,2009,-461473.647
69.49542358333335,-49.70098928611113,953.1474,9.66667,157,2009,495578.059
69.49542358333335,-49.70098928611113,953.1474,9.67500,157,2009,452632.955
69.49542358333335,-49.70098928611113,953.1475,9.68333,157,2009,409692.363
69.49542358333335,-49.7009892888889,953.1475,9.69167,157,2009,366756.871
69.49542358333335,-49.7009892888889,953.1476,9.70000,157,2009,323826.132
69.49542358333335,-49.7009892888889,953.1476,9.70833,157,2009,280900.713
69.49542358333335,-49.7009892888889,953.1476,9.71667,157,2009,237979.956
69.49542358333335,-49.7009892888889,953.1476,9.72500,157,2009,195063.351
69.49542358333335,-49.7009892888889,953.1475,9.73333,157,2009,152151.355
69.49542358333335,-49.7009892888889,953.1475,9.74167,157,2009,109243.712
69.49542358333335,-49.70098929166667,953.1475,9.75000,157,2009,66341.189
69.49542358333335,-49.70098929166667,953.1475,9.75833,157,2009,23441.633
69.49542358333335,-49.70098929166667,953.1476,9.76667,157,2009,-19453.505
69.49542358333335,-49.70098929166667,953.1476,9.77500,157,2009,-62344.797
69.49542358333335,-49.70098929444445,953.1476,9.78333,157,2009,-105232.048
69.49542358333335,-49.70098929444445,953.1477,9.79167,157,2009,-148115.139
69.49542358333335,-49.70098929444445,953.1478,9.80000,157,2009,-190994.294
69.49542358333335,-49.70098929722222,953.1478,9.80833,157,2009,-233868.727
69.49542358333335,-49.70098929722222,953.1478,9.81667,157,2009,-276739.283
69.49542358611112,-49.7009893,953.1479,9.82500,157,2009,-319606.275
69.49542358611112,-49.7009893,953.148,9.83333,157,2009,-362468.834
69.49542358611112,-49.70098930277778,953.148,9.84167,157,2009,-405327.258
69.49542358611112,-49.70098930277778,953.1481,9.85000,157,2009,-448181.354
69.49542358611112,-49.70098930555556,953.1481,9.85833,157,2009,-491028.672
69.49542358611112,-49.70098930555556,953.1481,9.86667,157,2009,466131.916
69.49542358611112,-49.70098930555556,953.1481,9.87500,157,2009,423296.628
69.49542358611112,-49.70098930555556,953.1481,9.88333,157,2009,380465.694
69.49542358611112,-49.70098930833333,953.1481,9.89167,157,2009,337637.783
69.49542358611112,-49.70098930833333,953.1482,9.90000,157,2009,294812.526
69.49542358611112,-49.70098930833333,953.1482,9.90833,157,2009,251990.128
69.49542358611112,-49.70098930833333,953.1483,9.91667,157,2009,209170.351
69.49542358611112,-49.70098930833333,953.1483,9.92500,157,2009,166353.205
69.49542358611112,-49.70098931111111,953.1483,9.93333,157,2009,123538.179
69.49542358611112,-49.70098931111111,953.1483,9.94167,157,2009,80725.620
69.49542358611112,-49.70098931111111,953.1483,9.95000,157,2009,37915.511
69.49542358611112,-49.70098931111111,953.1483,9.95833,157,2009,-4892.348
69.49542358611112,-49.70098931111111,953.1483,9.96667,157,2009,-47695.527
69.49542358611112,-49.7009893138889,953.1484,9.97500,157,2009,-90496.811
69.49542358611112,-49.7009893138889,953.1484,9.98333,157,2009,-133297.774
69.49542358611112,-49.7009893138889,953.1484,9.99167,157,2009,-176096.934
69.49542358611112,-49.7009893138889,953.1484,10.00000,157,2009,-218893.913
69.49542358611112,-49.7009893138889,953.1485,10.00833,157,2009,-261688.628
69.49542358611112,-49.7009893138889,953.1486,10.01667,157,2009,-304480.486
69.49542358611112,-49.70098931666668,953.1486,10.02500,157,2009,-347269.472
69.49542358611112,-49.70098931666668,953.1487,10.03333,157,2009,-390053.946
69.49542358611112,-49.70098931666668,953.1487,10.04167,157,2009,-432833.651
69.49542358611112,-49.70098931666668,953.1488,10.05000,157,2009,-475609.931
69.49542358611112,-49.70098931666668,953.1488,10.05833,157,2009,481617.658
69.49542358611112,-49.70098931666668,953.1489,10.06667,157,2009,438845.432
69.49542358611112,-49.70098931944445,953.1489,10.07500,157,2009,396074.580
69.49542358611112,-49.70098931944445,953.149,10.08333,157,2009,353304.636
69.49542358611112,-49.70098931944445,953.1491,10.09167,157,2009,310535.766
69.49542358611112,-49.70098931944445,953.1491,10.10000,157,2009,267768.214
69.49542358611112,-49.70098931944445,953.1492,10.10833,157,2009,225001.686
69.49542358611112,-49.700989322222235,953.1492,10.11667,157,2009,182237.321
69.49542358611112,-49.700989322222235,953.1492,10.12500,157,2009,139474.921
69.49542358333335,-49.700989322222235,953.1493,10.13333,157,2009,96713.504
69.49542358333335,-49.700989322222235,953.1493,10.14167,157,2009,53951.352
69.49542358333335,-49.700989322222235,953.1493,10.15000,157,2009,11189.635
69.49542358333335,-49.700989322222235,953.1493,10.15833,157,2009,-31570.843
69.49542358333335,-49.700989322222235,953.1493,10.16667,157,2009,-74330.940
69.49542358333335,-49.70098932500001,953.1493,10.17500,157,2009,-117089.488
69.49542358333335,-49.70098932500001,953.1493,10.18333,157,2009,-159846.857
69.49542358333335,-49.70098932500001,953.1494,10.19167,157,2009,-202602.793
69.49542358333335,-49.70098932500001,953.1494,10.20000,157,2009,-245357.602
69.49542358333335,-49.70098932500001,953.1494,10.20833,157,2009,-288111.509
69.49542358333335,-49.70098932500001,953.1495,10.21667,157,2009,-330864.470
69.49542358333335,-49.70098932500001,953.1495,10.22500,157,2009,-373616.339
69.49542358333335,-49.70098932500001,953.1495,10.23333,157,2009,-416366.903
