latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539789444445,-49.70115795833334,953.11,9.42500,192,2009,478908.629
69.49539789444445,-49.70115796111112,953.11,9.43333,192,2009,438348.386
69.49539789444445,-49.70115796111112,953.11,9.44167,192,2009,397787.959
69.49539789444445,-49.701157963888896,953.11,9.45000,192,2009,357227.030
69.49539789444445,-49.70115796666667,953.1101,9.45833,192,2009,316666.178
69.49539789444445,-49.70115796666667,953.1102,9.46667,192,2009,276105.750
69.49539789444445,-49.701157969444445,953.1103,9.47500,192,2009,235547.158
69.49539789444445,-49.70115797222223,953.1104,9.48333,192,2009,194991.479
69.49539789444445,-49.70115797222223,953.1105,9.49167,192,2009,154437.098
69.49539789444445,-49.701157975,953.1106,9.50000,192,2009,113882.290
69.49539789444445,-49.701157975,953.1107,9.50833,192,2009,73327.369
69.49539789444445,-49.70115797777778,953.1107,9.51667,192,2009,32771.264
69.49539789444445,-49.70115797777778,953.1108,9.52500,192,2009,-7786.696
69.49539789444445,-49.70115798055556,953.1108,9.53333,192,2009,-48346.251
69.49539789444445,-49.70115798055556,953.1109,9.54167,192,2009,-88908.716
69.49539789444445,-49.70115798055556,953.111,9.55000,192,2009,-129470.744
69.49539789444445,-49.701157983333346,953.111,9.55833,192,2009,-170033.900
69.49539789444445,-49.701157983333346,953.1111,9.56667,192,2009,-210599.485
69.49539789444445,-49.70115798611113,953.1112,9.57500,192,2009,-251166.122
69.49539789166667,-49.70115798888891,953.1113,9.58333,192,2009,-291735.353
69.49539789166667,-49.70115798888891,953.1114,9.59167,192,2009,-332308.500
69.49539789166667,-49.701157991666676,953.1115,9.60000,192,2009,-372883.107
69.49539789166667,-49.701157991666676,953.1116,9.60833,192,2009,-413458.381
69.49539789166667,-49.70115799444446,953.1117,9.61667,192,2009,-454033.314
69.49539789166667,-49.701157997222225,953.1118,9.62500,192,2009,-494606.423
69.49539789166667,-49.701157997222225,953.1119,9.63333,192,2009,464824.649
69.49539789166667,-49.701158,953.112,9.64167,192,2009,424256.871
69.49539789166667,-49.701158,953.112,9.65000,192,2009,383690.021
69.49539789166667,-49.70115800277778,953.1121,9.65833,192,2009,343123.684
69.49539789166667,-49.70115800277778,953.1122,9.66667,192,2009,302557.333
69.49539789166667,-49.70115800277778,953.1123,9.67500,192,2009,261990.711
69.49539789166667,-49.701158005555556,953.1124,9.68333,192,2009,221423.510
69.49539789166667,-49.701158005555556,953.1125,9.69167,192,2009,180854.855
69.49539789166667,-49.70115800833334,953.1126,9.70000,192,2009,140285.306
69.49539789166667,-49.70115800833334,953.1127,9.70833,192,2009,99715.342
69.49539789166667,-49.70115801111112,953.1128,9.71667,192,2009,59144.551
69.49539788888889,-49.70115801388891,953.113,9.72500,192,2009,18572.429
69.49539788888889,-49.70115801388891,953.1131,9.73333,192,2009,-22001.882
69.49539788888889,-49.70115801666667,953.1133,9.74167,192,2009,-62580.243
69.49539788888889,-49.70115801666667,953.1134,9.75000,192,2009,-103160.754
69.49539788888889,-49.701158019444456,953.1134,9.75833,192,2009,-143741.969
69.49539788888889,-49.701158019444456,953.1135,9.76667,192,2009,-184322.020
69.49539788888889,-49.70115802222223,953.1136,9.77500,192,2009,-224901.770
69.49539788888889,-49.70115802500001,953.1137,9.78333,192,2009,-265480.847
69.49539788888889,-49.70115802500001,953.1137,9.79167,192,2009,-306059.054
69.49539788888889,-49.70115802777779,953.1138,9.80000,192,2009,-346636.082
69.49539788888889,-49.70115802777779,953.1139,9.80833,192,2009,-387211.889
69.49539788888889,-49.70115802777779,953.114,9.81667,192,2009,-427786.715
69.49539788888889,-49.70115803055556,953.1141,9.82500,192,2009,-468359.339
69.49539788888889,-49.70115803055556,953.1142,9.83333,192,2009,491070.702
69.49539788888889,-49.701158033333336,953.1142,9.84167,192,2009,450500.354
69.49539788888889,-49.701158033333336,953.1143,9.85000,192,2009,409930.514
69.49539788888889,-49.70115803611112,953.1144,9.85833,192,2009,369363.102
69.4953978861111,-49.70115803611112,953.1145,9.86667,192,2009,328796.481
69.4953978861111,-49.701158038888885,953.1146,9.87500,192,2009,288230.677
69.4953978861111,-49.701158038888885,953.1147,9.88333,192,2009,247665.225
69.4953978861111,-49.701158038888885,953.1148,9.89167,192,2009,207098.978
69.4953978861111,-49.701158041666666,953.1149,9.90000,192,2009,166532.270
69.4953978861111,-49.701158041666666,953.1149,9.90833,192,2009,125966.167
69.4953978861111,-49.70115804444445,953.115,9.91667,192,2009,85400.828
69.4953978861111,-49.70115804444445,953.1151,9.92500,192,2009,44835.662
69.4953978861111,-49.70115804444445,953.1151,9.93333,192,2009,4270.827
69.4953978861111,-49.70115804722222,953.1151,9.94167,192,2009,-36294.505
69.4953978861111,-49.70115804722222,953.1152,9.95000,192,2009,-76859.275
69.4953978861111,-49.70115804722222,953.1151,9.95833,192,2009,-117424.669
69.4953978861111,-49.70115805000001,953.1152,9.96667,192,2009,-157989.028
69.4953978861111,-49.70115805000001,953.1152,9.97500,192,2009,-198553.492
69.4953978861111,-49.701158052777785,953.1153,9.98333,192,2009,-239118.597
69.4953978861111,-49.701158052777785,953.1153,9.99167,192,2009,-279684.053
69.4953978861111,-49.70115805555557,953.1154,10.00000,192,2009,-320249.457
69.4953978861111,-49.70115805833334,953.1155,10.00833,192,2009,-360814.830
69.49539788333334,-49.70115805833334,953.1156,10.01667,192,2009,-401380.662
69.49539788333334,-49.70115806111112,953.1156,10.02500,192,2009,-441947.784
69.49539788333334,-49.70115806111112,953.1157,10.03333,192,2009,-482515.298
69.49539788333334,-49.70115806388889,953.1157,10.04167,192,2009,476919.265
69.49539788333334,-49.70115806388889,953.1157,10.05000,192,2009,436351.230
69.49539788333334,-49.70115806388889,953.1157,10.05833,192,2009,395782.653
69.49539788333334,-49.701158066666665,953.1157,10.06667,192,2009,355213.357
69.49539788333334,-49.701158066666665,953.1157,10.07500,192,2009,314643.364
69.49539788333334,-49.701158066666665,953.1157,10.08333,192,2009,274073.155
69.49539788333334,-49.701158069444446,953.1158,10.09167,192,2009,233502.697
69.49539788333334,-49.701158069444446,953.1158,10.10000,192,2009,192932.763
69.49539788333334,-49.701158072222235,953.1159,10.10833,192,2009,152362.738
69.49539788333334,-49.701158072222235,953.1159,10.11667,192,2009,111792.411
69.49539788333334,-49.701158075,953.116,10.12500,192,2009,71220.867
69.49539788333334,-49.701158075,953.1161,10.13333,192,2009,30649.136
69.49539788055556,-49.701158077777784,953.1161,10.14167,192,2009,-9923.248
69.49539788055556,-49.701158077777784,953.1162,10.15000,192,2009,-50494.505
69.49539788055556,-49.701158077777784,953.1162,10.15833,192,2009,-91066.413
69.49539788055556,-49.70115808055556,953.1162,10.16667,192,2009,-131639.006
69.49539788055556,-49.70115808055556,953.1162,10.17500,192,2009,-172211.486
69.49539788055556,-49.70115808055556,953.1162,10.18333,192,2009,-212784.251
69.49539788055556,-49.70115808055556,953.1162,10.19167,192,2009,-253357.570
69.49539788055556,-49.70115808333333,953.1162,10.20000,192,2009,-293931.426
69.49539788055556,-49.70115808333333,953.1162,10.20833,192,2009,-334504.217
69.49539788055556,-49.70115808333333,953.1163,10.21667,192,2009,-375077.086
69.49539788055556,-49.70115808611112,953.1163,10.22500,192,2009,-415650.822
69.49539788055556,-49.70115808611112,953.1164,10.23333,192,2009,-456225.263
69.49539788055556,-49.70115808611112,953.1164,10.24167,192,2009,-496800.081
69.49539788055556,-49.701158088888896,953.1164,10.25000,192,2009,462626.327
69.49539788055556,-49.701158088888896,953.1165,10.25833,192,2009,422050.588
69.49539787777778,-49.701158088888896,953.1165,10.26667,192,2009,381474.654
69.49539787777778,-49.70115809166668,953.1165,10.27500,192,2009,340898.318
69.49539787777778,-49.70115809166668,953.1165,10.28333,192,2009,300322.004
69.49539787777778,-49.70115809444445,953.1165,10.29167,192,2009,259745.540
69.49539787777778,-49.70115809444445,953.1164,10.30000,192,2009,219169.179
69.49539787777778,-49.70115809444445,953.1164,10.30833,192,2009,178592.729
69.49539787777778,-49.70115809444445,953.1164,10.31667,192,2009,138016.140
69.49539787777778,-49.70115809722223,953.1164,10.32500,192,2009,97439.648
69.49539787777778,-49.70115809722223,953.1164,10.33333,192,2009,56864.128
69.49539787777778,-49.70115809722223,953.1164,10.34167,192,2009,16288.535
69.49539787777778,-49.7011581,953.1164,10.35000,192,2009,-24286.231
69.49539787777778,-49.7011581,953.1164,10.35833,192,2009,-64860.533
69.49539787777778,-49.7011581,953.1164,10.36667,192,2009,-105437.073
69.49539787777778,-49.70115810277778,953.1164,10.37500,192,2009,-146016.580
69.49539787777778,-49.70115810277778,953.1164,10.38333,192,2009,-186596.145
69.49539787499998,-49.70115810555556,953.1164,10.39167,192,2009,-227176.569
69.49539787499998,-49.70115810555556,953.1164,10.40000,192,2009,-267759.683
69.49539787499998,-49.70115810555556,953.1163,10.40833,192,2009,-308346.022
69.49539787499998,-49.70115810833334,953.1162,10.41667,192,2009,-348936.014
69.49539787499998,-49.70115810833334,953.1162,10.42500,192,2009,-389529.127
69.49539787499998,-49.70115810833334,953.1162,10.43333,192,2009,-430126.128
69.49539787499998,-49.70115810833334,953.1162,10.44167,192,2009,-470724.652
69.49539787499998,-49.70115811111111,953.1162,10.45000,192,2009,488679.336
69.49539787499998,-49.70115811111111,953.1161,10.45833,192,2009,448083.693
69.49539787499998,-49.701158113888894,953.1161,10.46667,192,2009,407489.376
69.49539787499998,-49.701158113888894,953.116,10.47500,192,2009,366898.099
69.49539787222223,-49.701158116666676,953.1159,10.48333,192,2009,326309.460
69.49539787222223,-49.701158116666676,953.1159,10.49167,192,2009,285723.211
69.49539787222223,-49.701158116666676,953.1158,10.50000,192,2009,245139.726
69.49539787222223,-49.701158116666676,953.1158,10.50833,192,2009,204558.784
69.49539787222223,-49.70115811944446,953.1157,10.51667,192,2009,163980.160
69.49539787222223,-49.70115811944446,953.1157,10.52500,192,2009,123403.329
69.49539787222223,-49.70115811944446,953.1157,10.53333,192,2009,82827.936
69.49539787222223,-49.70115811944446,953.1156,10.54167,192,2009,42253.915
69.49539786944445,-49.70115812222224,953.1156,10.55000,192,2009,1680.655
69.49539786944445,-49.70115812222224,953.1155,10.55833,192,2009,-38891.732
69.49539786944445,-49.70115812222224,953.1155,10.56667,192,2009,-79463.595
69.49539786944445,-49.70115812500001,953.1154,10.57500,192,2009,-120034.424
69.49539786944445,-49.70115812500001,953.1154,10.58333,192,2009,-160603.512
69.49539786944445,-49.70115812500001,953.1153,10.59167,192,2009,-201171.742
69.49539786944445,-49.70115812500001,953.1152,10.60000,192,2009,-241741.413
69.49539786944445,-49.70115812777779,953.1151,10.60833,192,2009,-282310.399
69.49539786944445,-49.70115812777779,953.115,10.61667,192,2009,-322878.911
69.49539786944445,-49.70115812777779,953.1149,10.62500,192,2009,-363447.005
69.49539786666666,-49.70115813055556,953.1147,10.63333,192,2009,-404015.257
69.49539786666666,-49.70115813055556,953.1147,10.64167,192,2009,-444582.688
69.49539786666666,-49.70115813055556,953.1146,10.65000,192,2009,-485150.220
69.49539786666666,-49.70115813333334,953.1146,10.65833,192,2009,474284.292
69.49539786666666,-49.70115813333334,953.1145,10.66667,192,2009,433716.905
69.49539786666666,-49.70115813333334,953.1145,10.67500,192,2009,393148.614
69.49539786666666,-49.70115813333334,953.1145,10.68333,192,2009,352578.571
69.49539786666666,-49.70115813333334,953.1144,10.69167,192,2009,312007.924
69.49539786666666,-49.70115813611111,953.1143,10.70000,192,2009,271436.857
69.49539786666666,-49.70115813611111,953.1141,10.70833,192,2009,230867.963
69.49539786666666,-49.70115813611111,953.114,10.71667,192,2009,190300.679
69.49539786666666,-49.70115813888889,953.1138,10.72500,192,2009,149736.205
69.49539786388888,-49.70115813888889,953.1137,10.73333,192,2009,109173.380
69.49539786388888,-49.70115813888889,953.1136,10.74167,192,2009,68611.095
69.49539786388888,-49.70115814166667,953.1135,10.75000,192,2009,28051.543
69.49539786388888,-49.70115814166667,953.1135,10.75833,192,2009,-12505.439
69.49539786388888,-49.70115814166667,953.1134,10.76667,192,2009,-53061.391
69.49539786388888,-49.70115814166667,953.1134,10.77500,192,2009,-93612.577
69.49539786388888,-49.70115814444445,953.1133,10.78333,192,2009,-134160.304
69.49539786388888,-49.70115814444445,953.1132,10.79167,192,2009,-174706.678
69.49539786388888,-49.70115814444445,953.1131,10.80000,192,2009,-215250.781
69.49539786111112,-49.701158147222216,953.1129,10.80833,192,2009,-255792.329
69.49539786111112,-49.701158147222216,953.1126,10.81667,192,2009,-296331.373
69.49539786111112,-49.70115815,953.1124,10.82500,192,2009,-336868.187
69.49539786111112,-49.70115815,953.1121,10.83333,192,2009,-377402.857
69.49539786111112,-49.701158152777786,953.1119,10.84167,192,2009,-417935.986
69.49539785833333,-49.701158152777786,953.1117,10.85000,192,2009,-458466.210
69.49539785833333,-49.701158152777786,953.1116,10.85833,192,2009,-498993.880
69.49539785833333,-49.70115815555557,953.1115,10.86667,192,2009,460481.439
69.49539785833333,-49.70115815555557,953.1115,10.87500,192,2009,419957.703
69.49539785833333,-49.70115815555557,953.1113,10.88333,192,2009,379435.820
69.49539785833333,-49.70115815555557,953.1112,10.89167,192,2009,338916.308
69.49539785833333,-49.70115815833334,953.111,10.90000,192,2009,298400.242
69.49539785833333,-49.70115815833334,953.1109,10.90833,192,2009,257885.512
69.49539785833333,-49.70115815833334,953.1108,10.91667,192,2009,217372.941
69.49539785555555,-49.70115816111112,953.1107,10.92500,192,2009,176862.227
69.49539785555555,-49.70115816111112,953.1107,10.93333,192,2009,136353.045
69.49539785555555,-49.70115816111112,953.1106,10.94167,192,2009,95845.061
69.49539785555555,-49.70115816388889,953.1106,10.95000,192,2009,55338.212
69.49539785555555,-49.70115816388889,953.1105,10.95833,192,2009,14832.467
69.49539785555555,-49.70115816388889,953.1105,10.96667,192,2009,-25671.751
69.49539785555555,-49.70115816666667,953.1104,10.97500,192,2009,-66174.682
69.49539785555555,-49.70115816666667,953.1104,10.98333,192,2009,-106676.679
69.49539785555555,-49.70115816666667,953.1103,10.99167,192,2009,-147178.642
69.49539785277778,-49.70115816944445,953.1102,11.00000,192,2009,-187679.927
69.49539785277778,-49.70115816944445,953.1102,11.00833,192,2009,-228180.833
69.49539785277778,-49.701158172222215,953.1101,11.01667,192,2009,-268680.371
69.49539785277778,-49.701158172222215,953.1101,11.02500,192,2009,-309178.856
69.49539785277778,-49.701158174999996,953.11,11.03333,192,2009,-349677.591
69.49539785277778,-49.701158174999996,953.1099,11.04167,192,2009,-390175.898
69.49539785277778,-49.701158174999996,953.1097,11.05000,192,2009,-430674.373
69.49539785,-49.70115817777778,953.1097,11.05833,192,2009,-471174.797
69.49539785,-49.70115817777778,953.1096,11.06667,192,2009,488324.871
69.49539785,-49.70115817777778,953.1095,11.07500,192,2009,447821.889
69.49539785,-49.70115817777778,953.1095,11.08333,192,2009,407318.036
69.49539785,-49.70115818055556,953.1095,11.09167,192,2009,366812.413
69.49539785,-49.70115818055556,953.1094,11.10000,192,2009,326305.525
69.49539785,-49.70115818333334,953.1093,11.10833,192,2009,285795.889
69.49539784722222,-49.70115818333334,953.1093,11.11667,192,2009,245285.061
69.49539784722222,-49.70115818611112,953.1093,11.12500,192,2009,204771.073
69.49539784722222,-49.70115818611112,953.1093,11.13333,192,2009,164255.025
69.49539784722222,-49.70115818611112,953.1093,11.14167,192,2009,123738.187
69.49539784722222,-49.7011581888889,953.1092,11.15000,192,2009,83219.185
69.49539784722222,-49.7011581888889,953.1092,11.15833,192,2009,42697.277
69.49539784722222,-49.7011581888889,953.1092,11.16667,192,2009,2172.646
69.49539784722222,-49.70115819166668,953.1091,11.17500,192,2009,-38354.767
69.49539784444444,-49.70115819166668,953.1091,11.18333,192,2009,-78884.420
69.49539784444444,-49.70115819166668,953.1091,11.19167,192,2009,-119416.141
69.49539784444444,-49.70115819166668,953.1091,11.20000,192,2009,-159950.798
69.49539784444444,-49.70115819444445,953.109,11.20833,192,2009,-200487.568
69.49539784444444,-49.70115819444445,953.109,11.21667,192,2009,-241027.347
69.49539784444444,-49.70115819722223,953.1089,11.22500,192,2009,-281569.425
69.49539784166669,-49.70115819722223,953.1088,11.23333,192,2009,-322113.023
69.49539784166669,-49.7011582,953.1088,11.24167,192,2009,-362658.650
69.49539784166669,-49.7011582,953.1087,11.25000,192,2009,-403206.535
69.49539784166669,-49.70115820277778,953.1086,11.25833,192,2009,-443756.370
69.49539784166669,-49.70115820277778,953.1086,11.26667,192,2009,-484308.430
69.49539784166669,-49.70115820277778,953.1085,11.27500,192,2009,475139.195
69.49539784166669,-49.701158205555565,953.1085,11.28333,192,2009,434584.352
69.49539784166669,-49.701158205555565,953.1085,11.29167,192,2009,394027.477
69.49539784166669,-49.701158205555565,953.1085,11.30000,192,2009,353468.684
69.49539784166669,-49.70115820833335,953.1085,11.30833,192,2009,312908.588
69.49539784166669,-49.70115820833335,953.1085,11.31667,192,2009,272346.848
69.4953978388889,-49.70115820833335,953.1085,11.32500,192,2009,231782.766
69.4953978388889,-49.701158211111114,953.1084,11.33333,192,2009,191216.592
69.4953978388889,-49.701158211111114,953.1084,11.34167,192,2009,150647.955
69.4953978388889,-49.70115821388889,953.1083,11.35000,192,2009,110078.110
69.4953978388889,-49.70115821388889,953.1083,11.35833,192,2009,69508.223
69.4953978388889,-49.70115821666668,953.1083,11.36667,192,2009,28936.983
69.4953978388889,-49.70115821666668,953.1083,11.37500,192,2009,-11637.106
69.4953978388889,-49.70115821944445,953.1083,11.38333,192,2009,-52213.387
