latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537074999999,-49.70134345277778,953.0446,9.18333,225,2009,68187.195
69.49537074999999,-49.70134345277778,953.0446,9.19167,225,2009,26984.316
69.49537074999999,-49.70134345277778,953.0445,9.20000,225,2009,-14211.375
69.49537074999999,-49.70134345277778,953.0444,9.20833,225,2009,-55399.153
69.49537074999999,-49.70134345277778,953.0443,9.21667,225,2009,-96579.786
69.49537074999999,-49.70134345277778,953.0444,9.22500,225,2009,-137752.584
69.49537074999999,-49.70134345277778,953.0444,9.23333,225,2009,-178918.011
69.49537074999999,-49.70134345277778,953.0443,9.24167,225,2009,-220076.164
69.49537074999999,-49.70134345277778,953.0443,9.25000,225,2009,-261226.781
69.49537074999999,-49.70134345277778,953.0442,9.25833,225,2009,-302369.844
69.49537074999999,-49.70134345555556,953.0441,9.26667,225,2009,-343504.636
69.49537074999999,-49.70134345555556,953.0439,9.27500,225,2009,-384630.232
69.49537074999999,-49.70134345555556,953.0438,9.28333,225,2009,-425745.959
69.49537074999999,-49.70134345555556,953.0437,9.29167,225,2009,-466851.422
69.49537074999999,-49.701343458333334,953.0436,9.30000,225,2009,492054.293
69.49537075277777,-49.701343458333334,953.0435,9.30833,225,2009,450967.447
69.49537075277777,-49.701343458333334,953.0435,9.31667,225,2009,409886.584
69.49537075277777,-49.701343458333334,953.0435,9.32500,225,2009,368811.934
69.49537075277777,-49.701343458333334,953.0435,9.33333,225,2009,327743.270
69.49537075277777,-49.70134346111112,953.0434,9.34167,225,2009,286679.423
69.49537075277777,-49.70134346111112,953.0434,9.35000,225,2009,245622.112
69.49537075277777,-49.701343458333334,953.0434,9.35833,225,2009,204571.584
69.49537075277777,-49.70134346111112,953.0434,9.36667,225,2009,163529.674
69.49537075277777,-49.70134346111112,953.0433,9.37500,225,2009,122494.362
69.49537075277777,-49.70134346111112,953.0433,9.38333,225,2009,81465.491
69.49537075277777,-49.7013434638889,953.0433,9.39167,225,2009,40441.611
69.49537075277777,-49.70134346666668,953.0433,9.40000,225,2009,-575.620
69.49537075277777,-49.70134346666668,953.0433,9.40833,225,2009,-41586.475
69.49537075277777,-49.70134346666668,953.0432,9.41667,225,2009,-82591.630
69.49537075277777,-49.70134346666668,953.0433,9.42500,225,2009,-123591.508
69.49537075277777,-49.70134346666668,953.0432,9.43333,225,2009,-164585.393
69.49537075277777,-49.70134346666668,953.0433,9.44167,225,2009,-205576.046
69.49537075277777,-49.70134346666668,953.0433,9.45000,225,2009,-246564.232
69.49537075277777,-49.701343469444446,953.0433,9.45833,225,2009,-287548.533
69.49537075277777,-49.701343469444446,953.0433,9.46667,225,2009,-328529.778
69.49537075277777,-49.701343469444446,953.0433,9.47500,225,2009,-369506.965
69.49537075277777,-49.701343469444446,953.0433,9.48333,225,2009,-410480.329
69.49537075277777,-49.701343469444446,953.0433,9.49167,225,2009,-451448.830
69.49537074999999,-49.701343469444446,953.0432,9.50000,225,2009,-492412.367
69.49537075277777,-49.701343469444446,953.0432,9.50833,225,2009,466630.922
69.49537074999999,-49.701343469444446,953.0432,9.51667,225,2009,425680.904
69.49537075277777,-49.701343469444446,953.0432,9.52500,225,2009,384735.560
69.49537075277777,-49.701343469444446,953.0432,9.53333,225,2009,343796.348
69.49537075277777,-49.701343469444446,953.0431,9.54167,225,2009,302864.558
69.49537075277777,-49.701343469444446,953.0432,9.55000,225,2009,261939.716
69.49537075277777,-49.701343469444446,953.0432,9.55833,225,2009,221022.049
69.49537075277777,-49.701343469444446,953.0432,9.56667,225,2009,180111.505
69.49537075277777,-49.701343469444446,953.0433,9.57500,225,2009,139208.054
69.49537074999999,-49.701343469444446,953.0433,9.58333,225,2009,98312.218
69.49537074999999,-49.701343469444446,953.0433,9.59167,225,2009,57423.553
69.49537074999999,-49.701343469444446,953.0433,9.60000,225,2009,16542.346
69.49537074999999,-49.701343469444446,953.0432,9.60833,225,2009,-24330.996
69.49537074999999,-49.701343469444446,953.0432,9.61667,225,2009,-65196.233
69.49537074999999,-49.701343469444446,953.0432,9.62500,225,2009,-106054.546
69.49537074999999,-49.701343469444446,953.0432,9.63333,225,2009,-146905.348
69.49537074999999,-49.701343469444446,953.0433,9.64167,225,2009,-187748.870
69.49537074999999,-49.701343469444446,953.0433,9.65000,225,2009,-228584.455
69.49537074999999,-49.701343469444446,953.0433,9.65833,225,2009,-269412.459
69.49537074999999,-49.701343469444446,953.0433,9.66667,225,2009,-310233.707
69.49537074999999,-49.701343469444446,953.0433,9.67500,225,2009,-351046.097
69.49537074999999,-49.70134347222223,953.0434,9.68333,225,2009,-391851.229
69.49537074999999,-49.70134347222223,953.0434,9.69167,225,2009,-432650.448
69.49537074999999,-49.70134347222223,953.0435,9.70000,225,2009,-473443.459
69.49537074999999,-49.70134347222223,953.0436,9.70833,225,2009,485770.597
69.49537074999999,-49.70134347222223,953.0436,9.71667,225,2009,444990.531
69.49537074999999,-49.70134347222223,953.0435,9.72500,225,2009,404216.544
69.49537074999999,-49.70134347222223,953.0435,9.73333,225,2009,363449.476
69.49537074999999,-49.70134347222223,953.0434,9.74167,225,2009,322689.348
69.49537074999999,-49.70134347222223,953.0435,9.75000,225,2009,281934.667
69.49537074999999,-49.70134347222223,953.0435,9.75833,225,2009,241185.264
69.49537075277777,-49.701343469444446,953.0433,9.76667,225,2009,200441.304
69.49537075277777,-49.701343469444446,953.0432,9.77500,225,2009,159702.384
69.49537075277777,-49.701343469444446,953.0432,9.78333,225,2009,118968.088
69.49537075277777,-49.701343469444446,953.0432,9.79167,225,2009,78238.844
69.49537075277777,-49.701343469444446,953.0431,9.80000,225,2009,37514.595
69.49537075277777,-49.70134347222223,953.0433,9.80833,225,2009,-3204.995
69.49537075277777,-49.701343469444446,953.0432,9.81667,225,2009,-43920.444
69.49537074999999,-49.70134347222223,953.0433,9.82500,225,2009,-84630.919
69.49537075277777,-49.70134347222223,953.0433,9.83333,225,2009,-125337.102
69.49537075277777,-49.70134347222223,953.0432,9.84167,225,2009,-166038.839
69.49537074999999,-49.70134347222223,953.0432,9.85000,225,2009,-206735.989
69.49537074999999,-49.70134347222223,953.0433,9.85833,225,2009,-247428.197
69.49537074999999,-49.70134347222223,953.0433,9.86667,225,2009,-288116.077
69.49537074999999,-49.70134347222223,953.0433,9.87500,225,2009,-328799.568
69.49537074999999,-49.701343475,953.0432,9.88333,225,2009,-369478.360
69.49537074999999,-49.70134347222223,953.0432,9.89167,225,2009,-410152.742
69.49537074999999,-49.701343475,953.0432,9.90000,225,2009,-450821.551
69.49537074999999,-49.70134347222223,953.0431,9.90833,225,2009,-491485.986
69.49537074999999,-49.70134347222223,953.0431,9.91667,225,2009,467857.211
69.49537074999999,-49.70134347222223,953.0431,9.92500,225,2009,427206.946
69.49537074999999,-49.701343475,953.0431,9.93333,225,2009,386561.065
69.49537074999999,-49.701343475,953.0431,9.94167,225,2009,345918.666
69.49537074999999,-49.70134347222223,953.043,9.95000,225,2009,305279.954
69.49537074999999,-49.701343475,953.043,9.95833,225,2009,264644.131
69.49537074999999,-49.701343475,953.043,9.96667,225,2009,224010.922
69.49537074999999,-49.701343475,953.043,9.97500,225,2009,183379.872
69.49537074999999,-49.701343475,953.043,9.98333,225,2009,142750.554
69.49537074999999,-49.701343475,953.043,9.99167,225,2009,102122.414
69.49537074999999,-49.701343475,953.0429,10.00000,225,2009,61496.208
69.49537074999999,-49.701343475,953.0429,10.00833,225,2009,20872.352
69.49537074999999,-49.701343475,953.0428,10.01667,225,2009,-19748.953
69.49537074999999,-49.70134347777778,953.0429,10.02500,225,2009,-60368.370
69.49537074999999,-49.70134347777778,953.0429,10.03333,225,2009,-100985.443
69.49537074999999,-49.70134347777778,953.0429,10.04167,225,2009,-141600.187
69.49537074999999,-49.70134347777778,953.0429,10.05000,225,2009,-182212.355
69.49537074999999,-49.70134347777778,953.0428,10.05833,225,2009,-222821.999
69.49537074999999,-49.70134348055556,953.0428,10.06667,225,2009,-263428.831
69.49537074999999,-49.70134348055556,953.0428,10.07500,225,2009,-304032.635
69.49537074999999,-49.70134348055556,953.0429,10.08333,225,2009,-344633.477
69.49537074999999,-49.70134348055556,953.0429,10.09167,225,2009,-385231.042
69.49537074999999,-49.70134348055556,953.0429,10.10000,225,2009,-425824.281
69.49537074999999,-49.70134348055556,953.0429,10.10833,225,2009,-466415.023
69.49537074722221,-49.70134348055556,953.0428,10.11667,225,2009,493000.078
69.49537074722221,-49.70134348333334,953.0429,10.12500,225,2009,452416.261
69.49537074722221,-49.70134348333334,953.0429,10.13333,225,2009,411837.056
69.49537074444443,-49.70134348333334,953.0429,10.14167,225,2009,371261.587
69.49537074444443,-49.70134348333334,953.0429,10.15000,225,2009,330689.628
69.49537074444443,-49.701343486111114,953.0429,10.15833,225,2009,290122.244
69.49537074444443,-49.70134348333334,953.0429,10.16667,225,2009,249557.814
69.49537074444443,-49.70134348333334,953.0429,10.17500,225,2009,208998.154
69.49537074444443,-49.701343486111114,953.0429,10.18333,225,2009,168443.004
69.49537074444443,-49.70134348333334,953.0427,10.19167,225,2009,127892.533
69.49537074444443,-49.701343486111114,953.0427,10.20000,225,2009,87347.063
69.49537074722221,-49.701343486111114,953.0427,10.20833,225,2009,46806.496
69.49537074722221,-49.701343486111114,953.0426,10.21667,225,2009,6270.204
69.49537074722221,-49.701343486111114,953.0425,10.22500,225,2009,-34260.126
69.49537074722221,-49.701343486111114,953.0425,10.23333,225,2009,-74786.285
69.49537074999999,-49.701343486111114,953.0425,10.24167,225,2009,-115307.060
69.49537074999999,-49.701343486111114,953.0425,10.25000,225,2009,-155822.700
69.49537074999999,-49.701343486111114,953.0425,10.25833,225,2009,-196333.949
69.49537074999999,-49.701343486111114,953.0425,10.26667,225,2009,-236841.572
69.49537074999999,-49.701343486111114,953.0424,10.27500,225,2009,-277346.177
69.49537074999999,-49.701343486111114,953.0424,10.28333,225,2009,-317846.715
69.49537075277777,-49.701343486111114,953.0423,10.29167,225,2009,-358341.739
69.49537075277777,-49.701343486111114,953.0423,10.30000,225,2009,-398830.718
69.49537075277777,-49.701343486111114,953.0422,10.30833,225,2009,-439312.671
69.49537075277777,-49.701343488888895,953.0422,10.31667,225,2009,-479787.414
69.49537075277777,-49.701343488888895,953.0422,10.32500,225,2009,479746.642
69.49537075277777,-49.701343488888895,953.0423,10.33333,225,2009,439286.975
69.49537075277777,-49.701343488888895,953.0424,10.34167,225,2009,398835.216
69.49537075277777,-49.701343488888895,953.0424,10.35000,225,2009,358392.502
69.49537075277777,-49.701343488888895,953.0424,10.35833,225,2009,317957.367
69.49537075277777,-49.701343488888895,953.0423,10.36667,225,2009,277532.039
69.49537075277777,-49.701343488888895,953.0423,10.37500,225,2009,237116.714
69.49537075277777,-49.70134349166668,953.0424,10.38333,225,2009,196709.668
69.49537075277777,-49.70134349166668,953.0424,10.39167,225,2009,156310.166
69.49537075277777,-49.70134349166668,953.0423,10.40000,225,2009,115917.844
69.49537075555556,-49.70134349166668,953.0423,10.40833,225,2009,75531.608
69.49537075555556,-49.70134349166668,953.0424,10.41667,225,2009,35151.645
69.49537075555556,-49.70134349166668,953.0424,10.42500,225,2009,-5222.679
69.49537075555556,-49.70134349444444,953.0425,10.43333,225,2009,-45591.920
69.49537075555556,-49.70134349444444,953.0425,10.44167,225,2009,-85955.770
69.49537075555556,-49.70134349444444,953.0425,10.45000,225,2009,-126314.447
69.49537075555556,-49.701343497222226,953.0426,10.45833,225,2009,-166667.601
69.49537075555556,-49.701343497222226,953.0427,10.46667,225,2009,-207015.144
69.49537075555556,-49.701343497222226,953.0428,10.47500,225,2009,-247356.606
69.49537075555556,-49.701343497222226,953.0428,10.48333,225,2009,-287692.072
69.49537075555556,-49.701343497222226,953.0428,10.49167,225,2009,-328020.100
69.49537075555556,-49.70134350000001,953.0428,10.50000,225,2009,-368342.606
69.49537075555556,-49.70134350000001,953.0428,10.50833,225,2009,-408658.931
69.49537075555556,-49.70134350000001,953.0428,10.51667,225,2009,-448969.979
69.49537075833334,-49.70134350000001,953.0427,10.52500,225,2009,-489275.280
69.49537075833334,-49.701343497222226,953.0427,10.53333,225,2009,470426.551
69.49537075833334,-49.701343497222226,953.0427,10.54167,225,2009,430131.561
69.49537075833334,-49.701343497222226,953.0426,10.55000,225,2009,389842.807
69.49537075833334,-49.701343497222226,953.0426,10.55833,225,2009,349558.767
69.49537075833334,-49.701343497222226,953.0426,10.56667,225,2009,309280.876
69.49537075833334,-49.701343497222226,953.0425,10.57500,225,2009,269008.406
69.49537075833334,-49.70134350000001,953.0427,10.58333,225,2009,228742.597
69.49537075833334,-49.701343497222226,953.0426,10.59167,225,2009,188482.904
69.49537075833334,-49.701343497222226,953.0426,10.60000,225,2009,148227.818
69.49537075833334,-49.701343497222226,953.0426,10.60833,225,2009,107978.330
69.49537075833334,-49.701343497222226,953.0426,10.61667,225,2009,67734.215
69.49537075833334,-49.70134350000001,953.0427,10.62500,225,2009,27495.693
69.49537075833334,-49.701343497222226,953.0425,10.63333,225,2009,-12737.201
69.49537076111112,-49.701343497222226,953.0424,10.64167,225,2009,-52963.651
69.49537076111112,-49.701343497222226,953.0425,10.65000,225,2009,-93183.128
69.49537076111112,-49.701343497222226,953.0425,10.65833,225,2009,-133395.978
69.49537076111112,-49.701343497222226,953.0425,10.66667,225,2009,-173602.597
69.49537076111112,-49.701343497222226,953.0425,10.67500,225,2009,-213802.853
69.49537076111112,-49.701343497222226,953.0425,10.68333,225,2009,-253996.938
69.49537076111112,-49.701343497222226,953.0425,10.69167,225,2009,-294184.681
69.49537076111112,-49.701343497222226,953.0425,10.70000,225,2009,-334365.886
69.49537076111112,-49.701343497222226,953.0425,10.70833,225,2009,-374540.622
69.49537076111112,-49.701343497222226,953.0426,10.71667,225,2009,-414708.862
69.49537076111112,-49.701343497222226,953.0426,10.72500,225,2009,-454870.822
69.49537076111112,-49.701343497222226,953.0425,10.73333,225,2009,-495025.412
69.49537076111112,-49.70134349444444,953.0424,10.74167,225,2009,464826.086
69.49537076111112,-49.70134349444444,953.0423,10.75000,225,2009,424682.627
69.49537076111112,-49.701343497222226,953.0425,10.75833,225,2009,384545.986
69.49537076111112,-49.701343497222226,953.0425,10.76667,225,2009,344415.355
69.49537076111112,-49.701343497222226,953.0424,10.77500,225,2009,304290.122
69.49537076111112,-49.70134349444444,953.0423,10.78333,225,2009,264169.835
69.49537076111112,-49.701343497222226,953.0424,10.79167,225,2009,224054.876
69.49537076111112,-49.70134349444444,953.0424,10.80000,225,2009,183944.932
69.49537076111112,-49.70134349444444,953.0424,10.80833,225,2009,143840.486
69.49537076111112,-49.70134349444444,953.0423,10.81667,225,2009,103740.340
69.49537076388889,-49.70134349444444,953.0423,10.82500,225,2009,63645.167
69.49537076388889,-49.70134349166668,953.0423,10.83333,225,2009,23555.448
69.49537076388889,-49.70134349166668,953.0423,10.84167,225,2009,-16527.732
69.49537076388889,-49.70134349166668,953.0422,10.85000,225,2009,-56603.443
69.49537076388889,-49.70134349166668,953.0423,10.85833,225,2009,-96672.305
69.49537076388889,-49.70134349444444,953.0423,10.86667,225,2009,-136733.845
69.49537076388889,-49.70134349166668,953.0422,10.87500,225,2009,-176788.513
69.49537076666667,-49.701343488888895,953.0423,10.88333,225,2009,-216836.778
69.49537076666667,-49.701343488888895,953.0424,10.89167,225,2009,-256879.574
69.49537076388889,-49.70134349166668,953.0424,10.90000,225,2009,-296917.654
69.49537076666667,-49.701343488888895,953.0423,10.90833,225,2009,-336949.365
69.49537076666667,-49.70134349166668,953.0423,10.91667,225,2009,-376973.961
69.49537076666667,-49.70134349166668,953.0423,10.92500,225,2009,-416991.003
69.49537076666667,-49.70134349166668,953.0423,10.93333,225,2009,-457002.475
69.49537076666667,-49.701343488888895,953.0421,10.94167,225,2009,-497005.971
69.49537076666667,-49.701343488888895,953.042,10.95000,225,2009,462999.320
69.49537076666667,-49.70134349166668,953.042,10.95833,225,2009,423010.469
69.49537076666667,-49.70134349166668,953.0419,10.96667,225,2009,383029.746
69.49537076666667,-49.70134349166668,953.0419,10.97500,225,2009,343054.797
69.49537076666667,-49.70134349166668,953.0419,10.98333,225,2009,303086.686
69.49537076666667,-49.70134349166668,953.0418,10.99167,225,2009,263125.730
69.49537076666667,-49.70134349444444,953.0419,11.00000,225,2009,223171.184
69.49537076666667,-49.70134349444444,953.0417,11.00833,225,2009,183223.675
69.49537076666667,-49.70134349444444,953.0418,11.01667,225,2009,143282.475
69.49537076666667,-49.70134349444444,953.0418,11.02500,225,2009,103347.295
69.49537076666667,-49.70134349444444,953.0418,11.03333,225,2009,63416.038
69.49537076666667,-49.70134349444444,953.0417,11.04167,225,2009,23488.297
69.49537076666667,-49.70134349444444,953.0417,11.05000,225,2009,-16435.595
69.49537076666667,-49.70134349444444,953.0416,11.05833,225,2009,-56355.527
69.49537076666667,-49.70134349444444,953.0415,11.06667,225,2009,-96269.508
69.49537076666667,-49.70134349444444,953.0416,11.07500,225,2009,-136177.804
69.49537076666667,-49.70134349444444,953.0416,11.08333,225,2009,-176078.688
69.49537076666667,-49.70134349166668,953.0415,11.09167,225,2009,-215971.486
69.49537076388889,-49.70134349444444,953.0419,11.10000,225,2009,-255857.375
69.49537076388889,-49.701343497222226,953.042,11.10833,225,2009,-295737.980
