latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534665555557,-49.701495550000004,952.964,8.50000,262,2009,-297038.030
69.49534665555557,-49.70149554722222,952.964,8.50833,262,2009,-345842.231
69.49534665555557,-49.70149554722222,952.964,8.51667,262,2009,-394641.762
69.49534665555557,-49.70149554722222,952.9639,8.52500,262,2009,-443435.999
69.49534665833335,-49.70149554722222,952.9639,8.53333,262,2009,-492225.959
69.49534665833335,-49.70149554722222,952.9639,8.54167,262,2009,458989.673
69.49534665833335,-49.70149554722222,952.9638,8.55000,262,2009,410207.574
69.49534665833335,-49.70149554722222,952.9639,8.55833,262,2009,361433.882
69.49534665833335,-49.70149554722222,952.9639,8.56667,262,2009,312663.355
69.49534665833335,-49.70149554722222,952.9639,8.57500,262,2009,263895.337
69.49534665833335,-49.70149554722222,952.9639,8.58333,262,2009,215129.024
69.49534665833335,-49.70149554722222,952.9638,8.59167,262,2009,166361.918
69.49534665833335,-49.70149554722222,952.9637,8.60000,262,2009,117594.825
69.49534665833335,-49.70149554722222,952.9637,8.60833,262,2009,68824.919
69.49534665833335,-49.70149554722222,952.9637,8.61667,262,2009,20056.570
69.49534665833335,-49.70149554722222,952.9637,8.62500,262,2009,-28713.122
69.49534665833335,-49.70149554722222,952.9637,8.63333,262,2009,-77483.529
69.49534665833335,-49.70149554722222,952.9637,8.64167,262,2009,-126251.193
69.49534665833335,-49.70149554722222,952.9637,8.65000,262,2009,-175017.822
69.49534665833335,-49.70149554722222,952.9636,8.65833,262,2009,-223783.631
69.49534665833335,-49.70149554722222,952.9636,8.66667,262,2009,-272550.210
69.49534666111111,-49.70149554722222,952.9636,8.67500,262,2009,-321318.325
69.49534666111111,-49.70149554444445,952.9635,8.68333,262,2009,-370089.623
69.49534666111111,-49.70149554444445,952.9635,8.69167,262,2009,-418863.962
69.49534666111111,-49.70149554444445,952.9635,8.70000,262,2009,-467639.661
69.49534666111111,-49.70149554444445,952.9635,8.70833,262,2009,483585.104
69.49534666111111,-49.70149554444445,952.9634,8.71667,262,2009,434805.792
69.49534666111111,-49.70149554444445,952.9634,8.72500,262,2009,386022.404
69.49534666111111,-49.70149554444445,952.9634,8.73333,262,2009,337236.126
69.49534666111111,-49.70149554444445,952.9634,8.74167,262,2009,288448.630
69.49534666111111,-49.70149554444445,952.9634,8.75000,262,2009,239658.541
69.49534666111111,-49.70149554722222,952.9634,8.75833,262,2009,190865.933
69.49534666111111,-49.70149554722222,952.9634,8.76667,262,2009,142071.461
69.49534666111111,-49.70149554722222,952.9634,8.77500,262,2009,93274.539
69.49534666111111,-49.70149554722222,952.9633,8.78333,262,2009,44475.248
69.49534666111111,-49.70149554722222,952.9634,8.79167,262,2009,-4326.044
69.49534666111111,-49.70149554722222,952.9634,8.80000,262,2009,-53129.288
69.49534666111111,-49.70149554722222,952.9633,8.80833,262,2009,-101933.776
69.49534666111111,-49.70149554722222,952.9633,8.81667,262,2009,-150739.094
69.49534666111111,-49.70149554722222,952.9632,8.82500,262,2009,-199545.884
69.49534666111111,-49.70149554722222,952.9632,8.83333,262,2009,-248353.785
69.49534666111111,-49.70149554722222,952.9632,8.84167,262,2009,-297162.731
69.49534666111111,-49.70149554722222,952.9631,8.85000,262,2009,-345972.819
69.49534666111111,-49.70149554722222,952.9631,8.85833,262,2009,-394784.693
69.49534666111111,-49.70149554722222,952.9631,8.86667,262,2009,-443597.224
69.49534666111111,-49.70149554722222,952.963,8.87500,262,2009,-492410.774
69.49534666111111,-49.70149554722222,952.963,8.88333,262,2009,458775.799
69.49534666111111,-49.701495550000004,952.963,8.89167,262,2009,409959.683
69.49534665833335,-49.701495550000004,952.963,8.90000,262,2009,361141.967
69.49534665833335,-49.701495550000004,952.9631,8.90833,262,2009,312322.247
69.49534665833335,-49.701495550000004,952.9631,8.91667,262,2009,263499.205
69.49534665833335,-49.701495550000004,952.9631,8.92500,262,2009,214672.184
69.49534665833335,-49.701495550000004,952.9631,8.93333,262,2009,165841.835
69.49534665833335,-49.701495550000004,952.9631,8.94167,262,2009,117007.796
69.49534665833335,-49.701495552777786,952.9631,8.95000,262,2009,68169.380
69.49534665833335,-49.701495552777786,952.9631,8.95833,262,2009,19326.301
69.49534665833335,-49.701495552777786,952.9632,8.96667,262,2009,-29520.605
69.49534665833335,-49.701495552777786,952.9633,8.97500,262,2009,-78373.213
69.49534665555557,-49.701495552777786,952.9632,8.98333,262,2009,-127230.425
69.49534665833335,-49.701495552777786,952.9632,8.99167,262,2009,-176092.650
69.49534665555557,-49.701495555555574,952.9633,9.00000,262,2009,-224959.043
69.49534665555557,-49.701495555555574,952.9633,9.00833,262,2009,-273828.780
69.49534665555557,-49.701495555555574,952.9633,9.01667,262,2009,-322703.386
69.49534665555557,-49.701495555555574,952.9633,9.02500,262,2009,-371580.798
69.49534665555557,-49.701495555555574,952.9633,9.03333,262,2009,-420462.515
69.49534665555557,-49.701495555555574,952.9633,9.04167,262,2009,-469349.304
69.49534665555557,-49.701495555555574,952.9632,9.05000,262,2009,481759.210
69.49534665555557,-49.70149555833334,952.9633,9.05833,262,2009,432862.476
69.49534665555557,-49.70149555833334,952.9633,9.06667,262,2009,383961.506
69.49534665555557,-49.70149555833334,952.9632,9.07500,262,2009,335055.845
69.49534665555557,-49.70149555833334,952.9633,9.08333,262,2009,286145.680
69.49534665555557,-49.70149555833334,952.9633,9.09167,262,2009,237231.958
69.49534665555557,-49.70149556111112,952.9633,9.10000,262,2009,188314.737
69.49534665555557,-49.70149556111112,952.9632,9.10833,262,2009,139394.324
69.49534665555557,-49.70149556111112,952.9632,9.11667,262,2009,90473.071
69.49534665555557,-49.70149556111112,952.9632,9.12500,262,2009,41548.613
69.49534665555557,-49.70149556111112,952.963,9.13333,262,2009,-7379.726
69.49534665555557,-49.70149556111112,952.963,9.14167,262,2009,-56311.041
69.49534665555557,-49.70149556111112,952.9629,9.15000,262,2009,-105246.573
69.49534665555557,-49.70149556111112,952.9629,9.15833,262,2009,-154184.781
69.49534665555557,-49.70149556111112,952.9629,9.16667,262,2009,-203126.135
69.49534665555557,-49.70149556111112,952.9628,9.17500,262,2009,-252069.698
69.49534665555557,-49.70149556111112,952.9628,9.18333,262,2009,-301014.462
69.49534665555557,-49.70149556111112,952.9627,9.19167,262,2009,-349962.511
69.49534665555557,-49.70149556111112,952.9626,9.20000,262,2009,-398913.927
69.49534665555557,-49.7014955638889,952.9626,9.20833,262,2009,-447866.461
69.49534665833335,-49.7014955638889,952.9624,9.21667,262,2009,-496822.052
69.49534665833335,-49.7014955638889,952.9623,9.22500,262,2009,454223.064
69.49534665833335,-49.7014955638889,952.9623,9.23333,262,2009,405262.096
69.49534665833335,-49.7014955638889,952.9622,9.24167,262,2009,356297.197
69.49534665833335,-49.7014955638889,952.9621,9.25000,262,2009,307331.004
69.49534665833335,-49.7014955638889,952.9621,9.25833,262,2009,258362.285
69.49534665833335,-49.7014955638889,952.962,9.26667,262,2009,209390.660
69.49534665833335,-49.7014955638889,952.9619,9.27500,262,2009,160415.934
69.49534665833335,-49.7014955638889,952.9618,9.28333,262,2009,111438.170
69.49534665833335,-49.7014955638889,952.9618,9.29167,262,2009,62457.339
69.49534665833335,-49.7014955638889,952.9618,9.30000,262,2009,13473.140
69.49534665833335,-49.7014955638889,952.9617,9.30833,262,2009,-35514.579
69.49534665833335,-49.7014955638889,952.9617,9.31667,262,2009,-84506.689
69.49534665833335,-49.7014955638889,952.9617,9.32500,262,2009,-133505.640
69.49534665833335,-49.7014955638889,952.9616,9.33333,262,2009,-182511.906
69.49534665833335,-49.70149556666668,952.9616,9.34167,262,2009,-231524.537
69.49534665833335,-49.70149556666668,952.9615,9.35000,262,2009,-280541.651
69.49534665833335,-49.70149556666668,952.9615,9.35833,262,2009,-329562.379
69.49534665833335,-49.70149556666668,952.9615,9.36667,262,2009,-378585.136
69.49534665833335,-49.70149556666668,952.9614,9.37500,262,2009,-427609.586
69.49534665833335,-49.701495569444454,952.9614,9.38333,262,2009,-476636.579
69.49534665833335,-49.701495569444454,952.9613,9.39167,262,2009,474338.058
69.49534665833335,-49.701495569444454,952.9613,9.40000,262,2009,425310.066
69.49534665833335,-49.701495569444454,952.9612,9.40833,262,2009,376280.042
69.49534665555557,-49.701495569444454,952.9611,9.41667,262,2009,327246.662
69.49534665555557,-49.701495569444454,952.961,9.42500,262,2009,278207.756
69.49534665555557,-49.701495569444454,952.961,9.43333,262,2009,229166.006
69.49534665555557,-49.701495569444454,952.961,9.44167,262,2009,180124.559
69.49534665555557,-49.70149557222223,952.961,9.45000,262,2009,131080.012
69.49534665555557,-49.70149557222223,952.9609,9.45833,262,2009,82032.258
69.49534665555557,-49.70149557222223,952.9609,9.46667,262,2009,32980.326
69.49534665555557,-49.70149557222223,952.9608,9.47500,262,2009,-16076.301
69.49534665555557,-49.701495575,952.9608,9.48333,262,2009,-65135.857
69.49534665555557,-49.701495575,952.9607,9.49167,262,2009,-114199.250
69.49534665555557,-49.701495575,952.9608,9.50000,262,2009,-163268.151
69.49534665555557,-49.701495575,952.9608,9.50833,262,2009,-212343.518
69.49534665555557,-49.701495575,952.9607,9.51667,262,2009,-261425.259
69.49534665555557,-49.701495575,952.9606,9.52500,262,2009,-310513.026
69.49534665555557,-49.701495577777784,952.9606,9.53333,262,2009,-359606.209
69.49534665555557,-49.701495577777784,952.9605,9.54167,262,2009,-408705.322
69.49534665555557,-49.701495577777784,952.9605,9.55000,262,2009,-457809.219
69.49534665555557,-49.701495577777784,952.9605,9.55833,262,2009,493085.849
69.49534665555557,-49.701495577777784,952.9604,9.56667,262,2009,443974.861
69.49534665555557,-49.701495577777784,952.9605,9.57500,262,2009,394855.996
69.49534665555557,-49.701495580555566,952.9605,9.58333,262,2009,345729.002
69.49534665555557,-49.701495580555566,952.9605,9.59167,262,2009,296594.466
69.49534665555557,-49.701495580555566,952.9604,9.60000,262,2009,247454.391
69.49534665555557,-49.701495580555566,952.9605,9.60833,262,2009,198307.518
69.49534665277777,-49.701495580555566,952.9605,9.61667,262,2009,149156.713
69.49534665277777,-49.701495580555566,952.9605,9.62500,262,2009,100001.492
69.49534665277777,-49.701495580555566,952.9605,9.63333,262,2009,50841.317
69.49534665277777,-49.70149558333333,952.9606,9.64167,262,2009,1677.505
69.49534665277777,-49.70149558333333,952.9605,9.65000,262,2009,-47490.050
69.49534665277777,-49.70149558333333,952.9605,9.65833,262,2009,-96664.189
69.49534665277777,-49.70149558333333,952.9606,9.66667,262,2009,-145843.543
69.49534665277777,-49.701495586111115,952.9606,9.67500,262,2009,-195026.251
69.49534665277777,-49.701495586111115,952.9606,9.68333,262,2009,-244213.571
69.49534665277777,-49.701495586111115,952.9606,9.69167,262,2009,-293403.687
69.49534665277777,-49.701495586111115,952.9605,9.70000,262,2009,-342597.764
69.49534665277777,-49.70149558888889,952.9605,9.70833,262,2009,-391796.440
69.49534665277777,-49.70149558888889,952.9605,9.71667,262,2009,-440998.411
69.49534665277777,-49.70149558888889,952.9606,9.72500,262,2009,-490205.612
69.49534665277777,-49.70149558888889,952.9606,9.73333,262,2009,460584.969
69.49534665277777,-49.70149559166668,952.9606,9.74167,262,2009,411370.240
69.49534665277777,-49.70149559166668,952.9606,9.75000,262,2009,362151.649
69.49534665277777,-49.70149559166668,952.9606,9.75833,262,2009,312929.116
69.49534665277777,-49.70149559166668,952.9606,9.76667,262,2009,263703.861
69.49534665277777,-49.70149559166668,952.9606,9.77500,262,2009,214475.542
69.49534665277777,-49.70149559444445,952.9606,9.78333,262,2009,165243.498
69.49534665277777,-49.70149559444445,952.9606,9.79167,262,2009,116008.569
69.49534665277777,-49.70149559444445,952.9606,9.80000,262,2009,66771.149
69.49534665277777,-49.70149559444445,952.9606,9.80833,262,2009,17530.606
69.49534665277777,-49.70149559444445,952.9606,9.81667,262,2009,-31712.101
69.49534665277777,-49.701495597222234,952.9606,9.82500,262,2009,-80957.615
69.49534665277777,-49.701495597222234,952.9607,9.83333,262,2009,-130204.072
69.49534665277777,-49.701495597222234,952.9608,9.84167,262,2009,-179451.176
69.49534665277777,-49.701495597222234,952.9609,9.85000,262,2009,-228698.608
69.49534665277777,-49.70149560000001,952.9609,9.85833,262,2009,-277946.666
69.49534665277777,-49.70149560000001,952.9609,9.86667,262,2009,-327196.779
69.49534665277777,-49.70149560000001,952.9609,9.87500,262,2009,-376447.458
69.49534665277777,-49.70149560000001,952.9609,9.88333,262,2009,-425700.909
69.49534665277777,-49.70149560277778,952.9609,9.89167,262,2009,-474956.153
69.49534665277777,-49.70149560277778,952.9609,9.90000,262,2009,475788.195
69.49534665277777,-49.70149560277778,952.9609,9.90833,262,2009,426530.644
69.49534665277777,-49.70149560277778,952.961,9.91667,262,2009,377272.327
69.49534665277777,-49.70149560277778,952.961,9.92500,262,2009,328013.579
69.49534665277777,-49.70149560555556,952.9611,9.93333,262,2009,278754.869
69.49534665277777,-49.70149560555556,952.9611,9.94167,262,2009,229496.198
69.49534665277777,-49.70149560555556,952.9612,9.95000,262,2009,180238.154
69.49534665277777,-49.70149560833333,952.9612,9.95833,262,2009,130980.028
69.49534665277777,-49.70149560833333,952.9613,9.96667,262,2009,81722.515
69.49534665277777,-49.70149560833333,952.9613,9.97500,262,2009,32466.108
69.49534665277777,-49.70149560833333,952.9613,9.98333,262,2009,-16788.925
69.49534665277777,-49.70149560833333,952.9613,9.99167,262,2009,-66043.376
69.49534665277777,-49.70149561111111,952.9613,10.00000,262,2009,-115297.547
69.49534665277777,-49.70149561111111,952.9614,10.00833,262,2009,-164550.102
69.49534665277777,-49.70149561111111,952.9614,10.01667,262,2009,-213802.467
69.49534665277777,-49.70149561111111,952.9614,10.02500,262,2009,-263054.498
69.49534665277777,-49.701495613888895,952.9614,10.03333,262,2009,-312303.830
69.49534665277777,-49.701495613888895,952.9614,10.04167,262,2009,-361550.588
69.49534665277777,-49.701495613888895,952.9614,10.05000,262,2009,-410795.083
69.49534665277777,-49.701495613888895,952.9614,10.05833,262,2009,-460039.531
69.49534665277777,-49.701495613888895,952.9615,10.06667,262,2009,490716.643
69.49534664999999,-49.70149561666667,952.9616,10.07500,262,2009,441471.297
69.49534664999999,-49.70149561666667,952.9616,10.08333,262,2009,392228.184
69.49534664999999,-49.70149561666667,952.9616,10.09167,262,2009,342986.806
69.49534665277777,-49.70149561944445,952.9616,10.10000,262,2009,293745.573
69.49534665277777,-49.70149561944445,952.9616,10.10833,262,2009,244504.872
69.49534665277777,-49.70149561944445,952.9616,10.11667,262,2009,195264.068
69.49534665277777,-49.70149561944445,952.9617,10.12500,262,2009,146022.967
69.49534664999999,-49.70149562222223,952.9617,10.13333,262,2009,96782.560
69.49534664999999,-49.70149562222223,952.9617,10.14167,262,2009,47541.928
69.49534664999999,-49.70149562222223,952.9617,10.15000,262,2009,-1697.628
69.49534665277777,-49.70149562222223,952.9618,10.15833,262,2009,-50935.447
69.49534665277777,-49.70149562222223,952.9618,10.16667,262,2009,-100169.464
69.49534665277777,-49.70149562500001,952.9618,10.17500,262,2009,-149400.465
69.49534665277777,-49.70149562500001,952.9618,10.18333,262,2009,-198632.127
69.49534665277777,-49.70149562500001,952.9618,10.19167,262,2009,-247864.644
69.49534665277777,-49.70149562500001,952.9618,10.20000,262,2009,-297100.104
69.49534665277777,-49.70149562500001,952.9619,10.20833,262,2009,-346338.583
69.49534665277777,-49.70149562777779,952.9619,10.21667,262,2009,-395581.681
69.49534665277777,-49.70149562777779,952.9619,10.22500,262,2009,-444830.262
69.49534665277777,-49.70149562777779,952.9619,10.23333,262,2009,-494083.603
69.49534665277777,-49.70149562777779,952.9619,10.24167,262,2009,456661.866
69.49534665277777,-49.701495630555556,952.9619,10.25000,262,2009,407405.468
69.49534665277777,-49.701495630555556,952.9619,10.25833,262,2009,358148.760
69.49534665277777,-49.701495630555556,952.9619,10.26667,262,2009,308893.299
69.49534665277777,-49.701495630555556,952.9619,10.27500,262,2009,259641.138
69.49534665277777,-49.701495630555556,952.9619,10.28333,262,2009,210388.229
69.49534665277777,-49.701495630555556,952.9619,10.29167,262,2009,161134.831
69.49534665277777,-49.70149563333334,952.9619,10.30000,262,2009,111880.919
69.49534665277777,-49.70149563333334,952.9619,10.30833,262,2009,62627.060
69.49534665277777,-49.70149563333334,952.9619,10.31667,262,2009,13372.753
69.49534665277777,-49.70149563333334,952.9619,10.32500,262,2009,-35881.908
69.49534665277777,-49.70149563611112,952.9619,10.33333,262,2009,-85137.070
69.49534665277777,-49.70149563611112,952.9619,10.34167,262,2009,-134391.880
69.49534665277777,-49.70149563611112,952.9618,10.35000,262,2009,-183646.233
69.49534665277777,-49.70149563611112,952.9619,10.35833,262,2009,-232900.930
69.49534665277777,-49.70149563611112,952.9618,10.36667,262,2009,-282157.644
69.49534665277777,-49.70149563888889,952.9619,10.37500,262,2009,-331417.248
69.49534665277777,-49.70149563888889,952.9619,10.38333,262,2009,-380678.007
69.49534665277777,-49.70149563888889,952.9618,10.39167,262,2009,-429937.792
69.49534665277777,-49.70149563888889,952.9618,10.40000,262,2009,-479195.514
69.49534665277777,-49.70149564166667,952.9618,10.40833,262,2009,471551.069
69.49534665277777,-49.70149564166667,952.9618,10.41667,262,2009,422299.010
69.49534665277777,-49.70149564166667,952.9617,10.42500,262,2009,373049.970
69.49534665277777,-49.70149564166667,952.9617,10.43333,262,2009,323804.348
69.49534665277777,-49.70149564444445,952.9617,10.44167,262,2009,274561.694
