latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541103888889,-49.70107202777778,953.1005,8.93333,175,2009,428788.898
69.49541103888889,-49.70107203055555,953.1005,8.94167,175,2009,382634.843
69.49541103888889,-49.70107203055555,953.1004,8.95000,175,2009,336479.326
69.49541103888889,-49.70107203055555,953.1004,8.95833,175,2009,290323.499
69.49541103888889,-49.70107203333333,953.1004,8.96667,175,2009,244167.569
69.49541103888889,-49.70107203333333,953.1004,8.97500,175,2009,198012.502
69.49541103888889,-49.701072036111114,953.1004,8.98333,175,2009,151858.124
69.49541103888889,-49.701072036111114,953.1004,8.99167,175,2009,105704.312
69.49541103888889,-49.70107203888889,953.1004,9.00000,175,2009,59551.427
69.49541103888889,-49.70107203888889,953.1004,9.00833,175,2009,13400.405
69.49541103888889,-49.70107204166667,953.1005,9.01667,175,2009,-32748.553
69.49541103888889,-49.70107204166667,953.1005,9.02500,175,2009,-78895.185
69.49541103888889,-49.701072044444444,953.1005,9.03333,175,2009,-125041.956
69.49541103888889,-49.701072044444444,953.1005,9.04167,175,2009,-171187.161
69.49541103888889,-49.701072044444444,953.1006,9.05000,175,2009,-217330.653
69.49541103888889,-49.70107204722223,953.1005,9.05833,175,2009,-263472.664
69.49541103888889,-49.70107204722223,953.1006,9.06667,175,2009,-309612.039
69.49541103611111,-49.70107205000001,953.1006,9.07500,175,2009,-355750.079
69.49541103611111,-49.70107205000001,953.1006,9.08333,175,2009,-401888.351
69.49541103611111,-49.70107205000001,953.1005,9.09167,175,2009,-448024.068
69.49541103611111,-49.70107205277779,953.1006,9.10000,175,2009,-494158.742
69.49541103611111,-49.70107205277779,953.1006,9.10833,175,2009,459708.842
69.49541103611111,-49.70107205555556,953.1006,9.11667,175,2009,413576.708
69.49541103611111,-49.70107205555556,953.1006,9.12500,175,2009,367446.283
69.49541103611111,-49.70107205555556,953.1006,9.13333,175,2009,321317.336
69.49541103611111,-49.70107205833334,953.1006,9.14167,175,2009,275192.243
69.49541103611111,-49.70107205833334,953.1006,9.15000,175,2009,229069.380
69.49541103611111,-49.70107205833334,953.1006,9.15833,175,2009,182945.914
69.49541103611111,-49.70107206111112,953.1007,9.16667,175,2009,136820.956
69.49541103611111,-49.70107206111112,953.1006,9.17500,175,2009,90695.298
69.49541103611111,-49.70107206111112,953.1006,9.18333,175,2009,44572.522
69.49541103611111,-49.7010720638889,953.1006,9.19167,175,2009,-1546.353
69.49541103611111,-49.7010720638889,953.1006,9.20000,175,2009,-47660.604
69.49541103611111,-49.7010720638889,953.1006,9.20833,175,2009,-93769.456
69.49541103611111,-49.70107206666667,953.1006,9.21667,175,2009,-139874.012
69.49541103611111,-49.70107206666667,953.1006,9.22500,175,2009,-185973.192
69.49541103611111,-49.70107206666667,953.1006,9.23333,175,2009,-232067.605
69.49541103611111,-49.70107206944445,953.1005,9.24167,175,2009,-278157.120
69.49541103611111,-49.70107206944445,953.1005,9.25000,175,2009,-324242.079
69.49541103611111,-49.701072072222225,953.1005,9.25833,175,2009,-370325.221
69.49541103611111,-49.701072072222225,953.1005,9.26667,175,2009,-416404.704
69.49541103333333,-49.701072072222225,953.1005,9.27500,175,2009,-462480.302
69.49541103333333,-49.70107207500001,953.1005,9.28333,175,2009,491450.915
69.49541103333333,-49.70107207500001,953.1005,9.29167,175,2009,445387.537
69.49541103333333,-49.70107207777779,953.1004,9.30000,175,2009,399331.258
69.49541103333333,-49.70107207777779,953.1003,9.30833,175,2009,353281.126
69.49541103333333,-49.70107207777779,953.1003,9.31667,175,2009,307238.316
69.49541103333333,-49.70107207777779,953.1003,9.32500,175,2009,261202.222
69.49541103333333,-49.70107208055556,953.1002,9.33333,175,2009,215172.493
69.49541103333333,-49.70107208055556,953.1002,9.34167,175,2009,169147.823
69.49541103333333,-49.701072083333344,953.1002,9.35000,175,2009,123128.402
69.49541103333333,-49.701072083333344,953.1002,9.35833,175,2009,77114.660
69.49541103333333,-49.701072086111125,953.1002,9.36667,175,2009,31106.093
69.49541103333333,-49.701072086111125,953.1002,9.37500,175,2009,-14898.081
69.49541103333333,-49.7010720888889,953.1002,9.38333,175,2009,-60898.149
69.49541103333333,-49.7010720888889,953.1001,9.39167,175,2009,-106893.123
69.49541103333333,-49.70107209166667,953.1001,9.40000,175,2009,-152882.854
69.49541103333333,-49.70107209166667,953.1,9.40833,175,2009,-198868.019
69.49541103333333,-49.70107209444445,953.1,9.41667,175,2009,-244847.485
69.49541103055554,-49.70107209444445,953.0999,9.42500,175,2009,-290821.086
69.49541103055554,-49.70107209722222,953.0998,9.43333,175,2009,-336790.982
69.49541103055554,-49.70107209722222,953.0997,9.44167,175,2009,-382757.094
69.49541103055554,-49.701072100000005,953.0996,9.45000,175,2009,-428718.373
69.49541103055554,-49.701072100000005,953.0995,9.45833,175,2009,-474675.032
69.49541103055554,-49.70107210277778,953.0994,9.46667,175,2009,479374.264
69.49541103055554,-49.70107210277778,953.0993,9.47500,175,2009,433425.474
69.49541103055554,-49.70107210555556,953.0993,9.48333,175,2009,387481.080
69.49541103055554,-49.70107210555556,953.0992,9.49167,175,2009,341541.014
69.49541103055554,-49.701072108333335,953.0992,9.50000,175,2009,295604.222
69.49541103055554,-49.701072111111124,953.0991,9.50833,175,2009,249670.105
69.49541102777776,-49.701072111111124,953.0991,9.51667,175,2009,203739.988
69.49541102777776,-49.701072113888884,953.0991,9.52500,175,2009,157812.532
69.49541102777776,-49.701072113888884,953.0991,9.53333,175,2009,111888.370
69.49541102777776,-49.701072113888884,953.0991,9.54167,175,2009,65967.243
69.49541102777776,-49.70107211666667,953.099,9.55000,175,2009,20050.029
69.49541102777776,-49.70107211666667,953.099,9.55833,175,2009,-25863.151
69.49541102777776,-49.701072119444454,953.0989,9.56667,175,2009,-71772.467
69.49541102777776,-49.70107212222223,953.0988,9.57500,175,2009,-117678.786
69.49541102777776,-49.70107212222223,953.0987,9.58333,175,2009,-163580.828
69.49541102777776,-49.701072125,953.0986,9.59167,175,2009,-209479.085
69.49541102777776,-49.701072125,953.0985,9.60000,175,2009,-255374.682
69.495411025,-49.70107212777778,953.0985,9.60833,175,2009,-301268.421
69.495411025,-49.70107212777778,953.0984,9.61667,175,2009,-347161.499
69.495411025,-49.70107213055556,953.0983,9.62500,175,2009,-393052.262
69.495411025,-49.70107213055556,953.0983,9.63333,175,2009,-438939.909
69.495411025,-49.701072133333334,953.0982,9.64167,175,2009,-484822.196
69.495411025,-49.701072133333334,953.0981,9.65000,175,2009,469303.238
69.495411025,-49.701072136111115,953.098,9.65833,175,2009,423433.838
69.495411025,-49.701072136111115,953.098,9.66667,175,2009,377570.260
69.495411025,-49.70107213888888,953.0979,9.67500,175,2009,331712.306
69.495411025,-49.70107213888888,953.0979,9.68333,175,2009,285861.522
69.49541102222223,-49.701072141666664,953.0978,9.69167,175,2009,240016.868
69.49541102222223,-49.701072141666664,953.0977,9.70000,175,2009,194178.084
69.49541102222223,-49.70107214444445,953.0976,9.70833,175,2009,148345.973
69.49541102222223,-49.70107214444445,953.0975,9.71667,175,2009,102520.481
69.49541102222223,-49.701072147222234,953.0974,9.72500,175,2009,56701.096
69.49541102222223,-49.70107215000001,953.0974,9.73333,175,2009,10887.178
69.49541102222223,-49.70107215000001,953.0973,9.74167,175,2009,-34920.856
69.49541102222223,-49.70107215277779,953.0972,9.75000,175,2009,-80725.162
69.49541102222223,-49.70107215277779,953.0972,9.75833,175,2009,-126523.630
69.49541102222223,-49.701072155555565,953.0971,9.76667,175,2009,-172317.642
69.49541101944445,-49.70107215833334,953.097,9.77500,175,2009,-218107.661
69.49541101944445,-49.70107215833334,953.0969,9.78333,175,2009,-263893.359
69.49541101944445,-49.701072161111114,953.0968,9.79167,175,2009,-309675.222
69.49541101944445,-49.701072163888895,953.0967,9.80000,175,2009,-355452.546
69.49541101944445,-49.701072163888895,953.0966,9.80833,175,2009,-401225.646
69.49541101944445,-49.70107216666666,953.0966,9.81667,175,2009,-446994.869
69.49541101944445,-49.70107216666666,953.0965,9.82500,175,2009,-492761.431
69.49541101944445,-49.70107216666666,953.0965,9.83333,175,2009,461478.551
69.49541101944445,-49.70107216944445,953.0965,9.84167,175,2009,415723.397
69.49541101666667,-49.70107216944445,953.0964,9.85000,175,2009,369974.275
69.49541101666667,-49.70107217222224,953.0963,9.85833,175,2009,324230.001
69.49541101666667,-49.701072175,953.0962,9.86667,175,2009,278487.849
69.49541101666667,-49.701072175,953.0961,9.87500,175,2009,232747.196
69.49541101666667,-49.70107217777779,953.096,9.88333,175,2009,187007.675
69.49541101666667,-49.70107217777779,953.0959,9.89167,175,2009,141268.360
69.49541101388888,-49.70107218055556,953.0958,9.90000,175,2009,95528.221
69.49541101388888,-49.701072183333345,953.0957,9.90833,175,2009,49787.720
69.49541101388888,-49.701072183333345,953.0957,9.91667,175,2009,4047.703
69.49541101388888,-49.701072183333345,953.0957,9.92500,175,2009,-41691.363
69.49541101388888,-49.70107218611112,953.0956,9.93333,175,2009,-87428.770
69.49541101388888,-49.70107218611112,953.0956,9.94167,175,2009,-133162.931
69.49541101388888,-49.701072188888894,953.0956,9.95000,175,2009,-178896.050
69.49541101388888,-49.701072188888894,953.0955,9.95833,175,2009,-224629.323
69.49541101388888,-49.70107219166667,953.0955,9.96667,175,2009,-270364.266
69.49541101388888,-49.70107219166667,953.0954,9.97500,175,2009,-316100.214
69.49541101111112,-49.70107219166667,953.0954,9.98333,175,2009,-361837.177
69.49541101111112,-49.70107219444445,953.0954,9.99167,175,2009,-407576.429
69.49541101111112,-49.70107219444445,953.0954,10.00000,175,2009,-453317.267
69.49541101111112,-49.70107219722223,953.0954,10.00833,175,2009,-499059.363
69.49541101111112,-49.70107219722223,953.0954,10.01667,175,2009,455198.838
69.49541101111112,-49.70107220000001,953.0954,10.02500,175,2009,409453.430
69.49541101111112,-49.70107220000001,953.0954,10.03333,175,2009,363706.259
69.49541101111112,-49.70107220000001,953.0954,10.04167,175,2009,317957.645
69.49541101111112,-49.70107220277778,953.0954,10.05000,175,2009,272208.000
69.49541101111112,-49.70107220277778,953.0954,10.05833,175,2009,226458.285
69.49541100833333,-49.70107220555556,953.0954,10.06667,175,2009,180708.884
69.49541100833333,-49.70107220555556,953.0954,10.07500,175,2009,134960.502
69.49541100833333,-49.70107220555556,953.0954,10.08333,175,2009,89213.074
69.49541100833333,-49.70107220555556,953.0954,10.09167,175,2009,43463.757
69.49541100833333,-49.701072208333336,953.0955,10.10000,175,2009,-2286.721
69.49541100833333,-49.701072208333336,953.0955,10.10833,175,2009,-48037.084
69.49541100833333,-49.701072208333336,953.0955,10.11667,175,2009,-93788.568
69.49541100833333,-49.70107221111112,953.0955,10.12500,175,2009,-139538.766
69.49541100833333,-49.70107221111112,953.0955,10.13333,175,2009,-185289.371
69.49541100833333,-49.7010722138889,953.0955,10.14167,175,2009,-231037.615
69.49541100555557,-49.7010722138889,953.0955,10.15000,175,2009,-276785.736
69.49541100555557,-49.701072216666674,953.0955,10.15833,175,2009,-322534.205
69.49541100555557,-49.701072216666674,953.0954,10.16667,175,2009,-368282.489
69.49541100555557,-49.701072219444455,953.0954,10.17500,175,2009,-414030.259
69.49541100555557,-49.701072219444455,953.0953,10.18333,175,2009,-459776.946
69.49541100555557,-49.70107222222223,953.0953,10.19167,175,2009,494479.427
69.49541100555557,-49.70107222222223,953.0953,10.20000,175,2009,448734.415
69.49541100555557,-49.70107222222223,953.0953,10.20833,175,2009,402989.122
69.49541100555557,-49.701072225000004,953.0953,10.21667,175,2009,357245.372
69.49541100555557,-49.701072225000004,953.0953,10.22500,175,2009,311502.980
69.49541100555557,-49.70107222777778,953.0953,10.23333,175,2009,265762.278
69.49541100555557,-49.70107222777778,953.0954,10.24167,175,2009,220023.258
69.49541100555557,-49.70107223055556,953.0954,10.25000,175,2009,174284.213
69.49541100555557,-49.70107223055556,953.0954,10.25833,175,2009,128546.247
69.49541100277779,-49.701072233333335,953.0955,10.26667,175,2009,82809.323
69.49541100277779,-49.701072233333335,953.0955,10.27500,175,2009,37073.710
69.49541100277779,-49.701072236111116,953.0955,10.28333,175,2009,-8659.862
69.49541100277779,-49.701072236111116,953.0956,10.29167,175,2009,-54393.118
69.49541100277779,-49.701072236111116,953.0956,10.30000,175,2009,-100125.606
69.49541100277779,-49.70107223888889,953.0956,10.30833,175,2009,-145856.101
69.49541100277779,-49.70107223888889,953.0957,10.31667,175,2009,-191585.749
69.49541100277779,-49.70107224166668,953.0957,10.32500,175,2009,-237313.555
69.49541100277779,-49.70107224166668,953.0957,10.33333,175,2009,-283037.941
69.49541100277779,-49.70107224166668,953.0958,10.34167,175,2009,-328757.843
69.49541100277779,-49.701072244444454,953.0958,10.35000,175,2009,-374475.251
69.49541100277779,-49.701072244444454,953.0959,10.35833,175,2009,-420194.266
69.49541100277779,-49.701072247222235,953.0959,10.36667,175,2009,-465913.943
69.49541100277779,-49.701072247222235,953.0959,10.37500,175,2009,488366.457
69.49541100277779,-49.701072247222235,953.0959,10.38333,175,2009,442644.212
69.49541100277779,-49.70107225,953.096,10.39167,175,2009,396922.576
69.49541100277779,-49.701072252777784,953.096,10.40000,175,2009,351204.150
69.49541100277779,-49.701072252777784,953.096,10.40833,175,2009,305488.457
69.495411,-49.701072252777784,953.096,10.41667,175,2009,259773.238
69.495411,-49.70107225555556,953.0961,10.42500,175,2009,214060.069
69.495411,-49.70107225555556,953.0961,10.43333,175,2009,168349.882
69.495411,-49.70107225833333,953.0962,10.44167,175,2009,122642.465
69.495411,-49.70107225833333,953.0963,10.45000,175,2009,76937.640
69.495411,-49.70107225833333,953.0963,10.45833,175,2009,31234.740
69.495411,-49.701072261111115,953.0965,10.46667,175,2009,-14465.770
69.495411,-49.701072261111115,953.0966,10.47500,175,2009,-60164.163
69.495411,-49.70107226388889,953.0966,10.48333,175,2009,-105859.665
69.495411,-49.70107226388889,953.0967,10.49167,175,2009,-151551.787
69.495411,-49.70107226666667,953.0967,10.50000,175,2009,-197238.594
69.495411,-49.70107226666667,953.0968,10.50833,175,2009,-242921.044
69.495411,-49.701072269444445,953.0968,10.51667,175,2009,-288601.254
69.495411,-49.70107227222223,953.0968,10.52500,175,2009,-334279.818
69.495411,-49.70107227222223,953.0968,10.53333,175,2009,-379954.879
69.495411,-49.701072274999994,953.0968,10.54167,175,2009,-425627.127
69.495411,-49.70107227777779,953.0968,10.55000,175,2009,-471296.749
69.495411,-49.70107227777779,953.0968,10.55833,175,2009,483038.035
69.495411,-49.70107228055557,953.0969,10.56667,175,2009,437373.953
69.495411,-49.70107228055557,953.097,10.57500,175,2009,391712.355
69.495411,-49.70107228055557,953.097,10.58333,175,2009,346051.492
69.495411,-49.701072283333346,953.0971,10.59167,175,2009,300392.949
69.49541099722222,-49.701072283333346,953.0972,10.60000,175,2009,254738.572
69.49541099722222,-49.701072283333346,953.0972,10.60833,175,2009,209085.934
69.49541099722222,-49.70107228611112,953.0973,10.61667,175,2009,163436.599
69.49541099722222,-49.70107228611112,953.0973,10.62500,175,2009,117791.688
69.49541099722222,-49.70107228611112,953.0974,10.63333,175,2009,72148.623
69.49541099722222,-49.701072288888895,953.0974,10.64167,175,2009,26509.493
69.49541099722222,-49.701072288888895,953.0975,10.65000,175,2009,-19124.459
69.49541099722222,-49.70107229166667,953.0975,10.65833,175,2009,-64754.533
69.49541099722222,-49.70107229166667,953.0976,10.66667,175,2009,-110382.107
69.49541099722222,-49.701072294444444,953.0976,10.67500,175,2009,-156008.597
69.49541099722222,-49.701072294444444,953.0977,10.68333,175,2009,-201634.647
69.49541099722222,-49.701072294444444,953.0977,10.69167,175,2009,-247261.063
69.49541099722222,-49.701072297222225,953.0978,10.70000,175,2009,-292886.662
69.49541099722222,-49.701072297222225,953.0978,10.70833,175,2009,-338511.485
69.49541099722222,-49.7010723,953.0979,10.71667,175,2009,-384136.078
69.49541099722222,-49.7010723,953.0979,10.72500,175,2009,-429759.635
69.49541099722222,-49.70107230277778,953.098,10.73333,175,2009,-475383.245
69.49541099722222,-49.70107230277778,953.098,10.74167,175,2009,478995.302
69.49541099722222,-49.70107230555557,953.0981,10.75000,175,2009,433371.949
69.49541099722222,-49.70107230555557,953.0982,10.75833,175,2009,387747.907
69.49541099722222,-49.70107230833335,953.0982,10.76667,175,2009,342124.494
69.49541099722222,-49.70107230833335,953.0983,10.77500,175,2009,296503.808
69.49541099722222,-49.70107230833335,953.0983,10.78333,175,2009,250886.882
69.49541099722222,-49.70107231111112,953.0983,10.79167,175,2009,205275.850
69.49541099722222,-49.70107231111112,953.0984,10.80000,175,2009,159670.948
69.49541099722222,-49.70107231111112,953.0984,10.80833,175,2009,114071.196
69.49541099722222,-49.7010723138889,953.0984,10.81667,175,2009,68475.094
69.49541099722222,-49.7010723138889,953.0985,10.82500,175,2009,22882.260
69.49541099722222,-49.701072316666675,953.0985,10.83333,175,2009,-22708.763
69.49541099722222,-49.701072316666675,953.0986,10.84167,175,2009,-68298.483
69.49541099444444,-49.70107231944446,953.0986,10.85000,175,2009,-113889.330
69.49541099444444,-49.70107231944446,953.0988,10.85833,175,2009,-159479.227
69.49541099444444,-49.70107231944446,953.0988,10.86667,175,2009,-205067.204
69.49541099444444,-49.70107232222223,953.0989,10.87500,175,2009,-250654.532
69.49541099444444,-49.70107232222223,953.099,10.88333,175,2009,-296240.536
69.49541099444444,-49.701072325000005,953.0991,10.89167,175,2009,-341825.505
69.49541099444444,-49.701072325000005,953.0992,10.90000,175,2009,-387409.860
