latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536062777779,-49.70140872222222,952.9828,9.45833,240,2009,197363.785
69.49536062777779,-49.70140872500001,952.9828,9.46667,240,2009,153491.834
69.49536062777779,-49.70140872500001,952.9826,9.47500,240,2009,109623.090
69.49536062777779,-49.70140872500001,952.9826,9.48333,240,2009,65758.290
69.49536062777779,-49.70140872500001,952.9825,9.49167,240,2009,21897.289
69.49536062777779,-49.70140872500001,952.9824,9.50000,240,2009,-21958.739
69.49536062777779,-49.70140872500001,952.9825,9.50833,240,2009,-65809.920
69.49536062777779,-49.70140872777779,952.9825,9.51667,240,2009,-109655.251
69.49536062777779,-49.70140872500001,952.9824,9.52500,240,2009,-153495.057
69.49536062777779,-49.70140872777779,952.9824,9.53333,240,2009,-197330.002
69.49536062777779,-49.70140872500001,952.9825,9.54167,240,2009,-241160.742
69.49536062777779,-49.70140872500001,952.9823,9.55000,240,2009,-284986.391
69.49536062777779,-49.70140872777779,952.9824,9.55833,240,2009,-328806.577
69.49536062777779,-49.70140872777779,952.9824,9.56667,240,2009,-372621.688
69.49536062777779,-49.70140872777779,952.9822,9.57500,240,2009,-416433.081
69.49536062777779,-49.70140872777779,952.9822,9.58333,240,2009,-460239.368
69.49536062777779,-49.70140872777779,952.9823,9.59167,240,2009,495962.841
69.49536062777779,-49.70140872777779,952.9821,9.60000,240,2009,452167.430
69.49536062777779,-49.70140872500001,952.982,9.60833,240,2009,408377.755
69.49536062777779,-49.70140872500001,952.9817,9.61667,240,2009,364593.171
69.49536062777779,-49.70140872777779,952.9819,9.62500,240,2009,320812.915
69.49536062777779,-49.70140872500001,952.9818,9.63333,240,2009,277037.294
69.49536062777779,-49.70140872500001,952.9818,9.64167,240,2009,233266.005
69.49536062777779,-49.70140872777779,952.9819,9.65000,240,2009,189498.818
69.495360625,-49.70140872777779,952.982,9.65833,240,2009,145735.271
69.495360625,-49.70140873055556,952.982,9.66667,240,2009,101975.020
69.495360625,-49.70140873055556,952.9817,9.67500,240,2009,58217.172
69.49536062777779,-49.70140873055556,952.9816,9.68333,240,2009,14463.513
69.49536062777779,-49.70140873055556,952.9815,9.69167,240,2009,-29286.955
69.49536062777779,-49.70140873055556,952.9815,9.70000,240,2009,-73034.524
69.49536062222222,-49.70140873611112,952.982,9.70833,240,2009,-116778.923
69.49536062222222,-49.70140873611112,952.9821,9.71667,240,2009,-160519.498
69.49536062222222,-49.70140873611112,952.982,9.72500,240,2009,-204256.658
69.495360625,-49.701408733333345,952.9817,9.73333,240,2009,-247989.760
69.49536062222222,-49.70140873611112,952.9819,9.74167,240,2009,-291721.852
69.49536062222222,-49.70140873611112,952.9819,9.75000,240,2009,-335450.448
69.49536062222222,-49.70140873611112,952.9818,9.75833,240,2009,-379177.152
69.49536061944444,-49.70140874166667,952.9822,9.76667,240,2009,-422901.601
69.49536062222222,-49.70140874166667,952.9821,9.77500,240,2009,-466625.541
69.49536061944444,-49.70140874166667,952.9821,9.78333,240,2009,489650.290
69.49536061944444,-49.701408747222224,952.9824,9.79167,240,2009,445926.861
69.49536061388888,-49.701408752777795,952.983,9.80000,240,2009,402207.054
69.49536061388888,-49.701408755555576,952.9832,9.80833,240,2009,358491.535
69.49536061666666,-49.701408755555576,952.9828,9.81667,240,2009,314781.008
69.49536061388888,-49.701408755555576,952.9831,9.82500,240,2009,271074.836
69.49536061388888,-49.701408755555576,952.9831,9.83333,240,2009,227374.428
69.49536061388888,-49.701408755555576,952.9831,9.84167,240,2009,183680.075
69.49536061388888,-49.70140875833334,952.9833,9.85000,240,2009,139992.272
69.49536061388888,-49.70140875833334,952.9833,9.85833,240,2009,96309.034
69.49536061388888,-49.70140875833334,952.9834,9.86667,240,2009,52631.070
69.49536061388888,-49.70140875833334,952.9835,9.87500,240,2009,8955.549
69.49536061388888,-49.70140875833334,952.9838,9.88333,240,2009,-34717.097
69.4953606111111,-49.70140876111112,952.9843,9.89167,240,2009,-78385.647
69.4953606111111,-49.70140876111112,952.9844,9.90000,240,2009,-122046.527
69.4953606111111,-49.70140876111112,952.9842,9.90833,240,2009,-165700.077
69.4953606111111,-49.70140876111112,952.9845,9.91667,240,2009,-209346.445
69.4953606111111,-49.70140876111112,952.9847,9.92500,240,2009,-252985.099
69.4953606111111,-49.70140876111112,952.9849,9.93333,240,2009,-296616.713
69.4953606111111,-49.70140876111112,952.985,9.94167,240,2009,-340242.132
69.4953606111111,-49.70140876111112,952.9848,9.95000,240,2009,-383860.269
69.49536060833331,-49.7014087638889,952.9853,9.95833,240,2009,-427473.086
69.4953606111111,-49.70140876111112,952.9852,9.96667,240,2009,-471078.608
69.49536060833331,-49.7014087638889,952.9853,9.97500,240,2009,485324.263
69.49536060833331,-49.701408766666674,952.9857,9.98333,240,2009,441731.137
69.49536060833331,-49.7014087638889,952.9857,9.99167,240,2009,398142.240
69.49536060833331,-49.7014087638889,952.9855,10.00000,240,2009,354556.046
69.49536060555556,-49.701408766666674,952.9862,10.00833,240,2009,310973.968
69.49536060555556,-49.701408766666674,952.9864,10.01667,240,2009,267398.179
69.49536060277778,-49.701408766666674,952.9867,10.02500,240,2009,223831.128
69.49536060555556,-49.70140876944445,952.9867,10.03333,240,2009,180271.695
69.49536060555556,-49.701408766666674,952.9864,10.04167,240,2009,136721.199
69.49536060555556,-49.701408766666674,952.9865,10.05000,240,2009,93179.266
69.49536060555556,-49.701408766666674,952.9864,10.05833,240,2009,49645.489
69.49536060555556,-49.701408766666674,952.9862,10.06667,240,2009,6122.758
69.49536060555556,-49.7014087638889,952.9861,10.07500,240,2009,-37391.905
69.49536060555556,-49.7014087638889,952.986,10.08333,240,2009,-80900.009
69.49536060555556,-49.701408766666674,952.9865,10.09167,240,2009,-124403.653
69.49536060555556,-49.701408766666674,952.9863,10.10000,240,2009,-167903.133
69.49536060555556,-49.701408766666674,952.9863,10.10833,240,2009,-211399.448
69.49536060555556,-49.701408766666674,952.9858,10.11667,240,2009,-254891.380
69.49536060555556,-49.701408766666674,952.986,10.12500,240,2009,-298379.656
69.49536060277778,-49.70140876944445,952.9865,10.13333,240,2009,-341864.570
69.49536060277778,-49.70140876944445,952.9865,10.14167,240,2009,-385344.852
69.49536060555556,-49.70140876944445,952.9864,10.15000,240,2009,-428819.333
69.49536060555556,-49.70140877222222,952.9866,10.15833,240,2009,-472287.083
69.49536060555556,-49.70140877222222,952.9865,10.16667,240,2009,484253.158
69.49536060555556,-49.70140877222222,952.9859,10.17500,240,2009,440796.156
69.49536060555556,-49.70140876944445,952.9858,10.18333,240,2009,397341.057
69.49536060555556,-49.70140876944445,952.9855,10.19167,240,2009,353888.592
69.49536060833331,-49.701408766666674,952.9848,10.20000,240,2009,310437.065
69.49536060833331,-49.70140876944445,952.9849,10.20833,240,2009,266986.742
69.49536060833331,-49.70140876944445,952.9847,10.21667,240,2009,223538.001
69.49536060833331,-49.70140876944445,952.9845,10.22500,240,2009,180091.630
69.49536060833331,-49.70140876944445,952.9847,10.23333,240,2009,136647.682
69.49536060833331,-49.70140876944445,952.9847,10.24167,240,2009,93206.892
69.49536060833331,-49.70140876944445,952.9849,10.25000,240,2009,49769.077
69.49536060833331,-49.70140876944445,952.9845,10.25833,240,2009,6334.565
69.49536060833331,-49.70140876944445,952.9844,10.26667,240,2009,-37097.240
69.49536060833331,-49.70140876944445,952.984,10.27500,240,2009,-80525.913
69.4953606111111,-49.70140876944445,952.9836,10.28333,240,2009,-123950.794
69.4953606111111,-49.70140876944445,952.9837,10.29167,240,2009,-167372.593
69.4953606111111,-49.70140876944445,952.9836,10.30000,240,2009,-210790.437
69.4953606111111,-49.70140876944445,952.9834,10.30833,240,2009,-254205.115
69.4953606111111,-49.70140876944445,952.9834,10.31667,240,2009,-297616.425
69.49536061388888,-49.70140876944445,952.983,10.32500,240,2009,-341022.531
69.4953606111111,-49.70140876944445,952.9832,10.33333,240,2009,-384423.678
69.4953606111111,-49.70140876944445,952.983,10.34167,240,2009,-427821.605
69.4953606111111,-49.70140876944445,952.9829,10.35000,240,2009,-471215.774
69.49536061388888,-49.70140876944445,952.9827,10.35833,240,2009,485394.673
69.49536061388888,-49.70140876944445,952.9825,10.36667,240,2009,442007.125
69.4953606111111,-49.70140876944445,952.9826,10.37500,240,2009,398623.415
69.4953606111111,-49.70140876944445,952.9828,10.38333,240,2009,355242.162
69.4953606111111,-49.70140876944445,952.9825,10.39167,240,2009,311863.921
69.4953606111111,-49.70140877222222,952.9829,10.40000,240,2009,268488.825
69.4953606111111,-49.70140877222222,952.9828,10.40833,240,2009,225117.384
69.4953606111111,-49.70140877222222,952.9825,10.41667,240,2009,181749.845
69.4953606111111,-49.701408775000004,952.9827,10.42500,240,2009,138384.470
69.4953606111111,-49.701408777777786,952.9828,10.43333,240,2009,95023.116
69.4953606111111,-49.701408777777786,952.9829,10.44167,240,2009,51664.645
69.4953606111111,-49.70140878055557,952.9825,10.45000,240,2009,8309.735
69.4953606111111,-49.70140878055557,952.9822,10.45833,240,2009,-35041.775
69.4953606111111,-49.701408783333335,952.9824,10.46667,240,2009,-78391.123
69.49536060833331,-49.70140878611112,952.9828,10.47500,240,2009,-121736.640
69.49536060555556,-49.70140879166668,952.9836,10.48333,240,2009,-165079.658
69.49536060555556,-49.701408794444454,952.9835,10.49167,240,2009,-208419.551
69.49536060555556,-49.701408794444454,952.9834,10.50000,240,2009,-251757.731
69.49536060833331,-49.701408794444454,952.983,10.50833,240,2009,-295095.312
69.49536060833331,-49.701408794444454,952.9827,10.51667,240,2009,-338431.117
69.49536060833331,-49.701408797222236,952.9823,10.52500,240,2009,-381766.089
69.49536060833331,-49.701408797222236,952.9822,10.53333,240,2009,-425099.200
69.4953606111111,-49.701408797222236,952.9819,10.54167,240,2009,-468430.072
69.4953606111111,-49.701408797222236,952.9815,10.55000,240,2009,488241.283
69.4953606111111,-49.701408797222236,952.9816,10.55833,240,2009,444913.537
69.4953606111111,-49.701408797222236,952.981,10.56667,240,2009,401586.699
69.4953606111111,-49.701408797222236,952.9813,10.57500,240,2009,358261.240
69.49536061388888,-49.70140880000001,952.9807,10.58333,240,2009,314937.119
69.4953606111111,-49.70140880000001,952.9808,10.59167,240,2009,271613.580
69.4953606111111,-49.70140880000001,952.9808,10.60000,240,2009,228291.177
69.4953606111111,-49.70140880000001,952.9809,10.60833,240,2009,184969.622
69.4953606111111,-49.70140880277778,952.9809,10.61667,240,2009,141649.713
69.4953606111111,-49.70140880277778,952.9812,10.62500,240,2009,98331.900
69.4953606111111,-49.70140880277778,952.9814,10.63333,240,2009,55014.572
69.4953606111111,-49.70140880555556,952.9811,10.64167,240,2009,11699.022
69.4953606111111,-49.70140880555556,952.9806,10.65000,240,2009,-31617.414
69.4953606111111,-49.70140880833333,952.9807,10.65833,240,2009,-74932.832
69.4953606111111,-49.70140880833333,952.9813,10.66667,240,2009,-118247.154
69.49536060833331,-49.701408811111115,952.9816,10.67500,240,2009,-161560.261
69.49536060833331,-49.701408811111115,952.9815,10.68333,240,2009,-204872.840
69.49536060833331,-49.70140881388889,952.9821,10.69167,240,2009,-248182.654
69.49536060833331,-49.70140881388889,952.9822,10.70000,240,2009,-291492.720
69.49536060555556,-49.70140881666667,952.9828,10.70833,240,2009,-334802.278
69.49536060555556,-49.701408819444445,952.9828,10.71667,240,2009,-378110.961
69.49536060833331,-49.701408819444445,952.9823,10.72500,240,2009,-421419.757
69.49536060833331,-49.701408822222234,952.9823,10.73333,240,2009,-464727.601
69.49536060833331,-49.701408822222234,952.9821,10.74167,240,2009,491966.757
69.49536060833331,-49.70140882500001,952.9821,10.75000,240,2009,448660.504
69.49536060833331,-49.70140882500001,952.9816,10.75833,240,2009,405354.350
69.4953606111111,-49.70140882500001,952.9812,10.76667,240,2009,362049.401
69.4953606111111,-49.70140882500001,952.9807,10.77500,240,2009,318745.690
69.4953606111111,-49.70140882777779,952.981,10.78333,240,2009,275441.247
69.4953606111111,-49.70140882777779,952.9811,10.79167,240,2009,232136.287
69.4953606111111,-49.70140883055556,952.981,10.80000,240,2009,188831.665
69.4953606111111,-49.70140883055556,952.9808,10.80833,240,2009,145528.719
69.4953606111111,-49.70140883055556,952.9807,10.81667,240,2009,102226.115
69.49536061388888,-49.70140883055556,952.9804,10.82500,240,2009,58922.466
69.49536061388888,-49.70140883333334,952.98,10.83333,240,2009,15616.971
69.49536061666666,-49.70140883333334,952.9794,10.84167,240,2009,-27690.272
69.49536061388888,-49.70140883333334,952.9801,10.85000,240,2009,-70996.659
69.49536061388888,-49.70140883333334,952.9801,10.85833,240,2009,-114300.669
69.49536061388888,-49.70140883611111,952.9804,10.86667,240,2009,-157602.210
69.49536061388888,-49.70140883611111,952.98,10.87500,240,2009,-200901.404
69.49536061666666,-49.701408838888895,952.9794,10.88333,240,2009,-244197.379
69.49536061666666,-49.70140884166667,952.9796,10.89167,240,2009,-287489.171
69.49536061388888,-49.70140884166667,952.9796,10.90000,240,2009,-330777.485
69.49536061666666,-49.701408844444444,952.9792,10.90833,240,2009,-374062.282
69.49536061666666,-49.701408847222226,952.9797,10.91667,240,2009,-417342.621
69.49536061666666,-49.70140885,952.9796,10.92500,240,2009,-460619.663
69.49536061388888,-49.70140885,952.9799,10.93333,240,2009,496108.066
69.49536061388888,-49.70140885277778,952.9799,10.94167,240,2009,452837.719
69.49536061388888,-49.70140885555555,952.9801,10.95000,240,2009,409569.440
69.49536061388888,-49.701408858333345,952.9803,10.95833,240,2009,366304.573
69.4953606111111,-49.701408861111126,952.9805,10.96667,240,2009,323039.606
69.4953606111111,-49.70140886388891,952.9805,10.97500,240,2009,279776.936
69.4953606111111,-49.701408866666675,952.9807,10.98333,240,2009,236517.269
69.4953606111111,-49.70140886944445,952.9808,10.99167,240,2009,193259.243
69.4953606111111,-49.701408872222224,952.9808,11.00000,240,2009,150002.147
69.4953606111111,-49.701408875000006,952.9811,11.00833,240,2009,106746.063
69.4953606111111,-49.70140887777778,952.9809,11.01667,240,2009,63491.296
69.4953606111111,-49.70140888055556,952.9812,11.02500,240,2009,20237.857
69.49536060833331,-49.701408883333336,952.9818,11.03333,240,2009,-23014.348
69.49536060833331,-49.701408883333336,952.9819,11.04167,240,2009,-66268.542
69.49536060833331,-49.701408888888906,952.9818,11.05000,240,2009,-109523.960
69.49536060833331,-49.701408888888906,952.9817,11.05833,240,2009,-152779.969
69.49536060833331,-49.701408891666674,952.9817,11.06667,240,2009,-196035.654
69.49536060833331,-49.701408894444455,952.9817,11.07500,240,2009,-239288.306
69.49536060833331,-49.70140889722223,952.9816,11.08333,240,2009,-282536.624
69.49536060833331,-49.701408902777786,952.9816,11.09167,240,2009,-325779.865
69.49536060833331,-49.701408902777786,952.9816,11.10000,240,2009,-369022.889
69.49536060833331,-49.70140890555556,952.9816,11.10833,240,2009,-412265.011
69.49536060833331,-49.70140890555556,952.9816,11.11667,240,2009,-455506.589
69.49536060833331,-49.701408908333335,952.9816,11.12500,240,2009,-498747.603
69.49536060833331,-49.701408911111116,952.9816,11.13333,240,2009,458012.467
69.4953606111111,-49.701408911111116,952.9816,11.14167,240,2009,414770.650
69.4953606111111,-49.70140891388888,952.9815,11.15000,240,2009,371528.352
69.4953606111111,-49.701408916666665,952.9814,11.15833,240,2009,328285.408
69.4953606111111,-49.701408916666665,952.9814,11.16667,240,2009,285041.692
69.4953606111111,-49.701408916666665,952.9814,11.17500,240,2009,241798.333
69.4953606111111,-49.701408916666665,952.9814,11.18333,240,2009,198553.066
69.4953606111111,-49.70140891944445,952.9814,11.19167,240,2009,155306.988
69.4953606111111,-49.70140891944445,952.9814,11.20000,240,2009,112060.457
69.4953606111111,-49.70140891944445,952.9814,11.20833,240,2009,68812.236
69.4953606111111,-49.701408922222235,952.9814,11.21667,240,2009,25563.015
69.4953606111111,-49.701408922222235,952.9814,11.22500,240,2009,-17686.502
69.4953606111111,-49.70140892500001,952.9814,11.23333,240,2009,-60936.391
69.4953606111111,-49.70140892500001,952.9813,11.24167,240,2009,-104186.182
69.4953606111111,-49.70140892500001,952.9813,11.25000,240,2009,-147438.945
69.4953606111111,-49.701408927777784,952.9812,11.25833,240,2009,-190692.089
69.4953606111111,-49.701408930555566,952.9812,11.26667,240,2009,-233944.193
69.4953606111111,-49.701408930555566,952.981,11.27500,240,2009,-277196.773
69.4953606111111,-49.701408930555566,952.9811,11.28333,240,2009,-320449.224
69.4953606111111,-49.70140893333334,952.9811,11.29167,240,2009,-363702.255
69.4953606111111,-49.70140893333334,952.9812,11.30000,240,2009,-406955.373
69.4953606111111,-49.70140893333334,952.9814,11.30833,240,2009,-450207.068
69.4953606111111,-49.701408936111115,952.9814,11.31667,240,2009,-493458.102
69.4953606111111,-49.701408936111115,952.9815,11.32500,240,2009,463293.344
69.4953606111111,-49.701408936111115,952.9815,11.33333,240,2009,420044.017
69.4953606111111,-49.70140893888889,952.9817,11.34167,240,2009,376796.686
69.4953606111111,-49.70140893888889,952.9817,11.35000,240,2009,333551.129
69.4953606111111,-49.701408941666664,952.9817,11.35833,240,2009,290307.589
69.4953606111111,-49.701408941666664,952.9817,11.36667,240,2009,247067.146
69.4953606111111,-49.701408941666664,952.9817,11.37500,240,2009,203828.275
69.4953606111111,-49.701408944444445,952.9817,11.38333,240,2009,160591.148
69.4953606111111,-49.701408944444445,952.9818,11.39167,240,2009,117356.445
