latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537309999998,-49.701328463888885,953.0961,9.15000,222,2009,-57239.203
69.49537309999998,-49.701328463888885,953.0955,9.15833,222,2009,-98456.844
69.49537310277776,-49.70132846666667,953.0952,9.16667,222,2009,-139670.035
69.49537310277776,-49.701328463888885,953.0943,9.17500,222,2009,-180879.349
69.49537310277776,-49.70132846944446,953.0943,9.18333,222,2009,-222085.349
69.49537310277776,-49.70132848055557,953.0943,9.19167,222,2009,-263288.286
69.49537310277776,-49.70132848333334,953.094,9.20000,222,2009,-304488.014
69.49537310277776,-49.70132848888889,953.0938,9.20833,222,2009,-345684.043
69.49537310277776,-49.70132848888889,953.093,9.21667,222,2009,-386876.927
69.49537310277776,-49.701328497222235,953.0926,9.22500,222,2009,-428067.084
69.49537310277776,-49.70132850555556,953.0923,9.23333,222,2009,-469253.456
69.49537310277776,-49.701328513888896,953.0919,9.24167,222,2009,489564.272
69.49537310277776,-49.70132851944445,953.0915,9.25000,222,2009,448382.083
69.49537310277776,-49.70132852222223,953.0914,9.25833,222,2009,407202.057
69.49537310277776,-49.70132853333334,953.0909,9.26667,222,2009,366024.333
69.49537310277776,-49.70132853333334,953.0909,9.27500,222,2009,324850.808
69.49537310277776,-49.70132853333334,953.0909,9.28333,222,2009,283682.516
69.49537310277776,-49.70132853333334,953.0909,9.29167,222,2009,242521.178
69.49537310277776,-49.70132853333334,953.0909,9.30000,222,2009,201365.932
69.49537310277776,-49.70132853333334,953.0908,9.30833,222,2009,160216.653
69.49537310277776,-49.70132853055556,953.0908,9.31667,222,2009,119073.876
69.49537310277776,-49.70132853055556,953.0908,9.32500,222,2009,77937.331
69.49537310277776,-49.70132853055556,953.0908,9.33333,222,2009,36807.254
69.49537310277776,-49.70132853055556,953.0907,9.34167,222,2009,-4318.592
69.49537310277776,-49.70132853333334,953.0907,9.35000,222,2009,-45437.434
69.49537310277776,-49.70132853333334,953.0907,9.35833,222,2009,-86550.716
69.49537310277776,-49.70132853333334,953.0907,9.36667,222,2009,-127658.568
69.49537310277776,-49.70132853055556,953.0906,9.37500,222,2009,-168759.626
69.49537310277776,-49.70132853055556,953.0906,9.38333,222,2009,-209854.418
69.49537310277776,-49.70132853333334,953.0906,9.39167,222,2009,-250943.039
69.49537310277776,-49.70132853333334,953.0907,9.40000,222,2009,-292026.227
69.49537310277776,-49.70132853333334,953.0908,9.40833,222,2009,-333102.504
69.49537310277776,-49.70132853055556,953.0908,9.41667,222,2009,-374174.612
69.49537310277776,-49.70132853333334,953.0908,9.42500,222,2009,-415241.399
69.49537310277776,-49.70132853055556,953.0905,9.43333,222,2009,-456300.892
69.49537310277776,-49.70132853333334,953.0904,9.44167,222,2009,-497353.604
69.49537309999998,-49.70132853611111,953.0905,9.45000,222,2009,461601.021
69.49537309999998,-49.7013285388889,953.0908,9.45833,222,2009,420560.547
69.49537309999998,-49.7013285388889,953.0908,9.46667,222,2009,379525.915
69.49537309999998,-49.701328541666676,953.0909,9.47500,222,2009,338497.714
69.49537309999998,-49.70132854444446,953.0908,9.48333,222,2009,297476.342
69.49537309999998,-49.70132854444446,953.0907,9.49167,222,2009,256462.805
69.49537309999998,-49.70132854444446,953.0906,9.50000,222,2009,215458.296
69.49537309999998,-49.701328541666676,953.0905,9.50833,222,2009,174460.864
69.49537309999998,-49.7013285388889,953.0904,9.51667,222,2009,133469.250
69.49537309999998,-49.7013285388889,953.0904,9.52500,222,2009,92483.186
69.49537309999998,-49.70132855000001,953.0907,9.53333,222,2009,51501.737
69.49537309999998,-49.701328547222225,953.0907,9.54167,222,2009,10523.583
69.49537309999998,-49.701328547222225,953.0906,9.55000,222,2009,-30451.922
69.49537309999998,-49.70132855000001,953.0904,9.55833,222,2009,-71421.738
69.49537309999998,-49.701328547222225,953.0904,9.56667,222,2009,-112385.906
69.49537309999998,-49.701328547222225,953.0903,9.57500,222,2009,-153344.809
69.49537309999998,-49.70132855000001,953.0903,9.58333,222,2009,-194299.890
69.49537309999998,-49.70132855277778,953.0902,9.59167,222,2009,-235251.459
69.49537309999998,-49.701328547222225,953.0899,9.60000,222,2009,-276200.508
69.49537309999998,-49.701328547222225,953.0897,9.60833,222,2009,-317146.310
69.49537309999998,-49.701328547222225,953.0895,9.61667,222,2009,-358089.553
69.49537309999998,-49.70132855000001,953.0896,9.62500,222,2009,-399028.362
69.49537309999998,-49.70132855000001,953.0895,9.63333,222,2009,-439963.868
69.49537310277776,-49.70132854444446,953.0892,9.64167,222,2009,-480896.004
69.49537310277776,-49.70132854444446,953.0891,9.65000,222,2009,478175.411
69.49537310277776,-49.701328541666676,953.0885,9.65833,222,2009,437246.182
69.49537310277776,-49.70132854444446,953.0884,9.66667,222,2009,396317.420
69.49537310277776,-49.701328547222225,953.0883,9.67500,222,2009,355389.133
69.49537310277776,-49.701328547222225,953.0886,9.68333,222,2009,314462.034
69.49537310277776,-49.701328547222225,953.0886,9.69167,222,2009,273537.610
69.49537310277776,-49.701328547222225,953.0886,9.70000,222,2009,232614.087
69.49537310277776,-49.701328547222225,953.0886,9.70833,222,2009,191691.873
69.49537310277776,-49.70132855000001,953.0887,9.71667,222,2009,150771.871
69.49537310277776,-49.701328547222225,953.0888,9.72500,222,2009,109854.069
69.49537309999998,-49.70132855000001,953.0888,9.73333,222,2009,68937.370
69.49537309999998,-49.70132855000001,953.0888,9.74167,222,2009,28022.961
69.49537310277776,-49.701328547222225,953.0887,9.75000,222,2009,-12888.659
69.49537310277776,-49.701328547222225,953.0886,9.75833,222,2009,-53797.395
69.49537310277776,-49.70132854444446,953.0885,9.76667,222,2009,-94703.219
69.49537310277776,-49.70132854444446,953.0887,9.77500,222,2009,-135605.997
69.49537309999998,-49.70132855000001,953.0889,9.78333,222,2009,-176506.640
69.49537309999998,-49.70132855000001,953.0888,9.79167,222,2009,-217404.150
69.49537309999998,-49.70132855277778,953.0888,9.80000,222,2009,-258298.363
69.49537309999998,-49.70132855277778,953.0887,9.80833,222,2009,-299190.056
69.49537310277776,-49.70132855277778,953.0885,9.81667,222,2009,-340077.857
69.49537310277776,-49.70132855277778,953.0883,9.82500,222,2009,-380961.218
69.49537310277776,-49.70132855277778,953.0883,9.83333,222,2009,-421841.869
69.49537310277776,-49.70132855277778,953.0883,9.84167,222,2009,-462718.862
69.49537310277776,-49.701328555555556,953.0882,9.85000,222,2009,496408.440
69.49537310277776,-49.701328555555556,953.0881,9.85833,222,2009,455537.352
69.49537310277776,-49.70132855277778,953.0881,9.86667,222,2009,414668.588
69.49537310277776,-49.70132855000001,953.0879,9.87500,222,2009,373803.416
69.49537310277776,-49.70132855000001,953.0878,9.88333,222,2009,332940.805
69.49537310277776,-49.70132855000001,953.0878,9.89167,222,2009,292081.650
69.49537310277776,-49.70132855277778,953.0881,9.90000,222,2009,251224.493
69.49537310277776,-49.70132855000001,953.088,9.90833,222,2009,210370.697
69.49537310277776,-49.70132855000001,953.0882,9.91667,222,2009,169520.170
69.49537310277776,-49.70132855277778,953.0881,9.92500,222,2009,128673.566
69.49537310277776,-49.70132855000001,953.0881,9.93333,222,2009,87829.554
69.49537310277776,-49.70132855277778,953.0881,9.94167,222,2009,46989.358
69.49537310277776,-49.701328555555556,953.088,9.95000,222,2009,6152.260
69.49537310277776,-49.701328555555556,953.0879,9.95833,222,2009,-34682.678
69.49537310277776,-49.70132856111111,953.088,9.96667,222,2009,-75515.187
69.49537310277776,-49.70132856388889,953.0877,9.97500,222,2009,-116344.330
69.49537310277776,-49.70132856388889,953.0879,9.98333,222,2009,-157170.647
69.49537310277776,-49.70132856944445,953.0877,9.99167,222,2009,-197993.776
69.49537310277776,-49.70132856944445,953.0876,10.00000,222,2009,-238814.247
69.49537310277776,-49.70132856944445,953.0875,10.00833,222,2009,-279631.666
69.49537310277776,-49.70132857222222,953.0874,10.01667,222,2009,-320445.932
69.49537310277776,-49.70132857222222,953.0873,10.02500,222,2009,-361256.954
69.49537310277776,-49.70132856944445,953.0872,10.03333,222,2009,-402064.492
69.49537310277776,-49.70132856666667,953.0873,10.04167,222,2009,-442868.077
69.49537310277776,-49.70132856666667,953.0875,10.05000,222,2009,-483668.022
69.49537310277776,-49.70132856388889,953.0875,10.05833,222,2009,475535.803
69.49537310277776,-49.70132856388889,953.0872,10.06667,222,2009,434741.222
69.49537310277776,-49.70132856111111,953.0873,10.07500,222,2009,393949.130
69.49537310277776,-49.70132856111111,953.0874,10.08333,222,2009,353160.244
69.49537310277776,-49.70132856388889,953.0875,10.09167,222,2009,312374.714
69.49537310277776,-49.70132856388889,953.0877,10.10000,222,2009,271591.356
69.49537310277776,-49.70132856388889,953.088,10.10833,222,2009,230811.848
69.49537309999998,-49.70132856388889,953.0884,10.11667,222,2009,190038.233
69.49537309999998,-49.70132856388889,953.0889,10.12500,222,2009,149268.236
69.49537309999998,-49.70132856388889,953.0889,10.13333,222,2009,108502.040
69.49537309999998,-49.70132856388889,953.0889,10.14167,222,2009,67739.313
69.49537309999998,-49.70132856388889,953.089,10.15000,222,2009,26978.523
69.49537309999998,-49.70132856388889,953.089,10.15833,222,2009,-13780.332
69.49537309999998,-49.70132856388889,953.0891,10.16667,222,2009,-54536.890
69.49537309999998,-49.70132856388889,953.089,10.17500,222,2009,-95291.352
69.49537309999998,-49.70132856388889,953.0891,10.18333,222,2009,-136043.518
69.49537309999998,-49.70132856666667,953.0892,10.19167,222,2009,-176794.466
69.49537309999998,-49.70132856388889,953.0892,10.20000,222,2009,-217544.115
69.49537309999998,-49.70132856388889,953.0894,10.20833,222,2009,-258292.696
69.49537309999998,-49.70132856666667,953.0896,10.21667,222,2009,-299039.470
69.49537309999998,-49.70132856388889,953.0897,10.22500,222,2009,-339784.956
69.49537309999998,-49.70132856388889,953.0896,10.23333,222,2009,-380528.589
69.49537309999998,-49.70132856388889,953.0898,10.24167,222,2009,-421271.141
69.49537309999998,-49.70132856666667,953.0899,10.25000,222,2009,-462012.909
69.49537309999998,-49.70132856388889,953.0897,10.25833,222,2009,497248.290
69.49537309999998,-49.70132856388889,953.0895,10.26667,222,2009,456510.425
69.49537309999998,-49.70132856666667,953.0896,10.27500,222,2009,415774.982
69.49537309999998,-49.70132856666667,953.0893,10.28333,222,2009,375042.233
69.49537309999998,-49.70132856666667,953.0894,10.29167,222,2009,334311.887
69.49537309999998,-49.70132856388889,953.0891,10.30000,222,2009,293584.420
69.49537309999998,-49.70132856111111,953.089,10.30833,222,2009,252859.975
69.49537309999998,-49.70132856111111,953.0892,10.31667,222,2009,212137.969
69.49537309999998,-49.70132856388889,953.0892,10.32500,222,2009,171418.428
69.49537309999998,-49.70132856666667,953.0896,10.33333,222,2009,130702.107
69.49537309999998,-49.70132856388889,953.0897,10.34167,222,2009,89987.969
69.49537309999998,-49.70132856388889,953.0897,10.35000,222,2009,49276.918
69.49537309999998,-49.70132856666667,953.0897,10.35833,222,2009,8568.833
69.49537309999998,-49.70132856666667,953.0897,10.36667,222,2009,-32136.688
69.49537309999998,-49.70132856666667,953.0897,10.37500,222,2009,-72838.554
69.49537309999998,-49.70132856666667,953.0897,10.38333,222,2009,-113537.119
69.49537309999998,-49.70132856666667,953.0896,10.39167,222,2009,-154231.634
69.49537309999998,-49.70132856666667,953.0897,10.40000,222,2009,-194922.494
69.49537309999998,-49.70132856666667,953.0899,10.40833,222,2009,-235610.399
69.49537309999998,-49.70132856666667,953.09,10.41667,222,2009,-276295.200
69.49537309999998,-49.70132856666667,953.0898,10.42500,222,2009,-316976.440
69.49537309999998,-49.70132856388889,953.0896,10.43333,222,2009,-357652.684
69.49537309999998,-49.70132856666667,953.0895,10.44167,222,2009,-398326.049
69.49537309999998,-49.70132856666667,953.0894,10.45000,222,2009,-438996.631
69.49537309999998,-49.70132856944445,953.0892,10.45833,222,2009,-479664.173
69.49537309999998,-49.70132856944445,953.0891,10.46667,222,2009,479672.001
69.49537309722223,-49.70132856944445,953.089,10.47500,222,2009,439007.959
69.49537309999998,-49.70132856944445,953.0889,10.48333,222,2009,398346.992
69.49537309999998,-49.70132856944445,953.0887,10.49167,222,2009,357689.832
69.49537309999998,-49.70132856944445,953.0886,10.50000,222,2009,317036.064
69.49537309999998,-49.70132856944445,953.0884,10.50833,222,2009,276386.702
69.49537309999998,-49.70132856944445,953.0882,10.51667,222,2009,235742.262
69.49537309999998,-49.70132856944445,953.088,10.52500,222,2009,195103.922
69.49537309999998,-49.70132856944445,953.0877,10.53333,222,2009,154470.933
69.49537309999998,-49.70132856666667,953.0874,10.54167,222,2009,113842.961
69.49537309999998,-49.70132856944445,953.0875,10.55000,222,2009,73220.569
69.49537310277776,-49.70132856666667,953.0873,10.55833,222,2009,32603.903
69.49537309999998,-49.70132856944445,953.0872,10.56667,222,2009,-8007.897
69.49537310277776,-49.70132856666667,953.0871,10.57500,222,2009,-48613.127
69.49537310277776,-49.70132856388889,953.087,10.58333,222,2009,-89212.151
69.49537310277776,-49.70132856111111,953.087,10.59167,222,2009,-129805.238
69.49537310277776,-49.70132856111111,953.0869,10.60000,222,2009,-170393.750
69.49537310277776,-49.70132856388889,953.0867,10.60833,222,2009,-210978.856
69.49537310277776,-49.70132856388889,953.0868,10.61667,222,2009,-251561.042
69.49537310277776,-49.70132856388889,953.0867,10.62500,222,2009,-292140.342
69.49537310277776,-49.70132856388889,953.0865,10.63333,222,2009,-332715.808
69.49537310277776,-49.70132856111111,953.0861,10.64167,222,2009,-373289.658
69.49537310277776,-49.70132856111111,953.0859,10.65000,222,2009,-413861.256
69.49537310277776,-49.70132856111111,953.0857,10.65833,222,2009,-454430.810
69.49537310277776,-49.70132856111111,953.0856,10.66667,222,2009,-494997.979
69.49537310277776,-49.70132856388889,953.0856,10.67500,222,2009,464438.881
69.49537310277776,-49.70132856388889,953.0853,10.68333,222,2009,423876.688
69.49537310277776,-49.70132856388889,953.0854,10.69167,222,2009,383317.791
69.49537310277776,-49.70132856666667,953.0852,10.70000,222,2009,342759.700
69.49537310277776,-49.70132856944445,953.0854,10.70833,222,2009,302204.503
69.49537310277776,-49.701328577777794,953.0846,10.71667,222,2009,261653.592
69.49537310277776,-49.701328577777794,953.0844,10.72500,222,2009,221106.376
69.49537310277776,-49.70132858055557,953.0845,10.73333,222,2009,180563.020
69.49537310277776,-49.70132858055557,953.0845,10.74167,222,2009,140022.749
69.49537310277776,-49.70132858055557,953.0842,10.75000,222,2009,99485.019
69.49537310277776,-49.70132858055557,953.084,10.75833,222,2009,58948.888
69.49537309999998,-49.70132858055557,953.0839,10.76667,222,2009,18415.717
69.49537310277776,-49.70132858055557,953.0836,10.77500,222,2009,-22114.389
69.49537310277776,-49.70132858333334,953.0833,10.78333,222,2009,-62640.113
69.49537310277776,-49.70132858333334,953.083,10.79167,222,2009,-103163.486
69.49537310277776,-49.70132858611112,953.0827,10.80000,222,2009,-143683.615
69.49537310277776,-49.70132858888889,953.0825,10.80833,222,2009,-184199.619
69.49537310277776,-49.701328591666666,953.0817,10.81667,222,2009,-224712.936
69.49537310277776,-49.70132859444445,953.0813,10.82500,222,2009,-265223.145
69.49537310277776,-49.70132859722222,953.0805,10.83333,222,2009,-305730.161
69.49537310277776,-49.70132859722222,953.0798,10.84167,222,2009,-346234.012
69.49537310277776,-49.701328600000004,953.0797,10.85000,222,2009,-386734.118
69.49537310277776,-49.70132859722222,953.0791,10.85833,222,2009,-427231.949
69.49537310277776,-49.701328600000004,953.0792,10.86667,222,2009,-467726.579
69.49537310277776,-49.701328600000004,953.0788,10.87500,222,2009,491783.496
69.49537310277776,-49.70132860277779,953.078,10.88333,222,2009,451296.493
69.49537310277776,-49.70132860833334,953.0785,10.89167,222,2009,410813.371
69.49537310277776,-49.70132861111112,953.0782,10.90000,222,2009,370334.581
69.49537310277776,-49.7013286138889,953.0781,10.90833,222,2009,329860.758
69.49537309999998,-49.7013286138889,953.0778,10.91667,222,2009,289391.116
69.49537309999998,-49.70132861944445,953.078,10.92500,222,2009,248924.219
69.49537309999998,-49.70132862222223,953.0779,10.93333,222,2009,208460.933
69.49537309722223,-49.701328627777784,953.0783,10.94167,222,2009,168001.706
69.49537309722223,-49.701328630555565,953.0787,10.95000,222,2009,127546.786
69.49537309722223,-49.701328630555565,953.0784,10.95833,222,2009,87096.331
69.49537309999998,-49.701328625,953.0774,10.96667,222,2009,46650.562
69.49537309999998,-49.701328625,953.0768,10.97500,222,2009,6209.408
69.49537310277776,-49.70132862222223,953.0754,10.98333,222,2009,-34227.155
69.49537310277776,-49.701328625,953.0755,10.99167,222,2009,-74658.293
69.49537310277776,-49.701328627777784,953.0757,11.00000,222,2009,-115086.717
69.49537310277776,-49.701328630555565,953.0753,11.00833,222,2009,-155511.155
69.49537309999998,-49.701328630555565,953.0759,11.01667,222,2009,-195932.665
69.49537309999998,-49.701328627777784,953.0768,11.02500,222,2009,-236351.591
69.49537309999998,-49.701328625,953.0768,11.03333,222,2009,-276765.225
69.49537309999998,-49.701328625,953.0768,11.04167,222,2009,-317173.819
69.49537309999998,-49.701328625,953.0771,11.05000,222,2009,-357576.531
69.49537309999998,-49.70132862222223,953.0775,11.05833,222,2009,-397973.438
69.49537310277776,-49.70132861944445,953.0775,11.06667,222,2009,-438363.745
69.49537309999998,-49.70132862222223,953.0777,11.07500,222,2009,-478746.746
69.49537309999998,-49.70132862222223,953.0778,11.08333,222,2009,480877.820
