latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953645222222,-49.701380372222225,953.0322,8.96667,233,2009,351195.843
69.4953645222222,-49.701380375,953.0321,8.97500,233,2009,302721.186
69.4953645222222,-49.701380375,953.032,8.98333,233,2009,254246.544
69.4953645222222,-49.701380375,953.0321,8.99167,233,2009,205772.664
69.4953645222222,-49.701380375,953.0321,9.00000,233,2009,157298.418
69.4953645222222,-49.701380375,953.032,9.00833,233,2009,108824.664
69.4953645222222,-49.70138037777779,953.0319,9.01667,233,2009,60353.003
69.4953645222222,-49.70138037777779,953.0319,9.02500,233,2009,11880.571
69.4953645222222,-49.70138037777779,953.0319,9.03333,233,2009,-36589.401
69.4953645222222,-49.70138037777779,953.0319,9.04167,233,2009,-85059.394
69.4953645222222,-49.70138038055557,953.0318,9.05000,233,2009,-133528.262
69.49536451944445,-49.70138038611112,953.0317,9.05833,233,2009,-181993.181
69.49536451944445,-49.70138038611112,953.0317,9.06667,233,2009,-230456.743
69.49536451944445,-49.70138038888889,953.0316,9.07500,233,2009,-278917.412
69.49536451944445,-49.70138038888889,953.0316,9.08333,233,2009,-327375.271
69.49536451944445,-49.70138039166667,953.0315,9.09167,233,2009,-375830.379
69.49536451944445,-49.70138039444445,953.0315,9.10000,233,2009,-424283.416
69.49536451944445,-49.70138039444445,953.0314,9.10833,233,2009,-472732.771
69.49536451944445,-49.70138039444445,953.0315,9.11667,233,2009,478823.103
69.49536451944445,-49.70138039444445,953.0315,9.12500,233,2009,430378.883
69.49536451944445,-49.70138039444445,953.0315,9.13333,233,2009,381938.700
69.49536451944445,-49.70138039722222,953.0314,9.14167,233,2009,333499.901
69.49536451944445,-49.701380400000005,953.0314,9.15000,233,2009,285065.329
69.49536451666667,-49.70138040277778,953.0314,9.15833,233,2009,236636.093
69.49536451666667,-49.70138040555556,953.0313,9.16667,233,2009,188211.178
69.49536451666667,-49.70138040555556,953.0313,9.17500,233,2009,139791.752
69.49536451666667,-49.70138040833333,953.0312,9.18333,233,2009,91377.288
69.49536451666667,-49.70138041111112,953.0311,9.19167,233,2009,42967.096
69.49536451666667,-49.7013804138889,953.0311,9.20000,233,2009,-5438.085
69.49536451666667,-49.7013804138889,953.031,9.20833,233,2009,-53840.222
69.49536451388889,-49.701380419444455,953.0309,9.21667,233,2009,-102236.775
69.49536451388889,-49.70138042222223,953.0308,9.22500,233,2009,-150628.061
69.49536451388889,-49.70138042222223,953.0307,9.23333,233,2009,-199013.846
69.49536451388889,-49.701380425,953.0306,9.24167,233,2009,-247393.503
69.49536451388889,-49.701380425,953.0305,9.25000,233,2009,-295767.578
69.49536451388889,-49.701380425,953.0304,9.25833,233,2009,-344136.160
69.49536451388889,-49.701380425,953.0304,9.26667,233,2009,-392498.082
69.49536451388889,-49.70138042222223,953.0303,9.27500,233,2009,-440855.873
69.49536451388889,-49.70138042222223,953.0303,9.28333,233,2009,-489208.226
69.49536451388889,-49.70138042222223,953.0303,9.29167,233,2009,462446.144
69.49536451388889,-49.70138042222223,953.0303,9.30000,233,2009,414105.694
69.49536451388889,-49.701380425,953.0301,9.30833,233,2009,365771.360
69.49536451388889,-49.701380425,953.0301,9.31667,233,2009,317443.187
69.49536451388889,-49.701380425,953.0299,9.32500,233,2009,269121.162
69.49536451388889,-49.70138042777778,953.0298,9.33333,233,2009,220804.515
69.49536451388889,-49.70138042777778,953.0297,9.34167,233,2009,172494.420
69.49536451388889,-49.70138042777778,953.0297,9.35000,233,2009,124191.352
69.49536451388889,-49.70138043055556,953.0297,9.35833,233,2009,75895.862
69.49536451388889,-49.70138043055556,953.0297,9.36667,233,2009,27608.543
69.49536451388889,-49.70138043055556,953.0297,9.37500,233,2009,-20669.098
69.49536451388889,-49.70138043055556,953.0297,9.38333,233,2009,-68936.821
69.49536451388889,-49.70138043055556,953.0296,9.39167,233,2009,-117197.042
69.49536451388889,-49.70138043055556,953.0296,9.40000,233,2009,-165450.550
69.49536451388889,-49.70138043055556,953.0297,9.40833,233,2009,-213697.878
69.49536451388889,-49.70138043055556,953.0298,9.41667,233,2009,-261940.316
69.49536451388889,-49.70138043055556,953.0299,9.42500,233,2009,-310178.827
69.49536451388889,-49.70138043055556,953.03,9.43333,233,2009,-358413.185
69.49536451388889,-49.70138043333333,953.03,9.44167,233,2009,-406640.820
69.49536451388889,-49.70138043333333,953.0301,9.45000,233,2009,-454865.869
69.49536451388889,-49.70138043333333,953.0301,9.45833,233,2009,496914.023
69.49536451388889,-49.70138043333333,953.0301,9.46667,233,2009,448696.456
69.49536451388889,-49.70138043333333,953.0302,9.47500,233,2009,400483.374
69.49536451388889,-49.70138043333333,953.0301,9.48333,233,2009,352275.129
69.49536451388889,-49.70138043333333,953.0301,9.49167,233,2009,304072.372
69.49536451388889,-49.70138043333333,953.0301,9.50000,233,2009,255876.503
69.49536451388889,-49.701380436111116,953.0302,9.50833,233,2009,207685.826
69.49536451388889,-49.701380436111116,953.0302,9.51667,233,2009,159501.601
69.49536451666667,-49.701380436111116,953.0302,9.52500,233,2009,111323.472
69.49536451666667,-49.701380436111116,953.0303,9.53333,233,2009,63151.523
69.49536451388889,-49.701380436111116,953.0303,9.54167,233,2009,14985.454
69.49536451388889,-49.701380436111116,953.0303,9.55000,233,2009,-33175.452
69.49536451666667,-49.701380438888904,953.0303,9.55833,233,2009,-81332.714
69.49536451666667,-49.701380438888904,953.0303,9.56667,233,2009,-129484.808
69.49536451666667,-49.701380438888904,953.0304,9.57500,233,2009,-177631.388
69.49536451666667,-49.701380438888904,953.0304,9.58333,233,2009,-225772.883
69.49536451388889,-49.701380438888904,953.0304,9.59167,233,2009,-273909.052
69.49536451666667,-49.701380438888904,953.0305,9.60000,233,2009,-322040.771
69.49536451388889,-49.701380438888904,953.0305,9.60833,233,2009,-370167.213
69.49536451388889,-49.701380438888904,953.0306,9.61667,233,2009,-418288.934
69.49536451388889,-49.701380438888904,953.0307,9.62500,233,2009,-466404.674
69.49536451666667,-49.701380441666686,953.0307,9.63333,233,2009,485485.557
69.49536451666667,-49.701380441666686,953.0307,9.64167,233,2009,437379.455
69.49536451388889,-49.701380441666686,953.0306,9.65000,233,2009,389277.050
69.49536451388889,-49.701380441666686,953.0306,9.65833,233,2009,341179.646
69.49536451388889,-49.70138044444445,953.0307,9.66667,233,2009,293086.949
69.49536451388889,-49.70138044444445,953.0306,9.67500,233,2009,244999.611
69.49536451388889,-49.70138044444445,953.0308,9.68333,233,2009,196916.098
69.49536451388889,-49.70138044444445,953.0308,9.69167,233,2009,148836.343
69.49536451666667,-49.70138044444445,953.031,9.70000,233,2009,100760.449
69.49536451666667,-49.70138044444445,953.031,9.70833,233,2009,52688.562
69.49536451666667,-49.70138044444445,953.0311,9.71667,233,2009,4619.280
69.49536451666667,-49.70138044444445,953.0312,9.72500,233,2009,-43448.891
69.49536451666667,-49.70138044444445,953.0312,9.73333,233,2009,-91514.346
69.49536451666667,-49.70138044444445,953.0313,9.74167,233,2009,-139575.117
69.49536451666667,-49.70138044444445,953.0313,9.75000,233,2009,-187629.381
69.49536451666667,-49.70138044444445,953.0313,9.75833,233,2009,-235677.393
69.49536451666667,-49.70138044444445,953.0314,9.76667,233,2009,-283717.789
69.49536451666667,-49.701380441666686,953.0315,9.77500,233,2009,-331750.284
69.49536451944445,-49.701380441666686,953.0317,9.78333,233,2009,-379774.862
69.49536451944445,-49.70138044444445,953.0318,9.79167,233,2009,-427793.077
69.49536451944445,-49.70138044444445,953.0319,9.80000,233,2009,-475803.435
69.49536451944445,-49.70138044444445,953.0319,9.80833,233,2009,476195.774
69.49536451944445,-49.70138044444445,953.032,9.81667,233,2009,428200.555
69.49536451944445,-49.70138044444445,953.032,9.82500,233,2009,380213.840
69.49536451944445,-49.70138044444445,953.0321,9.83333,233,2009,332236.950
69.49536451944445,-49.70138044444445,953.0322,9.84167,233,2009,284269.059
69.49536451944445,-49.70138044444445,953.032,9.85000,233,2009,236308.057
69.49536451944445,-49.70138044444445,953.032,9.85833,233,2009,188351.767
69.49536451944445,-49.70138044444445,953.032,9.86667,233,2009,140401.219
69.49536451944445,-49.70138044444445,953.032,9.87500,233,2009,92454.338
69.49536451944445,-49.70138044444445,953.0321,9.88333,233,2009,44511.252
69.49536451944445,-49.70138044444445,953.0321,9.89167,233,2009,-3428.569
69.49536451944445,-49.70138044444445,953.0321,9.90000,233,2009,-51365.140
69.49536451944445,-49.701380447222235,953.0321,9.90833,233,2009,-99297.316
69.49536451944445,-49.701380447222235,953.0322,9.91667,233,2009,-147226.828
69.49536451944445,-49.701380447222235,953.0322,9.92500,233,2009,-195152.361
69.49536451944445,-49.70138045000001,953.0323,9.93333,233,2009,-243072.950
69.49536451944445,-49.70138045000001,953.0324,9.94167,233,2009,-290988.422
69.49536451944445,-49.70138045000001,953.0325,9.95000,233,2009,-338899.979
69.49536451944445,-49.70138045000001,953.0325,9.95833,233,2009,-386807.387
69.49536451944445,-49.70138045000001,953.0326,9.96667,233,2009,-434710.686
69.49536451944445,-49.70138045000001,953.0329,9.97500,233,2009,-482609.870
69.49536451944445,-49.70138045000001,953.033,9.98333,233,2009,469497.871
69.49536451944445,-49.70138045000001,953.033,9.99167,233,2009,421609.135
69.4953645222222,-49.70138045000001,953.0331,10.00000,233,2009,373724.755
69.4953645222222,-49.70138045000001,953.0331,10.00833,233,2009,325843.544
69.4953645222222,-49.70138045000001,953.033,10.01667,233,2009,277967.389
69.4953645222222,-49.70138045000001,953.033,10.02500,233,2009,230096.011
69.4953645222222,-49.70138045000001,953.0331,10.03333,233,2009,182229.804
69.4953645222222,-49.701380452777784,953.0332,10.04167,233,2009,134368.626
69.4953645222222,-49.701380452777784,953.0333,10.05000,233,2009,86511.988
69.4953645222222,-49.701380452777784,953.0333,10.05833,233,2009,38658.960
69.4953645222222,-49.701380452777784,953.0335,10.06667,233,2009,-9189.041
69.4953645222222,-49.701380452777784,953.0336,10.07500,233,2009,-57031.444
69.4953645222222,-49.701380452777784,953.0337,10.08333,233,2009,-104869.178
69.4953645222222,-49.701380452777784,953.0337,10.09167,233,2009,-152702.589
69.4953645222222,-49.701380452777784,953.0338,10.10000,233,2009,-200531.260
69.4953645222222,-49.701380452777784,953.0339,10.10833,233,2009,-248355.458
69.4953645222222,-49.70138045555556,953.034,10.11667,233,2009,-296175.400
69.4953645222222,-49.70138045555556,953.0341,10.12500,233,2009,-343989.587
69.4953645222222,-49.701380452777784,953.034,10.13333,233,2009,-391799.190
69.4953645222222,-49.701380452777784,953.0337,10.14167,233,2009,-439604.387
69.4953645222222,-49.70138045000001,953.0336,10.15000,233,2009,-487404.083
69.4953645222222,-49.70138045000001,953.0335,10.15833,233,2009,464801.263
69.4953645222222,-49.70138045000001,953.0335,10.16667,233,2009,417009.447
69.49536452499999,-49.70138045000001,953.0334,10.17500,233,2009,369222.105
69.49536452499999,-49.70138045000001,953.0334,10.18333,233,2009,321438.632
69.49536452499999,-49.70138045000001,953.0333,10.19167,233,2009,273660.132
69.49536452499999,-49.70138045000001,953.0333,10.20000,233,2009,225886.320
69.49536452499999,-49.70138045000001,953.0333,10.20833,233,2009,178116.787
69.49536452499999,-49.70138045000001,953.0334,10.21667,233,2009,130352.679
69.49536452499999,-49.70138045000001,953.0335,10.22500,233,2009,82593.506
69.49536452499999,-49.70138045000001,953.0335,10.23333,233,2009,34839.815
69.49536452499999,-49.701380452777784,953.0337,10.24167,233,2009,-12909.045
69.49536452499999,-49.701380452777784,953.0337,10.25000,233,2009,-60654.008
69.49536452499999,-49.701380452777784,953.0336,10.25833,233,2009,-108396.305
69.49536452499999,-49.70138045000001,953.0335,10.26667,233,2009,-156134.279
69.49536452499999,-49.70138045000001,953.0332,10.27500,233,2009,-203866.230
69.49536452499999,-49.70138045000001,953.0332,10.28333,233,2009,-251590.745
69.49536452499999,-49.70138045000001,953.0333,10.29167,233,2009,-299307.430
69.49536452499999,-49.70138045000001,953.0333,10.30000,233,2009,-347015.520
69.49536452499999,-49.70138045000001,953.0333,10.30833,233,2009,-394715.220
69.49536452499999,-49.70138045000001,953.0335,10.31667,233,2009,-442407.718
69.49536452499999,-49.701380452777784,953.0338,10.32500,233,2009,-490092.022
69.49536452499999,-49.701380452777784,953.0337,10.33333,233,2009,462233.708
69.49536452499999,-49.701380452777784,953.0336,10.34167,233,2009,414565.243
69.49536452499999,-49.70138045555556,953.0337,10.35000,233,2009,366901.075
69.49536452499999,-49.70138045833334,953.0339,10.35833,233,2009,319242.775
69.49536452499999,-49.70138045833334,953.0339,10.36667,233,2009,271592.139
69.49536452499999,-49.70138045555556,953.0337,10.37500,233,2009,223948.759
69.49536452499999,-49.70138045555556,953.0336,10.38333,233,2009,176314.669
69.49536452499999,-49.70138045555556,953.0336,10.39167,233,2009,128690.675
69.49536452499999,-49.70138045555556,953.0334,10.40000,233,2009,81077.268
69.49536452499999,-49.70138045555556,953.0335,10.40833,233,2009,33473.737
69.49536452499999,-49.70138045833334,953.0336,10.41667,233,2009,-14120.314
69.49536452499999,-49.70138045833334,953.0335,10.42500,233,2009,-61703.116
69.4953645222222,-49.701380461111114,953.0338,10.43333,233,2009,-109275.384
69.49536451944445,-49.70138046666668,953.0341,10.44167,233,2009,-156837.718
69.4953645222222,-49.70138046666668,953.0341,10.45000,233,2009,-204390.287
69.4953645222222,-49.70138046666668,953.034,10.45833,233,2009,-251932.811
69.4953645222222,-49.70138046666668,953.0341,10.46667,233,2009,-299466.828
69.4953645222222,-49.70138046666668,953.034,10.47500,233,2009,-346993.832
69.4953645222222,-49.70138046666668,953.0341,10.48333,233,2009,-394516.070
69.4953645222222,-49.70138046666668,953.0342,10.49167,233,2009,-442030.778
69.4953645222222,-49.701380469444445,953.0343,10.50000,233,2009,-489536.403
69.4953645222222,-49.701380469444445,953.0344,10.50833,233,2009,462969.101
69.4953645222222,-49.701380469444445,953.0344,10.51667,233,2009,415483.731
69.4953645222222,-49.701380469444445,953.0343,10.52500,233,2009,368011.017
69.4953645222222,-49.701380469444445,953.0342,10.53333,233,2009,320552.197
69.4953645222222,-49.701380469444445,953.0341,10.54167,233,2009,273106.671
69.4953645222222,-49.701380472222226,953.034,10.55000,233,2009,225672.857
69.4953645222222,-49.701380472222226,953.034,10.55833,233,2009,178249.410
69.49536451944445,-49.70138047500001,953.0343,10.56667,233,2009,130835.007
69.49536451944445,-49.70138047500001,953.0343,10.57500,233,2009,83428.835
69.49536451944445,-49.70138047500001,953.0344,10.58333,233,2009,36030.055
69.49536451944445,-49.70138047777779,953.0345,10.59167,233,2009,-11361.295
69.49536451944445,-49.70138047777779,953.0346,10.60000,233,2009,-58745.504
69.49536451944445,-49.70138047777779,953.0346,10.60833,233,2009,-106121.995
69.4953645222222,-49.70138047777779,953.0347,10.61667,233,2009,-153491.323
69.49536451944445,-49.70138047777779,953.0346,10.62500,233,2009,-200853.272
69.49536451944445,-49.70138047777779,953.0346,10.63333,233,2009,-248204.278
69.49536451944445,-49.70138047777779,953.0347,10.64167,233,2009,-295547.519
69.4953645222222,-49.70138047777779,953.0347,10.65000,233,2009,-342885.139
69.49536451944445,-49.70138047777779,953.0347,10.65833,233,2009,-390216.992
69.49536451944445,-49.701380480555564,953.0347,10.66667,233,2009,-437544.475
69.49536451944445,-49.701380480555564,953.0346,10.67500,233,2009,-484868.602
69.49536451944445,-49.701380480555564,953.0347,10.68333,233,2009,467813.424
69.49536451944445,-49.701380483333345,953.0347,10.69167,233,2009,420497.791
69.49536451944445,-49.701380483333345,953.0347,10.70000,233,2009,373187.194
69.49536451944445,-49.701380480555564,953.0347,10.70833,233,2009,325881.392
69.49536451944445,-49.701380483333345,953.0348,10.71667,233,2009,278577.613
69.4953645222222,-49.701380480555564,953.0349,10.72500,233,2009,231279.071
69.49536451944445,-49.701380483333345,953.0349,10.73333,233,2009,183985.701
69.49536451944445,-49.701380483333345,953.0348,10.74167,233,2009,136697.176
69.49536451944445,-49.701380483333345,953.0347,10.75000,233,2009,89414.720
69.49536451944445,-49.701380483333345,953.0347,10.75833,233,2009,42137.551
69.49536451944445,-49.70138048611112,953.0347,10.76667,233,2009,-5134.258
69.49536451944445,-49.701380488888894,953.0348,10.77500,233,2009,-52400.621
69.49536451944445,-49.701380488888894,953.0349,10.78333,233,2009,-99661.275
69.49536451944445,-49.70138049166666,953.035,10.79167,233,2009,-146915.933
69.49536451666667,-49.70138049166666,953.035,10.80000,233,2009,-194165.628
69.49536451666667,-49.70138049444444,953.0351,10.80833,233,2009,-241409.369
69.49536451666667,-49.701380497222225,953.0351,10.81667,233,2009,-288647.085
69.49536451666667,-49.701380497222225,953.035,10.82500,233,2009,-335879.447
69.49536451666667,-49.701380497222225,953.0349,10.83333,233,2009,-383104.932
69.49536451666667,-49.701380497222225,953.0348,10.84167,233,2009,-430323.230
69.49536451388889,-49.701380497222225,953.0348,10.85000,233,2009,-477535.546
69.49536451388889,-49.701380500000006,953.0348,10.85833,233,2009,475260.033
69.49536451388889,-49.701380500000006,953.0347,10.86667,233,2009,428060.912
69.49536451388889,-49.701380500000006,953.0346,10.87500,233,2009,380868.650
69.49536451388889,-49.70138050277778,953.0347,10.88333,233,2009,333680.843
69.49536451388889,-49.70138050277778,953.0346,10.89167,233,2009,286499.955
69.49536451388889,-49.70138050277778,953.0345,10.90000,233,2009,239323.884
69.49536451388889,-49.701380505555555,953.0345,10.90833,233,2009,192153.512
