latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543342777778,-49.700925169444446,953.2002,8.55833,142,2009,41873.644
69.49543342777778,-49.700925169444446,953.2002,8.56667,142,2009,-6517.767
69.49543342777778,-49.700925172222234,953.2002,8.57500,142,2009,-54900.950
69.49543342777778,-49.700925172222234,953.2001,8.58333,142,2009,-103276.023
69.49543342777778,-49.700925172222234,953.2001,8.59167,142,2009,-151643.132
69.49543342777778,-49.700925172222234,953.2001,8.60000,142,2009,-200003.108
69.49543342777778,-49.70092517500001,953.2,8.60833,142,2009,-248355.248
69.49543342777778,-49.70092517500001,953.1999,8.61667,142,2009,-296699.852
69.49543342777778,-49.70092517500001,953.1998,8.62500,142,2009,-345036.016
69.495433425,-49.70092517777779,953.1997,8.63333,142,2009,-393363.590
69.495433425,-49.70092517777779,953.1996,8.64167,142,2009,-441682.478
69.495433425,-49.70092518055556,953.1995,8.65000,142,2009,-489993.287
69.495433425,-49.70092518055556,953.1993,8.65833,142,2009,461705.842
69.495433425,-49.70092518055556,953.1992,8.66667,142,2009,413412.760
69.495433425,-49.70092518333334,953.1992,8.67500,142,2009,365128.631
69.495433425,-49.70092518333334,953.1991,8.68333,142,2009,316851.764
69.495433425,-49.700925186111114,953.199,8.69167,142,2009,268583.372
69.495433425,-49.700925186111114,953.199,8.70000,142,2009,220322.989
69.495433425,-49.700925186111114,953.1989,8.70833,142,2009,172069.742
69.495433425,-49.70092518888889,953.1989,8.71667,142,2009,123826.380
69.495433425,-49.70092518888889,953.1989,8.72500,142,2009,75594.382
69.495433425,-49.70092518888889,953.1989,8.73333,142,2009,27372.500
69.495433425,-49.70092519166667,953.1988,8.74167,142,2009,-20840.495
69.495433425,-49.700925194444444,953.1988,8.75000,142,2009,-69046.210
69.495433425,-49.700925194444444,953.1988,8.75833,142,2009,-117244.694
69.495433425,-49.700925197222226,953.1988,8.76667,142,2009,-165437.406
69.495433425,-49.700925197222226,953.1988,8.77500,142,2009,-213624.671
69.495433425,-49.700925197222226,953.1988,8.78333,142,2009,-261806.353
69.495433425,-49.7009252,953.1987,8.79167,142,2009,-309982.388
69.495433425,-49.7009252,953.1987,8.80000,142,2009,-358152.698
69.495433425,-49.70092520277778,953.1987,8.80833,142,2009,-406316.983
69.495433425,-49.70092520277778,953.1987,8.81667,142,2009,-454474.595
69.49543342222222,-49.70092520277778,953.1987,8.82500,142,2009,497375.495
69.49543342222222,-49.70092520555555,953.1987,8.83333,142,2009,449229.999
69.49543342222222,-49.70092520555555,953.1987,8.84167,142,2009,401090.218
69.49543342222222,-49.70092520555555,953.1987,8.85000,142,2009,352956.833
69.49543342222222,-49.70092520833334,953.1987,8.85833,142,2009,304828.826
69.49543342222222,-49.70092520555555,953.1987,8.86667,142,2009,256705.424
69.49543342222222,-49.70092520833334,953.1986,8.87500,142,2009,208589.107
69.49543342222222,-49.70092520833334,953.1986,8.88333,142,2009,160478.868
69.49543342222222,-49.70092520833334,953.1986,8.89167,142,2009,112374.439
69.49543342222222,-49.70092520833334,953.1986,8.90000,142,2009,64276.284
69.49543342222222,-49.70092520833334,953.1986,8.90833,142,2009,16183.612
69.49543342222222,-49.70092521111112,953.1986,8.91667,142,2009,-31903.800
69.49543342222222,-49.70092521111112,953.1985,8.92500,142,2009,-79986.563
69.49543342222222,-49.70092521111112,953.1985,8.93333,142,2009,-128065.719
69.49543342222222,-49.7009252138889,953.1985,8.94167,142,2009,-176139.633
69.49543342222222,-49.7009252138889,953.1985,8.95000,142,2009,-224207.100
69.49543342222222,-49.7009252138889,953.1985,8.95833,142,2009,-272268.516
69.49543342222222,-49.700925216666676,953.1985,8.96667,142,2009,-320324.398
69.49543342222222,-49.700925216666676,953.1985,8.97500,142,2009,-368374.528
69.49543342222222,-49.700925216666676,953.1985,8.98333,142,2009,-416418.710
69.49543342222222,-49.700925216666676,953.1985,8.99167,142,2009,-464458.027
69.49543342222222,-49.70092521944445,953.1985,9.00000,142,2009,487512.898
69.49543342222222,-49.70092521944445,953.1985,9.00833,142,2009,439487.613
69.49543342222222,-49.70092521944445,953.1984,9.01667,142,2009,391467.728
69.49543342222222,-49.700925222222224,953.1984,9.02500,142,2009,343452.476
69.49543342222222,-49.700925222222224,953.1984,9.03333,142,2009,295441.934
69.49543342222222,-49.700925222222224,953.1984,9.04167,142,2009,247437.802
69.49543342222222,-49.700925222222224,953.1984,9.05000,142,2009,199440.246
69.49543342222222,-49.700925222222224,953.1983,9.05833,142,2009,151447.771
69.49543342222222,-49.700925225000006,953.1983,9.06667,142,2009,103460.321
69.49543342222222,-49.700925225000006,953.1983,9.07500,142,2009,55478.245
69.49543342222222,-49.700925225000006,953.1983,9.08333,142,2009,7501.168
69.49543342222222,-49.700925225000006,953.1983,9.09167,142,2009,-40471.216
69.49543342222222,-49.70092522777778,953.1983,9.10000,142,2009,-88438.908
69.49543342222222,-49.70092522777778,953.1982,9.10833,142,2009,-136402.077
69.49543342222222,-49.70092522777778,953.1982,9.11667,142,2009,-184361.331
69.49543342222222,-49.70092522777778,953.1982,9.12500,142,2009,-232316.413
69.49543342222222,-49.700925230555555,953.1981,9.13333,142,2009,-280267.675
69.49543342222222,-49.700925230555555,953.1982,9.14167,142,2009,-328214.207
69.49543342222222,-49.700925230555555,953.1981,9.15000,142,2009,-376156.157
69.49543342222222,-49.70092523333334,953.1981,9.15833,142,2009,-424093.589
69.49543342222222,-49.70092523333334,953.1981,9.16667,142,2009,-472026.107
69.49543342222222,-49.70092523333334,953.1981,9.17500,142,2009,480050.460
69.49543342222222,-49.70092523333334,953.1982,9.18333,142,2009,432131.616
69.49543342222222,-49.70092523333334,953.1982,9.19167,142,2009,384217.345
69.49543342222222,-49.70092523333334,953.1982,9.20000,142,2009,336305.395
69.49543342222222,-49.70092523333334,953.1982,9.20833,142,2009,288394.565
69.49543342222222,-49.70092523333334,953.1982,9.21667,142,2009,240484.468
69.49543342222222,-49.70092523333334,953.1982,9.22500,142,2009,192574.893
69.49543342222222,-49.70092523333334,953.1982,9.23333,142,2009,144666.119
69.49543342222222,-49.700925236111125,953.1981,9.24167,142,2009,96759.107
69.49543342222222,-49.700925236111125,953.1981,9.25000,142,2009,48852.731
69.49543342222222,-49.700925236111125,953.1981,9.25833,142,2009,947.127
69.49543342222222,-49.700925236111125,953.1981,9.26667,142,2009,-46958.080
69.49543342222222,-49.70092523888891,953.1982,9.27500,142,2009,-94862.377
69.49543342222222,-49.70092523888891,953.1982,9.28333,142,2009,-142765.416
69.49543342222222,-49.70092523888891,953.1982,9.29167,142,2009,-190667.697
69.49543342222222,-49.70092523888891,953.1983,9.30000,142,2009,-238571.043
69.49543342222222,-49.70092523888891,953.1984,9.30833,142,2009,-286474.958
69.49543342222222,-49.70092523888891,953.1984,9.31667,142,2009,-334378.618
69.49543342222222,-49.700925244444456,953.1986,9.32500,142,2009,-382279.368
69.49543342222222,-49.700925244444456,953.1985,9.33333,142,2009,-430178.550
69.49543342222222,-49.700925244444456,953.1986,9.34167,142,2009,-478073.250
69.49543342222222,-49.700925244444456,953.1986,9.35000,142,2009,474039.809
69.49543342222222,-49.70092524722223,953.1986,9.35833,142,2009,426155.857
69.49543342222222,-49.70092524722223,953.1986,9.36667,142,2009,378276.892
69.49543342222222,-49.70092524722223,953.1986,9.37500,142,2009,330402.245
69.49543342222222,-49.70092524722223,953.1986,9.38333,142,2009,282530.668
69.49543342222222,-49.70092525000001,953.1986,9.39167,142,2009,234664.217
69.49543342222222,-49.70092525000001,953.1987,9.40000,142,2009,186803.423
69.49543342222222,-49.70092525000001,953.1987,9.40833,142,2009,138947.961
69.49543342222222,-49.70092525000001,953.1988,9.41667,142,2009,91099.938
69.49543342222222,-49.70092525000001,953.1988,9.42500,142,2009,43255.146
69.49543342222222,-49.700925252777786,953.1988,9.43333,142,2009,-4586.178
69.49543342222222,-49.700925252777786,953.1988,9.44167,142,2009,-52423.185
69.49543342222222,-49.700925252777786,953.1989,9.45000,142,2009,-100254.516
69.49543342222222,-49.700925252777786,953.1989,9.45833,142,2009,-148077.747
69.49543342222222,-49.70092525555556,953.1989,9.46667,142,2009,-195892.501
69.49543342222222,-49.70092525555556,953.1989,9.47500,142,2009,-243697.536
69.49543342222222,-49.70092525555556,953.1989,9.48333,142,2009,-291492.801
69.49543342222222,-49.700925258333335,953.1989,9.49167,142,2009,-339278.257
69.49543342222222,-49.70092526111112,953.1989,9.50000,142,2009,-387053.866
69.49543342222222,-49.70092526111112,953.1989,9.50833,142,2009,-434819.535
69.49543342222222,-49.70092526111112,953.1989,9.51667,142,2009,-482575.065
69.49543342222222,-49.7009252638889,953.1989,9.52500,142,2009,469681.535
69.49543342222222,-49.70092526666669,953.1989,9.53333,142,2009,421946.631
69.49543342222222,-49.70092526666669,953.1988,9.54167,142,2009,374221.367
69.49543342222222,-49.70092526944445,953.1988,9.55000,142,2009,326506.739
69.49543342222222,-49.700925272222236,953.1988,9.55833,142,2009,278801.195
69.49543342222222,-49.700925272222236,953.1987,9.56667,142,2009,231104.500
69.49543342222222,-49.70092527500001,953.1987,9.57500,142,2009,183417.862
69.49543342222222,-49.70092527500001,953.1987,9.58333,142,2009,135741.213
69.49543342222222,-49.700925277777785,953.1987,9.59167,142,2009,88073.769
69.49543342222222,-49.700925277777785,953.1987,9.60000,142,2009,40417.226
69.495433425,-49.700925277777785,953.1987,9.60833,142,2009,-7227.528
69.495433425,-49.700925280555566,953.1987,9.61667,142,2009,-54861.806
69.495433425,-49.700925280555566,953.1987,9.62500,142,2009,-102487.006
69.495433425,-49.700925280555566,953.1987,9.63333,142,2009,-150104.477
69.495433425,-49.70092528333334,953.1987,9.64167,142,2009,-197713.493
69.49543342222222,-49.70092528333334,953.1987,9.65000,142,2009,-245312.085
69.49543342222222,-49.70092528333334,953.1987,9.65833,142,2009,-292900.442
69.49543342222222,-49.70092528333334,953.1988,9.66667,142,2009,-340482.127
69.49543342222222,-49.70092528333334,953.1988,9.67500,142,2009,-388056.993
69.49543342222222,-49.70092528333334,953.1989,9.68333,142,2009,-435625.889
69.49543342222222,-49.70092528333334,953.1989,9.69167,142,2009,-483189.792
69.49543342222222,-49.70092528333334,953.1989,9.70000,142,2009,469253.235
69.49543342222222,-49.700925286111115,953.1989,9.70833,142,2009,421698.980
69.49543342222222,-49.700925286111115,953.199,9.71667,142,2009,374149.939
69.49543342222222,-49.700925286111115,953.1991,9.72500,142,2009,326605.550
69.49543342222222,-49.700925286111115,953.1991,9.73333,142,2009,279064.736
69.49543342222222,-49.700925286111115,953.1991,9.74167,142,2009,231528.514
69.49543342222222,-49.700925286111115,953.1992,9.75000,142,2009,183997.387
69.49543342222222,-49.70092528888889,953.1993,9.75833,142,2009,136469.826
69.49543342222222,-49.70092528888889,953.1993,9.76667,142,2009,88945.251
69.49543342222222,-49.70092528888889,953.1993,9.77500,142,2009,41424.113
69.49543342222222,-49.70092528888889,953.1993,9.78333,142,2009,-6093.647
69.49543342222222,-49.70092528888889,953.1993,9.79167,142,2009,-53607.478
69.49543342222222,-49.700925291666664,953.1993,9.80000,142,2009,-101117.765
69.49543342222222,-49.700925291666664,953.1993,9.80833,142,2009,-148625.063
69.49543342222222,-49.700925294444446,953.1993,9.81667,142,2009,-196131.318
69.49543342222222,-49.700925294444446,953.1993,9.82500,142,2009,-243636.871
69.49543342222222,-49.700925294444446,953.1993,9.83333,142,2009,-291138.177
69.49543342222222,-49.700925294444446,953.1994,9.84167,142,2009,-338635.469
69.49543342222222,-49.700925294444446,953.1994,9.85000,142,2009,-386128.333
69.49543342222222,-49.70092529722223,953.1995,9.85833,142,2009,-433616.664
69.49543342222222,-49.70092529722223,953.1996,9.86667,142,2009,-481100.080
69.49543342222222,-49.70092529722223,953.1996,9.87500,142,2009,471422.377
69.49543342222222,-49.70092529722223,953.1997,9.88333,142,2009,423946.794
69.49543342222222,-49.70092529722223,953.1998,9.89167,142,2009,376475.896
69.49543342222222,-49.7009253,953.1998,9.90000,142,2009,329008.726
69.49543342222222,-49.7009253,953.1998,9.90833,142,2009,281545.346
69.49543342222222,-49.7009253,953.1998,9.91667,142,2009,234085.357
69.49543342222222,-49.70092530277778,953.1998,9.92500,142,2009,186628.651
69.49543342222222,-49.70092530277778,953.1998,9.93333,142,2009,139174.875
69.49543342222222,-49.70092530277778,953.1998,9.94167,142,2009,91723.917
69.49543342222222,-49.70092530277778,953.1998,9.95000,142,2009,44275.440
69.49543342222222,-49.70092530277778,953.1998,9.95833,142,2009,-3170.276
69.49543342222222,-49.700925305555565,953.1998,9.96667,142,2009,-50612.775
69.49543342222222,-49.700925305555565,953.1998,9.97500,142,2009,-98052.998
69.49543342222222,-49.700925305555565,953.1999,9.98333,142,2009,-145491.339
69.49543342222222,-49.700925308333346,953.1999,9.99167,142,2009,-192927.871
69.49543342222222,-49.700925308333346,953.1999,10.00000,142,2009,-240362.000
69.49543342222222,-49.700925308333346,953.1999,10.00833,142,2009,-287794.642
69.49543342222222,-49.700925308333346,953.1998,10.01667,142,2009,-335225.576
69.49543342222222,-49.70092531111112,953.1998,10.02500,142,2009,-382655.247
69.49543342222222,-49.70092531111112,953.1998,10.03333,142,2009,-430083.001
69.49543342222222,-49.70092531111112,953.1997,10.04167,142,2009,-477508.823
69.49543342222222,-49.7009253138889,953.1998,10.05000,142,2009,475069.670
69.49543342222222,-49.7009253138889,953.1998,10.05833,142,2009,427649.516
69.49543342222222,-49.7009253138889,953.1998,10.06667,142,2009,380231.665
69.49543342222222,-49.70092531666667,953.1998,10.07500,142,2009,332816.615
69.49543342222222,-49.70092531666667,953.1998,10.08333,142,2009,285404.464
69.49543342222222,-49.70092531666667,953.1997,10.09167,142,2009,237995.259
69.49543342222222,-49.70092531944445,953.1997,10.10000,142,2009,190587.520
69.49543342222222,-49.70092531944445,953.1997,10.10833,142,2009,143181.558
69.49543342222222,-49.70092531944445,953.1997,10.11667,142,2009,95777.993
69.49543342222222,-49.700925322222226,953.1997,10.12500,142,2009,48379.488
69.49543342222222,-49.700925322222226,953.1998,10.13333,142,2009,988.374
69.49543342222222,-49.700925325,953.1998,10.14167,142,2009,-46393.331
69.49543342222222,-49.700925325,953.1998,10.15000,142,2009,-93765.190
69.49543342222222,-49.700925325,953.1998,10.15833,142,2009,-141129.869
69.49543342222222,-49.70092532777778,953.1998,10.16667,142,2009,-188488.202
69.49543342222222,-49.70092532777778,953.1998,10.17500,142,2009,-235841.044
69.49543342222222,-49.70092532777778,953.1998,10.18333,142,2009,-283188.947
69.49543342222222,-49.70092532777778,953.1997,10.19167,142,2009,-330531.813
69.49543342222222,-49.700925330555556,953.1998,10.20000,142,2009,-377869.708
69.49543342222222,-49.700925330555556,953.1998,10.20833,142,2009,-425203.266
69.49543342222222,-49.700925330555556,953.1998,10.21667,142,2009,-472532.936
69.49543342222222,-49.700925330555556,953.1998,10.22500,142,2009,480143.852
69.49543342222222,-49.700925330555556,953.1998,10.23333,142,2009,432824.240
69.495433425,-49.70092533333334,953.1998,10.24167,142,2009,385509.136
69.495433425,-49.70092533333334,953.1998,10.25000,142,2009,338199.798
69.495433425,-49.70092533333334,953.1998,10.25833,142,2009,290895.876
69.495433425,-49.70092533333334,953.1999,10.26667,142,2009,243596.904
69.495433425,-49.70092533611111,953.1999,10.27500,142,2009,196303.598
69.495433425,-49.70092533611111,953.1999,10.28333,142,2009,149015.699
69.495433425,-49.70092533611111,953.1999,10.29167,142,2009,101733.252
69.495433425,-49.7009253388889,953.1999,10.30000,142,2009,54456.701
69.495433425,-49.7009253388889,953.1999,10.30833,142,2009,7187.179
69.495433425,-49.7009253388889,953.2,10.31667,142,2009,-40076.339
69.495433425,-49.700925341666675,953.2,10.32500,142,2009,-87335.077
69.495433425,-49.700925341666675,953.2,10.33333,142,2009,-134587.927
69.495433425,-49.700925341666675,953.2,10.34167,142,2009,-181836.351
69.495433425,-49.70092534444446,953.2,10.35000,142,2009,-229079.892
69.495433425,-49.70092534444446,953.2,10.35833,142,2009,-276317.198
69.495433425,-49.70092534444446,953.2,10.36667,142,2009,-323548.865
69.495433425,-49.70092534444446,953.2,10.37500,142,2009,-370775.909
69.495433425,-49.70092534722224,953.2001,10.38333,142,2009,-417997.545
69.495433425,-49.70092534722224,953.2001,10.39167,142,2009,-465213.538
69.495433425,-49.70092534722224,953.2001,10.40000,142,2009,487577.647
69.495433425,-49.70092534722224,953.2001,10.40833,142,2009,440371.617
69.495433425,-49.70092534722224,953.2001,10.41667,142,2009,393170.736
69.495433425,-49.70092535000001,953.2001,10.42500,142,2009,345974.282
69.495433425,-49.70092535000001,953.2001,10.43333,142,2009,298782.052
69.495433425,-49.70092535000001,953.2,10.44167,142,2009,251593.700
69.495433425,-49.70092535000001,953.2,10.45000,142,2009,204410.044
69.495433425,-49.70092535277778,953.2,10.45833,142,2009,157227.493
69.495433425,-49.70092535277778,953.1999,10.46667,142,2009,110046.281
69.495433425,-49.70092535277778,953.1999,10.47500,142,2009,62868.061
69.495433425,-49.70092535277778,953.1998,10.48333,142,2009,15694.381
69.495433425,-49.70092535277778,953.1998,10.49167,142,2009,-31473.554
69.495433425,-49.70092535277778,953.1997,10.50000,142,2009,-78637.432
69.495433425,-49.70092535277778,953.1997,10.50833,142,2009,-125796.424
69.495433425,-49.70092535277778,953.1997,10.51667,142,2009,-172949.399
69.495433425,-49.70092535555556,953.1997,10.52500,142,2009,-220094.714
69.495433425,-49.70092535555556,953.1997,10.53333,142,2009,-267230.870
