latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536215,-49.70140108611112,952.9739,9.10833,238,2009,-171608.124
69.49536215277776,-49.70140108333333,952.9737,9.11667,238,2009,-214247.634
69.49536215555554,-49.70140107777778,952.973,9.12500,238,2009,-256888.268
69.49536215555554,-49.70140107777778,952.9734,9.13333,238,2009,-299531.689
69.49536215277776,-49.701401075,952.9736,9.14167,238,2009,-342177.553
69.49536215555554,-49.70140106944445,952.9731,9.15000,238,2009,-384823.613
69.49536215555554,-49.701401072222225,952.973,9.15833,238,2009,-427469.865
69.49536215555554,-49.701401075,952.9729,9.16667,238,2009,-470116.014
69.49536215277776,-49.70140108055555,952.9737,9.17500,238,2009,487240.253
69.49536215277776,-49.70140108055555,952.9736,9.18333,238,2009,444596.274
69.49536215277776,-49.70140107777778,952.9737,9.19167,238,2009,401954.941
69.49536215277776,-49.70140108055555,952.9735,9.20000,238,2009,359315.163
69.49536215277776,-49.70140108055555,952.9741,9.20833,238,2009,316677.154
69.49536215555554,-49.701401072222225,952.9737,9.21667,238,2009,274039.981
69.49536215277776,-49.701401072222225,952.9742,9.22500,238,2009,231405.198
69.49536215555554,-49.70140106944445,952.9741,9.23333,238,2009,188773.890
69.49536215833332,-49.70140106111112,952.9737,9.24167,238,2009,146144.264
69.49536215555554,-49.70140106666667,952.9739,9.25000,238,2009,103517.946
69.49536215277776,-49.701401072222225,952.9745,9.25833,238,2009,60892.820
69.49536214444444,-49.7014010888889,952.9763,9.26667,238,2009,18270.190
69.49536214166666,-49.70140110277778,952.9771,9.27500,238,2009,-24349.344
69.49536214444444,-49.701401097222224,952.9764,9.28333,238,2009,-66965.788
69.4953621388889,-49.70140110833333,952.9774,9.29167,238,2009,-109580.841
69.49536213611111,-49.701401113888906,952.9781,9.30000,238,2009,-152191.947
69.49536213333333,-49.701401119444455,952.9787,9.30833,238,2009,-194800.973
69.49536213611111,-49.70140112222223,952.9778,9.31667,238,2009,-237408.059
69.49536214444444,-49.70140110277778,952.9761,9.32500,238,2009,-280013.029
69.49536215,-49.7014010888889,952.9744,9.33333,238,2009,-322614.709
69.49536215277776,-49.701401091666675,952.9737,9.34167,238,2009,-365213.759
69.49536215833332,-49.701401075,952.9722,9.35000,238,2009,-407810.478
69.49536215833332,-49.701401072222225,952.9725,9.35833,238,2009,-450403.576
69.4953621638889,-49.70140105833334,952.9715,9.36667,238,2009,-492992.617
69.49536216666668,-49.70140105833334,952.9707,9.37500,238,2009,464420.414
69.4953621611111,-49.70140106944445,952.9717,9.38333,238,2009,421833.720
69.49536216666668,-49.70140106111112,952.9704,9.39167,238,2009,379249.363
69.49536216666668,-49.70140106666667,952.971,9.40000,238,2009,336670.275
69.49536216944446,-49.701401063888895,952.9691,9.40833,238,2009,294096.970
69.49536217222224,-49.70140106666667,952.9672,9.41667,238,2009,251530.503
69.49536217222224,-49.70140106944445,952.9667,9.42500,238,2009,208971.188
69.49536216944446,-49.70140106666667,952.9673,9.43333,238,2009,166419.156
69.49536216944446,-49.70140106666667,952.9669,9.44167,238,2009,123873.903
69.49536217222224,-49.70140106944445,952.9658,9.45000,238,2009,81335.296
69.49536216944446,-49.701401075,952.9661,9.45833,238,2009,38803.929
69.49536217222224,-49.701401075,952.9645,9.46667,238,2009,-3721.766
69.49536216944446,-49.70140108333333,952.9656,9.47500,238,2009,-46240.668
69.49536216944446,-49.70140108611112,952.9664,9.48333,238,2009,-88751.023
69.49536216666668,-49.701401091666675,952.9667,9.49167,238,2009,-131252.496
69.49536216666668,-49.701401091666675,952.9673,9.50000,238,2009,-173747.920
69.4953621638889,-49.701401097222224,952.9673,9.50833,238,2009,-216238.375
69.4953621611111,-49.70140110277778,952.9688,9.51667,238,2009,-258725.506
69.4953621611111,-49.70140110555556,952.9689,9.52500,238,2009,-301210.443
69.49536216666668,-49.701401100000005,952.9663,9.53333,238,2009,-343692.880
69.49536216944446,-49.70140109444445,952.9648,9.54167,238,2009,-386174.429
69.49536216944446,-49.701401091666675,952.9641,9.55000,238,2009,-428653.880
69.49536216944446,-49.70140109444445,952.9635,9.55833,238,2009,-471132.227
69.49536216944446,-49.70140109444445,952.9632,9.56667,238,2009,486393.045
69.49536216944446,-49.701401100000005,952.9627,9.57500,238,2009,443918.852
69.49536216944446,-49.701401100000005,952.9626,9.58333,238,2009,401446.797
69.49536216666668,-49.70140109444445,952.9625,9.59167,238,2009,358979.452
69.49536216666668,-49.701401097222224,952.9622,9.60000,238,2009,316516.372
69.49536216944446,-49.70140109444445,952.962,9.60833,238,2009,274056.117
69.49536216944446,-49.7014010888889,952.9617,9.61667,238,2009,231597.860
69.49536216944446,-49.701401091666675,952.9613,9.62500,238,2009,189143.310
69.49536216666668,-49.7014010888889,952.9609,9.63333,238,2009,146693.064
69.49536216666668,-49.701401091666675,952.9605,9.64167,238,2009,104246.921
69.49536216666668,-49.701401091666675,952.9601,9.65000,238,2009,61805.756
69.49536216666668,-49.70140108333333,952.9598,9.65833,238,2009,19369.578
69.49536216944446,-49.70140107777778,952.9596,9.66667,238,2009,-23061.149
69.49536216944446,-49.70140108055555,952.9596,9.67500,238,2009,-65486.665
69.49536216944446,-49.70140106944445,952.9594,9.68333,238,2009,-107906.771
69.49536217222224,-49.70140106111112,952.9591,9.69167,238,2009,-150322.295
69.49536217222224,-49.70140105833334,952.9589,9.70000,238,2009,-192732.231
69.49536217222224,-49.701401063888895,952.9588,9.70833,238,2009,-235137.329
69.495362175,-49.70140106111112,952.9585,9.71667,238,2009,-277537.529
69.49536217777778,-49.70140105277779,952.9581,9.72500,238,2009,-319933.447
69.49536217777778,-49.70140105555556,952.9579,9.73333,238,2009,-362324.143
69.495362175,-49.70140105833334,952.958,9.74167,238,2009,-404709.355
69.495362175,-49.70140106111112,952.958,9.75000,238,2009,-447090.003
69.49536217222224,-49.70140105833334,952.9571,9.75833,238,2009,-489465.269
69.49536217222224,-49.70140105833334,952.9568,9.76667,238,2009,468166.134
69.49536217222224,-49.70140105833334,952.9566,9.77500,238,2009,425801.955
69.49536217222224,-49.70140106111112,952.9573,9.78333,238,2009,383442.869
69.49536217222224,-49.701401063888895,952.9575,9.79167,238,2009,341089.265
69.495362175,-49.70140105833334,952.9566,9.80000,238,2009,298741.987
69.495362175,-49.70140106111112,952.9567,9.80833,238,2009,256401.071
69.495362175,-49.70140105833334,952.9566,9.81667,238,2009,214065.710
69.495362175,-49.70140106111112,952.957,9.82500,238,2009,171736.601
69.495362175,-49.70140106111112,952.9572,9.83333,238,2009,129414.686
69.495362175,-49.70140106111112,952.9575,9.84167,238,2009,87099.137
69.495362175,-49.70140105833334,952.957,9.85000,238,2009,44789.475
69.49536217777778,-49.70140105000001,952.9553,9.85833,238,2009,2486.418
69.49536217777778,-49.70140105000001,952.9552,9.86667,238,2009,-39810.056
69.49536217777778,-49.70140105000001,952.9556,9.87500,238,2009,-82098.911
69.49536217777778,-49.70140105000001,952.9554,9.88333,238,2009,-124381.165
69.49536218055556,-49.70140104722223,952.9548,9.89167,238,2009,-166657.817
69.49536217777778,-49.70140105277779,952.9558,9.90000,238,2009,-208928.201
69.49536218055556,-49.701401044444445,952.9549,9.90833,238,2009,-251192.567
69.49536217777778,-49.701401044444445,952.9543,9.91667,238,2009,-293451.227
69.49536217777778,-49.70140104722223,952.9535,9.92500,238,2009,-335704.879
69.49536217777778,-49.70140104722223,952.9533,9.93333,238,2009,-377950.887
69.49536217777778,-49.70140104722223,952.9533,9.94167,238,2009,-420187.929
69.49536217777778,-49.70140104722223,952.9531,9.95000,238,2009,-462417.116
69.49536217777778,-49.70140104722223,952.9532,9.95833,238,2009,495364.800
69.49536217777778,-49.70140104722223,952.9533,9.96667,238,2009,453154.670
69.49536217777778,-49.70140105000001,952.9536,9.97500,238,2009,410954.536
69.495362175,-49.70140105277779,952.9537,9.98333,238,2009,368763.214
69.49536217777778,-49.70140104722223,952.9532,9.99167,238,2009,326580.455
69.495362175,-49.70140104722223,952.9532,10.00000,238,2009,284404.768
69.495362175,-49.70140105555556,952.9537,10.00833,238,2009,242235.148
69.495362175,-49.70140105277779,952.9538,10.01667,238,2009,200072.426
69.49536217222224,-49.70140105833334,952.9542,10.02500,238,2009,157918.331
69.49536217222224,-49.70140106111112,952.9541,10.03333,238,2009,115773.555
69.49536217222224,-49.70140106111112,952.9542,10.04167,238,2009,73639.288
69.49536217222224,-49.70140106111112,952.9542,10.05000,238,2009,31515.999
69.49536217222224,-49.701401063888895,952.9542,10.05833,238,2009,-10595.858
69.495362175,-49.70140106111112,952.9541,10.06667,238,2009,-52697.116
69.495362175,-49.70140105833334,952.9542,10.07500,238,2009,-94787.732
69.49536217222224,-49.701401063888895,952.9549,10.08333,238,2009,-136866.744
69.49536216944446,-49.701401072222225,952.9556,10.09167,238,2009,-178935.272
69.4953621638889,-49.70140108333333,952.9565,10.10000,238,2009,-220993.685
69.4953621611111,-49.7014010888889,952.9568,10.10833,238,2009,-263042.494
69.4953621638889,-49.70140108611112,952.9563,10.11667,238,2009,-305081.070
69.49536216666668,-49.70140108055555,952.9554,10.12500,238,2009,-347110.641
69.49536216944446,-49.701401072222225,952.9544,10.13333,238,2009,-389132.754
69.49536216944446,-49.70140107777778,952.9547,10.14167,238,2009,-431147.615
69.49536216944446,-49.70140108333333,952.9554,10.15000,238,2009,-473155.010
69.49536216666668,-49.7014010888889,952.956,10.15833,238,2009,484847.084
69.49536216666668,-49.70140108611112,952.9561,10.16667,238,2009,442858.204
69.49536216666668,-49.70140108333333,952.9556,10.17500,238,2009,400879.858
69.49536217222224,-49.70140107777778,952.9545,10.18333,238,2009,358912.453
69.49536217222224,-49.701401072222225,952.9535,10.19167,238,2009,316956.540
69.495362175,-49.70140106944445,952.9529,10.20000,238,2009,275012.123
69.495362175,-49.701401075,952.9529,10.20833,238,2009,233077.498
69.495362175,-49.701401072222225,952.9524,10.21667,238,2009,191151.693
69.49536217777778,-49.701401072222225,952.9526,10.22500,238,2009,149232.619
69.495362175,-49.70140108333333,952.9539,10.23333,238,2009,107321.412
69.495362175,-49.70140107777778,952.9535,10.24167,238,2009,65417.538
69.49536217777778,-49.70140106944445,952.9527,10.25000,238,2009,23518.263
69.495362175,-49.70140108055555,952.9539,10.25833,238,2009,-18376.041
69.495362175,-49.70140108055555,952.954,10.26667,238,2009,-60264.597
69.49536217222224,-49.701401091666675,952.955,10.27500,238,2009,-102145.897
69.49536216666668,-49.70140110833333,952.9564,10.28333,238,2009,-144020.312
69.49536217222224,-49.701401100000005,952.9548,10.29167,238,2009,-185886.820
69.4953621638889,-49.701401119444455,952.9566,10.30000,238,2009,-227745.638
69.49536216944446,-49.70140110833333,952.9552,10.30833,238,2009,-269600.365
69.49536217222224,-49.70140110555556,952.9546,10.31667,238,2009,-311450.577
69.4953621611111,-49.701401133333334,952.9574,10.32500,238,2009,-353297.097
69.49536215,-49.70140116666666,952.9605,10.33333,238,2009,-395140.364
69.49536213611111,-49.701401197222225,952.9637,10.34167,238,2009,-436980.082
69.49536213333333,-49.70140120833334,952.9645,10.35000,238,2009,-478816.664
69.49536213333333,-49.70140121111111,952.9641,10.35833,238,2009,479352.447
69.49536212222222,-49.70140123888889,952.9669,10.36667,238,2009,437524.657
69.495362125,-49.70140123611112,952.9669,10.37500,238,2009,395700.766
69.495362125,-49.70140123611112,952.967,10.38333,238,2009,353881.107
69.49536212222222,-49.70140123888889,952.9671,10.39167,238,2009,312065.185
69.49536211944445,-49.70140124444445,952.9675,10.40000,238,2009,270254.064
69.49536211944445,-49.70140124444445,952.9674,10.40833,238,2009,228447.104
69.49536212222222,-49.70140124444445,952.9675,10.41667,238,2009,186642.157
69.49536212222222,-49.70140124166667,952.9671,10.42500,238,2009,144842.851
69.49536212222222,-49.70140124166667,952.9673,10.43333,238,2009,103047.033
69.495362125,-49.70140124166667,952.967,10.44167,238,2009,61254.931
69.49536212222222,-49.70140125000002,952.9675,10.45000,238,2009,19466.901
69.49536212222222,-49.701401252777785,952.9674,10.45833,238,2009,-22316.115
69.49536211944445,-49.70140125833334,952.9677,10.46667,238,2009,-64093.917
69.49536211944445,-49.701401261111116,952.9679,10.47500,238,2009,-105867.140
69.49536211944445,-49.701401261111116,952.9679,10.48333,238,2009,-147635.785
69.49536211944445,-49.70140126388889,952.9681,10.49167,238,2009,-189398.698
69.49536212222222,-49.701401261111116,952.9675,10.50000,238,2009,-231156.318
69.49536211666667,-49.70140126666667,952.9683,10.50833,238,2009,-272908.605
69.4953621111111,-49.70140127777778,952.9696,10.51667,238,2009,-314655.080
69.4953621111111,-49.701401280555565,952.9699,10.52500,238,2009,-356395.878
69.49536210555556,-49.70140129444445,952.9715,10.53333,238,2009,-398130.883
69.4953621,-49.701401302777775,952.9725,10.54167,238,2009,-439860.005
69.49536210277778,-49.701401302777775,952.9721,10.55000,238,2009,-481583.984
69.4953621,-49.70140131111111,952.9726,10.55833,238,2009,476699.965
69.49536209722223,-49.70140132222223,952.973,10.56667,238,2009,434988.145
69.49536209722223,-49.70140132222223,952.9729,10.57500,238,2009,393281.979
69.49536209166666,-49.70140133888889,952.9741,10.58333,238,2009,351581.239
69.4953620888889,-49.70140134722222,952.9745,10.59167,238,2009,309885.749
69.49536207777778,-49.701401380555566,952.9779,10.60000,238,2009,268195.998
69.49536206944444,-49.70140140277778,952.9796,10.60833,238,2009,226512.105
69.49536207222222,-49.7014014,952.9788,10.61667,238,2009,184834.604
69.49536207222222,-49.70140141111111,952.9792,10.62500,238,2009,143164.890
69.49536206666667,-49.70140142500001,952.9801,10.63333,238,2009,101501.210
69.49536206666667,-49.70140143333334,952.9806,10.64167,238,2009,59844.638
69.49536205833333,-49.70140145833334,952.9826,10.65000,238,2009,18194.966
69.49536205833333,-49.70140146111111,952.9824,10.65833,238,2009,-23448.114
69.49536205277778,-49.70140147777778,952.9837,10.66667,238,2009,-65083.880
69.49536204722223,-49.70140149166667,952.9848,10.67500,238,2009,-106712.446
69.49536204722223,-49.70140149722222,952.9853,10.68333,238,2009,-148332.585
69.49536204166667,-49.701401511111115,952.9865,10.69167,238,2009,-189945.313
69.49536204166667,-49.70140151666668,952.9867,10.70000,238,2009,-231551.042
69.49536203888889,-49.70140152222223,952.9868,10.70833,238,2009,-273149.407
69.49536203611113,-49.70140152500001,952.9874,10.71667,238,2009,-314739.869
69.49536203611113,-49.70140152500001,952.9869,10.72500,238,2009,-356322.030
69.49536203333335,-49.70140153333334,952.988,10.73333,238,2009,-397894.877
69.49536203055557,-49.701401538888895,952.9885,10.74167,238,2009,-439459.578
69.49536202777779,-49.70140154166667,952.9889,10.75000,238,2009,-481016.589
69.49536201666666,-49.70140156666667,952.9919,10.75833,238,2009,477434.694
69.49536201111111,-49.701401580555576,952.9931,10.76667,238,2009,435892.680
69.495362,-49.701401608333335,952.9965,10.77500,238,2009,394357.922
69.49536199444445,-49.701401625,952.9982,10.78333,238,2009,352831.490
69.49536199166667,-49.701401627777784,952.9986,10.79167,238,2009,311312.596
69.49536197777778,-49.70140165833334,953.002,10.80000,238,2009,269800.146
69.49536197777778,-49.7014016638889,953.0021,10.80833,238,2009,228295.518
69.49536197222223,-49.70140168055556,953.0033,10.81667,238,2009,186798.359
69.49536196111112,-49.70140170555556,953.0062,10.82500,238,2009,145308.965
69.4953619638889,-49.70140170277778,953.0054,10.83333,238,2009,103827.547
69.49536196111112,-49.701401708333336,953.0062,10.84167,238,2009,62353.691
69.49536195833333,-49.701401719444455,953.0072,10.85000,238,2009,20886.725
69.49536195555555,-49.70140172777778,953.0078,10.85833,238,2009,-20573.158
69.49536195277777,-49.701401733333334,953.0082,10.86667,238,2009,-62027.164
69.49536195833333,-49.70140172222223,953.0061,10.87500,238,2009,-103474.333
69.49536195277777,-49.701401733333334,953.0074,10.88333,238,2009,-144914.682
69.49536194444445,-49.70140175277779,953.0097,10.89167,238,2009,-186348.647
69.49536194444445,-49.701401755555565,953.0098,10.90000,238,2009,-227775.193
69.49536194722224,-49.70140175277779,953.0095,10.90833,238,2009,-269196.507
69.49536193333331,-49.701401783333345,953.0126,10.91667,238,2009,-310611.112
69.495361925,-49.7014018,953.0148,10.92500,238,2009,-352021.128
69.49536191666667,-49.70140181111112,953.0166,10.93333,238,2009,-393425.569
69.49536191111112,-49.70140182500001,953.018,10.94167,238,2009,-434825.179
69.49536191111112,-49.70140182777778,953.018,10.95000,238,2009,-476220.294
69.49536191111112,-49.70140183611112,953.0181,10.95833,238,2009,482391.522
69.49536191388889,-49.70140183055556,953.017,10.96667,238,2009,441005.179
69.49536190555555,-49.701401847222215,953.0191,10.97500,238,2009,399620.615
69.49536190833334,-49.70140185,953.0188,10.98333,238,2009,358238.542
69.49536191111112,-49.701401847222215,953.0178,10.99167,238,2009,316859.421
69.49536191666667,-49.70140184166668,953.0163,11.00000,238,2009,275484.863
69.49536191111112,-49.70140185555557,953.0172,11.00833,238,2009,234115.683
69.49536190833334,-49.70140186388889,953.0185,11.01667,238,2009,192752.362
69.49536190000002,-49.701401877777776,953.0201,11.02500,238,2009,151395.158
69.49536189722224,-49.70140188611112,953.021,11.03333,238,2009,110043.847
69.49536189166666,-49.701401894444444,953.0217,11.04167,238,2009,68698.408
69.49536189166666,-49.701401897222226,953.0218,11.05000,238,2009,27358.290
69.4953618888889,-49.70140191111112,953.0229,11.05833,238,2009,-13976.401
69.49536188611111,-49.70140193055556,953.0239,11.06667,238,2009,-55305.939
69.49536188055556,-49.70140194166667,953.0247,11.07500,238,2009,-96630.298
