latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540590833334,-49.701106272222226,953.0939,9.19167,182,2009,-277298.418
69.49540590833334,-49.701106275,953.0939,9.20000,182,2009,-322852.410
69.49540590833334,-49.701106275,953.0938,9.20833,182,2009,-368397.731
69.49540590833334,-49.70110627777778,953.0937,9.21667,182,2009,-413935.096
69.49540590833334,-49.70110628055556,953.0937,9.22500,182,2009,-459465.223
69.49540590555556,-49.70110628055556,953.0936,9.23333,182,2009,495012.497
69.49540590555556,-49.701106283333345,953.0935,9.24167,182,2009,449496.858
69.49540590555556,-49.70110628611111,953.0934,9.25000,182,2009,403988.554
69.49540590555556,-49.70110628611111,953.0932,9.25833,182,2009,358486.071
69.49540590555556,-49.701106288888894,953.0932,9.26667,182,2009,312990.523
69.49540590555556,-49.701106288888894,953.0931,9.27500,182,2009,267502.380
69.49540590555556,-49.701106291666676,953.093,9.28333,182,2009,222019.852
69.49540590555556,-49.701106291666676,953.0929,9.29167,182,2009,176543.001
69.49540590277778,-49.70110629444445,953.0928,9.30000,182,2009,131071.985
69.49540590277778,-49.701106297222225,953.0927,9.30833,182,2009,85607.424
69.49540590277778,-49.701106297222225,953.0927,9.31667,182,2009,40149.172
69.49540590277778,-49.7011063,953.0926,9.32500,182,2009,-5303.422
69.49540590277778,-49.7011063,953.0926,9.33333,182,2009,-50749.179
69.49540590277778,-49.70110630277778,953.0925,9.34167,182,2009,-96190.225
69.49540590277778,-49.70110630277778,953.0925,9.35000,182,2009,-141625.847
69.49540590277778,-49.701106305555555,953.0925,9.35833,182,2009,-187055.209
69.4954059,-49.70110630833334,953.0925,9.36667,182,2009,-232476.863
69.4954059,-49.70110630833334,953.0924,9.37500,182,2009,-277889.019
69.4954059,-49.701106311111104,953.0923,9.38333,182,2009,-323295.510
69.4954059,-49.701106311111104,953.0922,9.39167,182,2009,-368697.674
69.4954059,-49.701106313888886,953.0921,9.40000,182,2009,-414097.160
69.4954059,-49.701106316666674,953.092,9.40833,182,2009,-459494.499
69.4954059,-49.701106316666674,953.0919,9.41667,182,2009,495112.674
69.49540589722223,-49.701106319444456,953.0917,9.42500,182,2009,449721.254
69.49540589722223,-49.701106319444456,953.0915,9.43333,182,2009,404333.075
69.49540589722223,-49.70110632222223,953.0915,9.44167,182,2009,358947.849
69.49540589722223,-49.70110632222223,953.0915,9.45000,182,2009,313565.468
69.49540589722223,-49.70110632500001,953.0914,9.45833,182,2009,268186.441
69.49540589722223,-49.70110632500001,953.0914,9.46667,182,2009,222813.133
69.49540589722223,-49.70110632777779,953.0914,9.47500,182,2009,177443.801
69.49540589722223,-49.70110632777779,953.0914,9.48333,182,2009,132077.636
69.49540589444445,-49.70110633055556,953.0914,9.49167,182,2009,86712.461
69.49540589444445,-49.70110633055556,953.0914,9.50000,182,2009,41349.396
69.49540589444445,-49.701106333333335,953.0914,9.50833,182,2009,-4011.972
69.49540589444445,-49.701106333333335,953.0914,9.51667,182,2009,-49372.829
69.49540589444445,-49.70110633611112,953.0914,9.52500,182,2009,-94734.204
69.49540589444445,-49.70110633611112,953.0913,9.53333,182,2009,-140094.377
69.49540589444445,-49.70110633888889,953.0913,9.54167,182,2009,-185453.452
69.49540589444445,-49.70110633888889,953.0913,9.55000,182,2009,-230810.046
69.49540589444445,-49.70110633888889,953.0912,9.55833,182,2009,-276164.665
69.49540589444445,-49.70110634166667,953.0912,9.56667,182,2009,-321518.713
69.49540589166666,-49.70110634166667,953.0912,9.57500,182,2009,-366870.788
69.49540589166666,-49.70110634444446,953.0912,9.58333,182,2009,-412220.361
69.49540589166666,-49.70110634444446,953.0912,9.59167,182,2009,-457567.018
69.49540589166666,-49.70110634444446,953.0912,9.60000,182,2009,497090.621
69.49540589166666,-49.70110634722222,953.0913,9.60833,182,2009,451749.773
69.49540589166666,-49.70110634722222,953.0912,9.61667,182,2009,406412.189
69.49540589166666,-49.70110634722222,953.0913,9.62500,182,2009,361077.715
69.49540589166666,-49.70110635000001,953.0913,9.63333,182,2009,315746.835
69.49540589166666,-49.70110635000001,953.0913,9.64167,182,2009,270420.306
69.49540589166666,-49.70110635000001,953.0913,9.65000,182,2009,225097.942
69.49540589166666,-49.701106352777785,953.0913,9.65833,182,2009,179780.230
69.49540589166666,-49.701106352777785,953.0913,9.66667,182,2009,134467.065
69.4954058888889,-49.70110635555557,953.0913,9.67500,182,2009,89158.399
69.4954058888889,-49.70110635555557,953.0914,9.68333,182,2009,43855.532
69.4954058888889,-49.70110635555557,953.0914,9.69167,182,2009,-1442.133
69.4954058888889,-49.70110635833334,953.0914,9.70000,182,2009,-46734.475
69.4954058888889,-49.70110635833334,953.0914,9.70833,182,2009,-92023.580
69.4954058888889,-49.70110635833334,953.0914,9.71667,182,2009,-137307.200
69.4954058888889,-49.701106361111115,953.0914,9.72500,182,2009,-182585.869
69.4954058888889,-49.701106361111115,953.0914,9.73333,182,2009,-227858.965
69.4954058888889,-49.70110636388889,953.0914,9.74167,182,2009,-273124.825
69.4954058888889,-49.70110636388889,953.0914,9.75000,182,2009,-318386.617
69.4954058888889,-49.70110636666667,953.0914,9.75833,182,2009,-363642.600
69.4954058888889,-49.70110636666667,953.0914,9.76667,182,2009,-408893.913
69.4954058888889,-49.70110636944445,953.0915,9.77500,182,2009,-454140.169
69.4954058888889,-49.70110636944445,953.0915,9.78333,182,2009,-499381.221
69.49540588611112,-49.701106372222235,953.0915,9.79167,182,2009,455384.429
69.49540588611112,-49.701106372222235,953.0916,9.80000,182,2009,410154.131
69.49540588611112,-49.701106372222235,953.0916,9.80833,182,2009,364929.478
69.49540588611112,-49.701106375,953.0917,9.81667,182,2009,319710.057
69.49540588611112,-49.701106375,953.0917,9.82500,182,2009,274496.490
69.49540588611112,-49.70110637777778,953.0918,9.83333,182,2009,229288.115
69.49540588611112,-49.70110637777778,953.0918,9.84167,182,2009,184084.687
69.49540588611112,-49.701106380555565,953.0918,9.85000,182,2009,138887.629
69.49540588611112,-49.701106380555565,953.0919,9.85833,182,2009,93699.312
69.49540588611112,-49.701106380555565,953.0919,9.86667,182,2009,48517.063
69.49540588333333,-49.70110638333335,953.0919,9.87500,182,2009,3339.664
69.49540588333333,-49.70110638333335,953.0919,9.88333,182,2009,-41835.942
69.49540588333333,-49.70110638611112,953.092,9.89167,182,2009,-87011.473
69.49540588333333,-49.70110638611112,953.092,9.90000,182,2009,-132184.641
69.49540588333333,-49.701106388888896,953.0921,9.90833,182,2009,-177353.407
69.49540588333333,-49.701106388888896,953.0921,9.91667,182,2009,-222516.145
69.49540588333333,-49.70110639166668,953.0921,9.92500,182,2009,-267673.267
69.49540588333333,-49.70110639166668,953.0922,9.93333,182,2009,-312824.267
69.49540588333333,-49.70110639166668,953.0923,9.94167,182,2009,-357968.345
69.49540588333333,-49.701106394444444,953.0923,9.95000,182,2009,-403105.628
69.49540588333333,-49.701106394444444,953.0924,9.95833,182,2009,-448237.148
69.49540588333333,-49.701106394444444,953.0925,9.96667,182,2009,-493363.472
69.49540588333333,-49.70110639722222,953.0925,9.97500,182,2009,461518.666
69.49540588333333,-49.70110639722222,953.0926,9.98333,182,2009,416405.997
69.49540588333333,-49.7011064,953.0926,9.99167,182,2009,371299.069
69.49540588333333,-49.7011064,953.0926,10.00000,182,2009,326197.226
69.49540588055555,-49.70110640277778,953.0926,10.00833,182,2009,281101.700
69.49540588055555,-49.70110640277778,953.0927,10.01667,182,2009,236011.537
69.49540588055555,-49.70110640555556,953.0927,10.02500,182,2009,190927.740
69.49540588055555,-49.70110640555556,953.0927,10.03333,182,2009,145850.627
69.49540588055555,-49.70110640833334,953.0927,10.04167,182,2009,100779.758
69.49540588055555,-49.70110640833334,953.0928,10.05000,182,2009,55715.341
69.49540588055555,-49.70110640833334,953.0928,10.05833,182,2009,10656.218
69.49540588055555,-49.70110641111111,953.0929,10.06667,182,2009,-34396.138
69.49540588055555,-49.70110641111111,953.0929,10.07500,182,2009,-79442.996
69.49540588055555,-49.70110641111111,953.093,10.08333,182,2009,-124483.818
69.49540588055555,-49.7011064138889,953.093,10.09167,182,2009,-169518.400
69.49540588055555,-49.7011064138889,953.093,10.10000,182,2009,-214546.814
69.49540588055555,-49.701106416666676,953.093,10.10833,182,2009,-259570.187
69.49540588055555,-49.70110641944446,953.0931,10.11667,182,2009,-304588.774
69.49540588055555,-49.70110641944446,953.0931,10.12500,182,2009,-349601.397
69.49540588055555,-49.701106422222225,953.0931,10.13333,182,2009,-394606.978
69.49540588055555,-49.701106422222225,953.0932,10.14167,182,2009,-439606.009
69.49540588055555,-49.701106425000006,953.0932,10.15000,182,2009,-484598.248
69.49540588055555,-49.701106425000006,953.0933,10.15833,182,2009,470416.940
69.49540588055555,-49.70110642777778,953.0934,10.16667,182,2009,425438.347
69.4954058777778,-49.70110642777778,953.0934,10.17500,182,2009,380467.398
69.4954058777778,-49.701106430555555,953.0935,10.18333,182,2009,335504.433
69.4954058777778,-49.701106430555555,953.0936,10.19167,182,2009,290547.431
69.4954058777778,-49.70110643333334,953.0937,10.20000,182,2009,245595.275
69.4954058777778,-49.70110643333334,953.0938,10.20833,182,2009,200649.299
69.4954058777778,-49.70110643333334,953.0939,10.21667,182,2009,155707.997
69.4954058777778,-49.70110643611111,953.094,10.22500,182,2009,110770.028
69.4954058777778,-49.70110643611111,953.094,10.23333,182,2009,65835.528
69.4954058777778,-49.70110643611111,953.0941,10.24167,182,2009,20906.658
69.4954058777778,-49.70110643888889,953.0942,10.25000,182,2009,-24016.300
69.4954058777778,-49.70110643888889,953.0943,10.25833,182,2009,-68932.791
69.4954058777778,-49.70110644166667,953.0944,10.26667,182,2009,-113844.940
69.4954058777778,-49.70110644444445,953.0945,10.27500,182,2009,-158752.918
69.4954058777778,-49.70110644444445,953.0945,10.28333,182,2009,-203655.153
69.4954058777778,-49.701106447222216,953.0946,10.29167,182,2009,-248550.196
69.49540587500002,-49.701106447222216,953.0947,10.30000,182,2009,-293437.365
69.49540587500002,-49.70110645000001,953.0948,10.30833,182,2009,-338314.602
69.49540587500002,-49.70110645000001,953.0948,10.31667,182,2009,-383181.217
69.49540587500002,-49.70110645000001,953.0949,10.32500,182,2009,-428036.790
69.49540587500002,-49.70110645277779,953.095,10.33333,182,2009,-472880.993
69.49540587500002,-49.70110645277779,953.095,10.34167,182,2009,482286.991
69.49540587500002,-49.70110645555557,953.0951,10.35000,182,2009,437463.944
69.49540587500002,-49.70110645555557,953.0951,10.35833,182,2009,392651.646
69.49540587500002,-49.70110645555557,953.0952,10.36667,182,2009,347851.094
69.49540587500002,-49.70110645833334,953.0952,10.37500,182,2009,303061.548
69.49540587500002,-49.70110645833334,953.0953,10.38333,182,2009,258282.775
69.49540587500002,-49.70110645833334,953.0953,10.39167,182,2009,213514.759
69.49540587500002,-49.70110646111112,953.0954,10.40000,182,2009,168758.617
69.49540587500002,-49.70110646111112,953.0955,10.40833,182,2009,124013.550
69.49540587500002,-49.70110646111112,953.0956,10.41667,182,2009,79278.678
69.49540587500002,-49.70110646388889,953.0956,10.42500,182,2009,34553.920
69.49540587500002,-49.70110646388889,953.0957,10.43333,182,2009,-10160.944
69.49540587500002,-49.70110646666667,953.0958,10.44167,182,2009,-54868.721
69.49540587500002,-49.70110646666667,953.0959,10.45000,182,2009,-99566.545
69.49540587222224,-49.70110646944445,953.096,10.45833,182,2009,-144253.295
69.49540587222224,-49.70110646944445,953.096,10.46667,182,2009,-188927.603
69.49540587222224,-49.70110646944445,953.0961,10.47500,182,2009,-233588.668
69.49540587222224,-49.70110647222222,953.0962,10.48333,182,2009,-278236.170
69.49540587222224,-49.70110647222222,953.0962,10.49167,182,2009,-322869.775
69.49540587222224,-49.70110647222222,953.0962,10.50000,182,2009,-367490.371
69.49540587222224,-49.701106475,953.0963,10.50833,182,2009,-412097.588
69.49540587222224,-49.701106475,953.0963,10.51667,182,2009,-456691.264
69.49540587222224,-49.701106475,953.0964,10.52500,182,2009,498728.723
69.49540587222224,-49.70110647777779,953.0964,10.53333,182,2009,454161.223
69.49540587222224,-49.70110647777779,953.0965,10.54167,182,2009,409606.859
69.49540587222224,-49.70110648055557,953.0965,10.55000,182,2009,365064.729
69.49540587222224,-49.70110648055557,953.0966,10.55833,182,2009,320535.568
69.49540587222224,-49.70110648333334,953.0966,10.56667,182,2009,276020.692
69.49540587222224,-49.70110648333334,953.0966,10.57500,182,2009,231519.562
69.49540587222224,-49.70110648611112,953.0967,10.58333,182,2009,187030.901
69.49540587222224,-49.70110648611112,953.0967,10.59167,182,2009,142554.062
69.49540587222224,-49.7011064888889,953.0967,10.60000,182,2009,98088.716
69.49540587222224,-49.7011064888889,953.0968,10.60833,182,2009,53635.875
69.49540586944444,-49.70110649166667,953.0968,10.61667,182,2009,9195.727
69.49540586944444,-49.70110649166667,953.0969,10.62500,182,2009,-35231.926
69.49540586944444,-49.70110649166667,953.0969,10.63333,182,2009,-79648.714
69.49540586944444,-49.701106494444446,953.097,10.64167,182,2009,-124054.223
69.49540586944444,-49.701106494444446,953.0971,10.65000,182,2009,-168448.620
69.49540586944444,-49.70110649722223,953.0971,10.65833,182,2009,-212830.449
69.49540586944444,-49.70110649722223,953.0972,10.66667,182,2009,-257201.793
69.49540586944444,-49.70110649722223,953.0973,10.67500,182,2009,-301563.548
69.49540586944444,-49.7011065,953.0973,10.68333,182,2009,-345914.297
69.49540586944444,-49.7011065,953.0974,10.69167,182,2009,-390254.885
69.49540586944444,-49.70110650277778,953.0975,10.70000,182,2009,-434585.911
69.49540586944444,-49.70110650277778,953.0976,10.70833,182,2009,-478906.280
69.49540586944444,-49.70110650277778,953.0977,10.71667,182,2009,476783.754
69.49540586666667,-49.70110650555555,953.0977,10.72500,182,2009,432480.284
69.49540586666667,-49.70110650555555,953.0978,10.73333,182,2009,388185.039
69.49540586666667,-49.70110650833333,953.0978,10.74167,182,2009,343897.750
69.49540586666667,-49.70110650833333,953.0979,10.75000,182,2009,299619.094
69.49540586666667,-49.70110650833333,953.0979,10.75833,182,2009,255349.373
69.49540586666667,-49.701106511111114,953.098,10.76667,182,2009,211087.265
69.49540586666667,-49.701106511111114,953.098,10.77500,182,2009,166831.990
69.49540586666667,-49.701106511111114,953.098,10.78333,182,2009,122583.594
69.49540586666667,-49.7011065138889,953.0979,10.79167,182,2009,78342.770
69.49540586666667,-49.7011065138889,953.0979,10.80000,182,2009,34109.653
69.49540586666667,-49.7011065138889,953.0979,10.80833,182,2009,-10118.631
69.49540586666667,-49.7011065138889,953.098,10.81667,182,2009,-54341.926
69.49540586666667,-49.70110651666668,953.098,10.82500,182,2009,-98559.423
69.49540586666667,-49.70110651666668,953.098,10.83333,182,2009,-142770.547
69.49540586666667,-49.70110651944445,953.0981,10.84167,182,2009,-186977.231
69.49540586666667,-49.70110651944445,953.0982,10.85000,182,2009,-231178.222
69.49540586388889,-49.70110651944445,953.0983,10.85833,182,2009,-275375.547
69.49540586388889,-49.70110652222223,953.0983,10.86667,182,2009,-319569.200
69.49540586388889,-49.70110652222223,953.0983,10.87500,182,2009,-363758.604
69.49540586388889,-49.70110652500001,953.0983,10.88333,182,2009,-407943.451
69.49540586388889,-49.70110652500001,953.0983,10.89167,182,2009,-452123.801
69.49540586388889,-49.70110652500001,953.0983,10.90000,182,2009,-496301.403
69.49540586388889,-49.70110652777778,953.0983,10.90833,182,2009,459525.573
69.49540586388889,-49.70110652777778,953.0983,10.91667,182,2009,415356.390
69.49540586388889,-49.70110652777778,953.0983,10.92500,182,2009,371191.673
69.49540586388889,-49.70110652777778,953.0983,10.93333,182,2009,327029.799
69.49540586388889,-49.701106530555556,953.0983,10.94167,182,2009,282873.506
69.49540586388889,-49.701106530555556,953.0983,10.95000,182,2009,238721.029
69.49540586388889,-49.701106530555556,953.0983,10.95833,182,2009,194572.051
69.49540586388889,-49.701106530555556,953.0983,10.96667,182,2009,150426.017
69.49540586388889,-49.70110653333333,953.0983,10.97500,182,2009,106283.036
69.49540586388889,-49.70110653333333,953.0984,10.98333,182,2009,62143.787
69.49540586388889,-49.70110653611111,953.0983,10.99167,182,2009,18008.475
69.49540586111111,-49.70110653611111,953.0983,11.00000,182,2009,-26123.240
69.49540586111111,-49.701106538888894,953.0983,11.00833,182,2009,-70251.713
69.49540586111111,-49.701106538888894,953.0983,11.01667,182,2009,-114377.206
69.49540586111111,-49.70110654166667,953.0983,11.02500,182,2009,-158501.047
69.49540586111111,-49.70110654166667,953.0983,11.03333,182,2009,-202620.677
69.49540586111111,-49.70110654166667,953.0982,11.04167,182,2009,-246735.132
69.49540586111111,-49.70110654166667,953.0982,11.05000,182,2009,-290843.926
69.49540586111111,-49.70110654444446,953.0982,11.05833,182,2009,-334948.202
69.49540586111111,-49.70110654444446,953.0982,11.06667,182,2009,-379049.147
69.49540586111111,-49.70110654444446,953.0983,11.07500,182,2009,-423145.373
69.49540586111111,-49.70110654722223,953.0983,11.08333,182,2009,-467237.727
69.49540586111111,-49.70110654722223,953.0983,11.09167,182,2009,488669.639
69.49540585833333,-49.70110654722223,953.0984,11.10000,182,2009,444575.510
69.49540585833333,-49.70110654722223,953.0984,11.10833,182,2009,400482.850
69.49540585833333,-49.70110655000001,953.0984,11.11667,182,2009,356391.495
69.49540585833333,-49.70110655000001,953.0984,11.12500,182,2009,312302.581
