latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542425277778,-49.700984925,953.1546,9.31667,156,2009,310721.637
69.49542425277778,-49.700984925,953.1547,9.32500,156,2009,266855.969
69.49542425277778,-49.70098492777778,953.1547,9.33333,156,2009,222995.081
69.49542425277778,-49.70098492777778,953.1547,9.34167,156,2009,179139.237
69.49542425277778,-49.70098492777778,953.1547,9.35000,156,2009,135286.716
69.49542425277778,-49.70098493055556,953.1546,9.35833,156,2009,91439.759
69.49542425277778,-49.70098493055556,953.1546,9.36667,156,2009,47597.088
69.49542425277778,-49.70098493055556,953.1546,9.37500,156,2009,3758.843
69.49542425277778,-49.700984933333345,953.1546,9.38333,156,2009,-40074.545
69.49542425277778,-49.700984933333345,953.1546,9.39167,156,2009,-83901.143
69.49542425277778,-49.700984933333345,953.1546,9.40000,156,2009,-127723.320
69.49542425277778,-49.700984933333345,953.1546,9.40833,156,2009,-171541.336
69.49542425277778,-49.70098493611111,953.1547,9.41667,156,2009,-215356.020
69.49542425277778,-49.70098493611111,953.1547,9.42500,156,2009,-259166.508
69.49542425277778,-49.70098493611111,953.1547,9.43333,156,2009,-302972.645
69.49542425277778,-49.700984938888894,953.1547,9.44167,156,2009,-346775.214
69.49542425277778,-49.700984938888894,953.1547,9.45000,156,2009,-390573.659
69.49542425277778,-49.700984938888894,953.1547,9.45833,156,2009,-434368.126
69.49542425277778,-49.700984938888894,953.1547,9.46667,156,2009,-478157.353
69.49542425277778,-49.70098494166667,953.1546,9.47500,156,2009,478058.737
69.49542425277778,-49.70098494166667,953.1546,9.48333,156,2009,434277.332
69.49542425277778,-49.70098494444445,953.1546,9.49167,156,2009,390500.569
69.49542425277778,-49.70098494444445,953.1545,9.50000,156,2009,346727.256
69.49542425277778,-49.70098494444445,953.1545,9.50833,156,2009,302955.691
69.49542425277778,-49.70098494722223,953.1545,9.51667,156,2009,259184.535
69.49542425277778,-49.70098494722223,953.1545,9.52500,156,2009,215415.056
69.49542425277778,-49.70098494722223,953.1545,9.53333,156,2009,171646.411
69.49542425277778,-49.70098495000001,953.1545,9.54167,156,2009,127881.822
69.49542425277778,-49.70098495277779,953.1545,9.55000,156,2009,84122.900
69.49542425555556,-49.70098495277779,953.1545,9.55833,156,2009,40370.621
69.49542425555556,-49.70098495277779,953.1545,9.56667,156,2009,-3373.828
69.49542425555556,-49.70098495277779,953.1545,9.57500,156,2009,-47111.577
69.49542425555556,-49.70098495277779,953.1545,9.58333,156,2009,-90843.991
69.49542425555556,-49.70098495555557,953.1545,9.59167,156,2009,-134569.628
69.49542425555556,-49.70098495555557,953.1545,9.60000,156,2009,-178289.210
69.49542425555556,-49.70098495555557,953.1545,9.60833,156,2009,-222002.302
69.49542425555556,-49.70098495555557,953.1545,9.61667,156,2009,-265709.591
69.49542425555556,-49.70098495555557,953.1545,9.62500,156,2009,-309410.886
69.49542425555556,-49.70098495555557,953.1545,9.63333,156,2009,-353106.374
69.49542425555556,-49.70098495833334,953.1545,9.64167,156,2009,-396796.539
69.49542425555556,-49.70098495833334,953.1545,9.65000,156,2009,-440481.555
69.49542425555556,-49.70098495833334,953.1545,9.65833,156,2009,-484161.533
69.49542425555556,-49.70098495833334,953.1545,9.66667,156,2009,472164.586
69.49542425555556,-49.70098496111112,953.1545,9.67500,156,2009,428495.314
69.49542425555556,-49.70098496111112,953.1545,9.68333,156,2009,384830.028
69.49542425555556,-49.70098496388889,953.1544,9.69167,156,2009,341168.478
69.49542425555556,-49.70098496388889,953.1544,9.70000,156,2009,297511.361
69.49542425555556,-49.70098496666667,953.1544,9.70833,156,2009,253857.331
69.49542425555556,-49.70098496666667,953.1544,9.71667,156,2009,210207.503
69.49542425555556,-49.70098496666667,953.1544,9.72500,156,2009,166561.067
69.49542425555556,-49.70098496944445,953.1544,9.73333,156,2009,122919.608
69.49542425555556,-49.70098496944445,953.1545,9.74167,156,2009,79282.369
69.49542425555556,-49.70098496944445,953.1545,9.75000,156,2009,35648.815
69.49542425833333,-49.70098496944445,953.1546,9.75833,156,2009,-7980.952
69.49542425833333,-49.70098497222222,953.1546,9.76667,156,2009,-51607.294
69.49542425833333,-49.70098497222222,953.1546,9.77500,156,2009,-95229.753
69.49542425833333,-49.70098497222222,953.1547,9.78333,156,2009,-138848.155
69.49542425833333,-49.70098497222222,953.1547,9.79167,156,2009,-182462.143
69.49542425833333,-49.70098497222222,953.1547,9.80000,156,2009,-226070.695
69.49542425833333,-49.700984975000004,953.1548,9.80833,156,2009,-269675.740
69.49542425833333,-49.700984975000004,953.1548,9.81667,156,2009,-313277.306
69.49542425833333,-49.700984975000004,953.1548,9.82500,156,2009,-356875.858
69.49542425833333,-49.700984975000004,953.1548,9.83333,156,2009,-400471.187
69.49542425833333,-49.700984975000004,953.1549,9.84167,156,2009,-444063.175
69.49542425833333,-49.700984975000004,953.1549,9.85000,156,2009,-487652.965
69.49542425833333,-49.70098497777778,953.1549,9.85833,156,2009,468762.768
69.49542425833333,-49.70098497777778,953.1549,9.86667,156,2009,425180.956
69.49542425833333,-49.70098497777778,953.1549,9.87500,156,2009,381602.556
69.49542425833333,-49.70098497777778,953.1549,9.88333,156,2009,338026.724
69.49542425833333,-49.70098497777778,953.1549,9.89167,156,2009,294452.950
69.49542425833333,-49.70098497777778,953.1549,9.90000,156,2009,250882.636
69.49542425833333,-49.70098498055557,953.1549,9.90833,156,2009,207315.648
69.49542425833333,-49.70098498055557,953.155,9.91667,156,2009,163753.114
69.49542425833333,-49.70098498055557,953.155,9.92500,156,2009,120195.324
69.49542425833333,-49.70098498055557,953.1551,9.93333,156,2009,76642.844
69.49542425833333,-49.70098498333333,953.1551,9.94167,156,2009,33095.842
69.49542425833333,-49.70098498333333,953.1551,9.95000,156,2009,-10448.185
69.49542425833333,-49.70098498333333,953.1552,9.95833,156,2009,-53988.472
69.49542425833333,-49.70098498333333,953.1552,9.96667,156,2009,-97528.379
69.49542425833333,-49.70098498333333,953.1553,9.97500,156,2009,-141067.011
69.49542425833333,-49.700984986111116,953.1553,9.98333,156,2009,-184603.708
69.49542425833333,-49.700984986111116,953.1553,9.99167,156,2009,-228138.053
69.49542425833333,-49.700984986111116,953.1553,10.00000,156,2009,-271672.464
69.49542425833333,-49.700984986111116,953.1553,10.00833,156,2009,-315205.487
69.49542425833333,-49.700984986111116,953.1553,10.01667,156,2009,-358737.584
69.49542425833333,-49.700984986111116,953.1554,10.02500,156,2009,-402268.368
69.49542425833333,-49.700984986111116,953.1553,10.03333,156,2009,-445797.521
69.49542425833333,-49.700984986111116,953.1554,10.04167,156,2009,-489325.371
69.49542425833333,-49.700984986111116,953.1554,10.05000,156,2009,467151.034
69.49542425833333,-49.700984986111116,953.1554,10.05833,156,2009,423627.494
69.49542425833333,-49.700984986111116,953.1554,10.06667,156,2009,380105.980
69.49542425833333,-49.700984986111116,953.1555,10.07500,156,2009,336585.645
69.49542425833333,-49.700984986111116,953.1555,10.08333,156,2009,293066.887
69.49542425833333,-49.700984986111116,953.1556,10.09167,156,2009,249550.824
69.49542425833333,-49.700984986111116,953.1556,10.10000,156,2009,206038.974
69.49542425833333,-49.700984986111116,953.1556,10.10833,156,2009,162531.274
69.49542425833333,-49.700984986111116,953.1556,10.11667,156,2009,119026.799
69.49542425833333,-49.700984986111116,953.1556,10.12500,156,2009,75523.722
69.49542425833333,-49.700984986111116,953.1557,10.13333,156,2009,32021.593
69.49542425833333,-49.700984986111116,953.1557,10.14167,156,2009,-11480.153
69.49542425833333,-49.700984986111116,953.1557,10.15000,156,2009,-54982.243
69.49542425833333,-49.700984986111116,953.1557,10.15833,156,2009,-98484.061
69.49542425833333,-49.7009849888889,953.1557,10.16667,156,2009,-141985.732
69.49542425555556,-49.7009849888889,953.1557,10.17500,156,2009,-185487.065
69.49542425555556,-49.7009849888889,953.1557,10.18333,156,2009,-228988.181
69.49542425555556,-49.7009849888889,953.1557,10.19167,156,2009,-272487.924
69.49542425555556,-49.7009849888889,953.1557,10.20000,156,2009,-315986.852
69.49542425555556,-49.7009849888889,953.1556,10.20833,156,2009,-359485.751
69.49542425555556,-49.7009849888889,953.1556,10.21667,156,2009,-402984.419
69.49542425555556,-49.7009849888889,953.1556,10.22500,156,2009,-446482.700
69.49542425555556,-49.7009849888889,953.1556,10.23333,156,2009,-489980.006
69.49542425555556,-49.7009849888889,953.1556,10.24167,156,2009,466525.740
69.49542425555556,-49.7009849888889,953.1557,10.25000,156,2009,423030.324
69.49542425555556,-49.7009849888889,953.1556,10.25833,156,2009,379535.627
69.49542425555556,-49.7009849888889,953.1557,10.26667,156,2009,336042.092
69.49542425555556,-49.7009849888889,953.1557,10.27500,156,2009,292549.955
69.49542425555556,-49.7009849888889,953.1557,10.28333,156,2009,249059.237
69.49542425555556,-49.7009849888889,953.1557,10.29167,156,2009,205570.229
69.49542425555556,-49.7009849888889,953.1557,10.30000,156,2009,162082.069
69.49542425555556,-49.70098499166667,953.1557,10.30833,156,2009,118594.566
69.49542425555556,-49.70098499166667,953.1556,10.31667,156,2009,75108.152
69.49542425555556,-49.70098499166667,953.1556,10.32500,156,2009,31622.527
69.49542425555556,-49.70098499166667,953.1556,10.33333,156,2009,-11862.116
69.49542425555556,-49.70098499166667,953.1556,10.34167,156,2009,-55345.795
69.49542425555556,-49.70098499166667,953.1556,10.35000,156,2009,-98827.586
69.49542425555556,-49.70098499166667,953.1556,10.35833,156,2009,-142308.418
69.49542425555556,-49.70098499166667,953.1556,10.36667,156,2009,-185788.834
69.49542425555556,-49.70098499166667,953.1556,10.37500,156,2009,-229266.800
69.49542425555556,-49.70098499444445,953.1556,10.38333,156,2009,-272743.058
69.49542425555556,-49.70098499444445,953.1555,10.39167,156,2009,-316217.913
69.49542425555556,-49.70098499444445,953.1555,10.40000,156,2009,-359692.006
69.49542425555556,-49.70098499444445,953.1555,10.40833,156,2009,-403164.425
69.49542425555556,-49.70098499444445,953.1554,10.41667,156,2009,-446635.682
69.49542425277778,-49.70098499722223,953.1554,10.42500,156,2009,-490106.530
69.49542425277778,-49.70098499722223,953.1554,10.43333,156,2009,466424.600
69.49542425277778,-49.70098499722223,953.1553,10.44167,156,2009,422956.365
69.49542425277778,-49.70098499722223,953.1553,10.45000,156,2009,379490.519
69.49542425277778,-49.700985,953.1552,10.45833,156,2009,336024.442
69.49542425277778,-49.700985,953.1552,10.46667,156,2009,292556.535
69.49542425277778,-49.700985,953.1552,10.47500,156,2009,249087.801
69.49542425277778,-49.70098500277778,953.1551,10.48333,156,2009,205621.104
69.49542425277778,-49.70098500277778,953.1551,10.49167,156,2009,162157.002
69.49542425277778,-49.70098500277778,953.155,10.50000,156,2009,118695.565
69.49542425277778,-49.70098500555556,953.155,10.50833,156,2009,75237.531
69.49542425277778,-49.70098500555556,953.1549,10.51667,156,2009,31784.484
69.49542425277778,-49.70098500555556,953.1549,10.52500,156,2009,-11664.443
69.49542425277778,-49.70098500555556,953.1549,10.53333,156,2009,-55109.773
69.49542425277778,-49.70098500555556,953.1549,10.54167,156,2009,-98550.809
69.49542425277778,-49.70098500555556,953.1549,10.55000,156,2009,-141989.012
69.49542425277778,-49.700985008333326,953.1549,10.55833,156,2009,-185424.930
69.49542425277778,-49.700985008333326,953.1548,10.56667,156,2009,-228859.678
69.49542425277778,-49.700985008333326,953.1548,10.57500,156,2009,-272293.746
69.49542425277778,-49.700985008333326,953.1548,10.58333,156,2009,-315726.787
69.49542425277778,-49.70098501111111,953.1547,10.59167,156,2009,-359156.948
69.49542425277778,-49.70098501111111,953.1547,10.60000,156,2009,-402582.818
69.49542425277778,-49.700985013888896,953.1547,10.60833,156,2009,-446003.995
69.49542425,-49.700985013888896,953.1546,10.61667,156,2009,-489420.496
69.49542425,-49.700985013888896,953.1546,10.62500,156,2009,467169.086
69.49542425,-49.70098501666668,953.1545,10.63333,156,2009,423761.631
69.49542425,-49.70098501666668,953.1545,10.64167,156,2009,380358.541
69.49542425,-49.70098501666668,953.1545,10.65000,156,2009,336960.254
69.49542425,-49.70098501666668,953.1544,10.65833,156,2009,293566.088
69.49542425,-49.70098501666668,953.1544,10.66667,156,2009,250177.203
69.49542425,-49.70098501944445,953.1544,10.67500,156,2009,206793.254
69.49542425,-49.70098501944445,953.1544,10.68333,156,2009,163412.544
69.49542425,-49.70098501944445,953.1543,10.69167,156,2009,120035.464
69.49542425,-49.70098501944445,953.1543,10.70000,156,2009,76661.821
69.49542425,-49.700985022222234,953.1542,10.70833,156,2009,33291.816
69.49542425,-49.700985022222234,953.1542,10.71667,156,2009,-10074.534
69.49542425,-49.700985022222234,953.1541,10.72500,156,2009,-53437.832
69.49542425,-49.70098502500001,953.1541,10.73333,156,2009,-96797.823
69.49542424722222,-49.70098502500001,953.154,10.74167,156,2009,-140152.856
69.49542424722222,-49.70098502500001,953.1539,10.75000,156,2009,-183503.861
69.49542424722222,-49.70098502777778,953.1539,10.75833,156,2009,-226851.207
69.49542424722222,-49.70098502777778,953.1538,10.76667,156,2009,-270194.344
69.49542424722222,-49.70098502777778,953.1537,10.77500,156,2009,-313534.841
69.49542424722222,-49.70098503055556,953.1537,10.78333,156,2009,-356871.215
69.49542424722222,-49.70098503055556,953.1536,10.79167,156,2009,-400203.714
69.49542424722222,-49.70098503055556,953.1536,10.80000,156,2009,-443532.998
69.49542424722222,-49.70098503055556,953.1536,10.80833,156,2009,-486858.525
69.49542424722222,-49.70098503055556,953.1535,10.81667,156,2009,469819.592
69.49542424722222,-49.70098503333334,953.1535,10.82500,156,2009,426500.433
69.49542424722222,-49.70098503333334,953.1534,10.83333,156,2009,383183.668
69.49542424722222,-49.700985036111106,953.1533,10.84167,156,2009,339870.659
69.49542424722222,-49.700985036111106,953.1533,10.85000,156,2009,296560.971
69.49542424722222,-49.700985036111106,953.1532,10.85833,156,2009,253255.755
69.49542424444445,-49.700985038888895,953.1532,10.86667,156,2009,209955.516
69.49542424444445,-49.700985038888895,953.1531,10.87500,156,2009,166657.844
69.49542424444445,-49.700985038888895,953.1531,10.88333,156,2009,123363.259
69.49542424444445,-49.700985041666684,953.1531,10.89167,156,2009,80071.681
69.49542424444445,-49.700985041666684,953.153,10.90000,156,2009,36782.519
69.49542424444445,-49.700985044444444,953.1529,10.90833,156,2009,-6504.167
69.49542424444445,-49.700985044444444,953.1528,10.91667,156,2009,-49789.543
69.49542424444445,-49.700985044444444,953.1527,10.92500,156,2009,-93073.103
69.49542424444445,-49.70098504722223,953.1527,10.93333,156,2009,-136354.780
69.49542424444445,-49.70098504722223,953.1526,10.94167,156,2009,-179632.995
69.49542424444445,-49.70098504722223,953.1525,10.95000,156,2009,-222908.072
69.49542424444445,-49.70098505000001,953.1524,10.95833,156,2009,-266178.932
69.49542424444445,-49.70098505000001,953.1524,10.96667,156,2009,-309444.337
69.49542424166667,-49.70098505000001,953.1523,10.97500,156,2009,-352704.654
69.49542424166667,-49.70098505277779,953.1523,10.98333,156,2009,-395959.724
69.49542424166667,-49.70098505277779,953.1522,10.99167,156,2009,-439210.281
69.49542424166667,-49.70098505555556,953.1522,11.00000,156,2009,-482456.067
69.49542424166667,-49.70098505555556,953.1521,11.00833,156,2009,474304.109
69.49542424166667,-49.70098505555556,953.152,11.01667,156,2009,431067.114
69.49542424166667,-49.70098505833334,953.1519,11.02500,156,2009,387834.734
69.49542424166667,-49.70098505833334,953.1519,11.03333,156,2009,344607.202
69.49542424166667,-49.70098505833334,953.1518,11.04167,156,2009,301384.277
69.49542424166667,-49.70098506111111,953.1517,11.05000,156,2009,258164.832
69.49542423888889,-49.70098506111111,953.1516,11.05833,156,2009,214946.766
69.49542423888889,-49.70098506111111,953.1516,11.06667,156,2009,171732.413
69.49542423888889,-49.70098506111111,953.1515,11.07500,156,2009,128521.425
69.49542423888889,-49.70098506111111,953.1514,11.08333,156,2009,85313.806
69.49542423888889,-49.70098506388889,953.1513,11.09167,156,2009,42109.134
69.49542423888889,-49.700985066666675,953.1512,11.10000,156,2009,-1092.964
69.49542423888889,-49.700985066666675,953.1511,11.10833,156,2009,-44291.216
69.49542423888889,-49.700985066666675,953.151,11.11667,156,2009,-87487.248
69.49542423888889,-49.70098506944446,953.1509,11.12500,156,2009,-130679.051
69.4954242361111,-49.70098506944446,953.1508,11.13333,156,2009,-173865.679
69.4954242361111,-49.70098506944446,953.1507,11.14167,156,2009,-217049.059
69.4954242361111,-49.700985072222224,953.1506,11.15000,156,2009,-260230.494
69.4954242361111,-49.700985072222224,953.1506,11.15833,156,2009,-303410.475
69.4954242361111,-49.700985075000006,953.1505,11.16667,156,2009,-346590.600
69.4954242361111,-49.700985075000006,953.1504,11.17500,156,2009,-389770.007
69.4954242361111,-49.70098507777778,953.1503,11.18333,156,2009,-432949.973
69.4954242361111,-49.70098507777778,953.1501,11.19167,156,2009,-476129.879
69.49542423333332,-49.70098507777778,953.15,11.20000,156,2009,480693.131
69.49542423333332,-49.70098508055557,953.1499,11.20833,156,2009,437514.298
69.49542423333332,-49.70098508055557,953.1499,11.21667,156,2009,394336.075
69.49542423333332,-49.70098508055557,953.1499,11.22500,156,2009,351158.593
69.49542423333332,-49.70098508055557,953.1498,11.23333,156,2009,307983.355
69.49542423333332,-49.70098508333334,953.1498,11.24167,156,2009,264808.678
69.49542423333332,-49.70098508333334,953.1498,11.25000,156,2009,221635.305
69.49542423333332,-49.70098508333334,953.1498,11.25833,156,2009,178461.585
69.49542423333332,-49.70098508611112,953.1497,11.26667,156,2009,135287.846
69.49542423333332,-49.70098508611112,953.1497,11.27500,156,2009,92114.301
69.49542423055556,-49.70098508611112,953.1497,11.28333,156,2009,48940.355
69.49542423055556,-49.70098508611112,953.1497,11.29167,156,2009,5764.671
