latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542560833333,-49.700976219444456,953.1567,8.69167,154,2009,303018.943
69.49542560833333,-49.700976219444456,953.1566,8.70000,154,2009,259418.587
69.49542560833333,-49.70097622222224,953.1566,8.70833,154,2009,215819.850
69.49542560833333,-49.70097622222224,953.1567,8.71667,154,2009,172222.368
69.49542560833333,-49.70097622500001,953.1566,8.72500,154,2009,128627.168
69.49542560833333,-49.70097622500001,953.1566,8.73333,154,2009,85035.495
69.49542560833333,-49.70097622500001,953.1566,8.74167,154,2009,41445.272
69.49542560833333,-49.70097622500001,953.1566,8.75000,154,2009,-2143.605
69.49542560833333,-49.70097622777778,953.1566,8.75833,154,2009,-45731.714
69.49542560833333,-49.70097622777778,953.1566,8.76667,154,2009,-89316.652
69.49542560833333,-49.70097623055556,953.1566,8.77500,154,2009,-132897.254
69.49542560833333,-49.70097623055556,953.1567,8.78333,154,2009,-176473.636
69.49542560833333,-49.700976233333336,953.1566,8.79167,154,2009,-220047.483
69.49542560833333,-49.700976233333336,953.1566,8.80000,154,2009,-263619.008
69.49542560833333,-49.70097623611112,953.1566,8.80833,154,2009,-307189.549
69.49542560833333,-49.70097623611112,953.1565,8.81667,154,2009,-350759.838
69.49542560833333,-49.70097623611112,953.1566,8.82500,154,2009,-394328.549
69.49542560833333,-49.70097623888889,953.1566,8.83333,154,2009,-437895.347
69.49542560833333,-49.70097623888889,953.1566,8.84167,154,2009,-481458.929
69.49542560833333,-49.70097623888889,953.1567,8.85000,154,2009,474981.999
69.49542560833333,-49.70097623888889,953.1567,8.85833,154,2009,431423.836
69.49542560833333,-49.70097623888889,953.1568,8.86667,154,2009,387866.469
69.49542560833333,-49.70097623888889,953.1568,8.87500,154,2009,344308.837
69.49542560833333,-49.70097623888889,953.1568,8.88333,154,2009,300752.322
69.49542560833333,-49.700976241666666,953.1568,8.89167,154,2009,257196.930
69.49542560833333,-49.700976241666666,953.1569,8.90000,154,2009,213640.489
69.49542560833333,-49.700976241666666,953.1569,8.90833,154,2009,170083.671
69.49542560833333,-49.700976241666666,953.157,8.91667,154,2009,126526.838
69.49542560833333,-49.700976241666666,953.157,8.92500,154,2009,82970.169
69.49542560833333,-49.700976241666666,953.157,8.93333,154,2009,39414.243
69.49542560833333,-49.70097624444445,953.157,8.94167,154,2009,-4139.664
69.49542560833333,-49.70097624444445,953.157,8.95000,154,2009,-47691.829
69.49542560833333,-49.70097624444445,953.157,8.95833,154,2009,-91244.015
69.49542560833333,-49.70097624444445,953.157,8.96667,154,2009,-134795.334
69.49542560833333,-49.70097624444445,953.157,8.97500,154,2009,-178345.183
69.49542560833333,-49.70097624444445,953.157,8.98333,154,2009,-221893.102
69.49542560833333,-49.70097624444445,953.157,8.99167,154,2009,-265440.056
69.49542560833333,-49.70097624444445,953.157,9.00000,154,2009,-308986.818
69.49542560833333,-49.70097624444445,953.157,9.00833,154,2009,-352533.278
69.49542560833333,-49.70097624444445,953.1569,9.01667,154,2009,-396078.831
69.49542560833333,-49.70097624444445,953.1569,9.02500,154,2009,-439622.153
69.49542560833333,-49.70097624444445,953.1569,9.03333,154,2009,-483161.741
69.49542560833333,-49.70097624444445,953.1569,9.04167,154,2009,473304.177
69.49542560833333,-49.70097624444445,953.1569,9.05000,154,2009,429773.749
69.49542560833333,-49.70097624444445,953.1569,9.05833,154,2009,386247.846
69.49542560555555,-49.700976241666666,953.1569,9.06667,154,2009,342727.127
69.49542560555555,-49.70097624444445,953.1569,9.07500,154,2009,299210.588
69.49542560555555,-49.70097624444445,953.1569,9.08333,154,2009,255699.057
69.49542560555555,-49.70097624444445,953.1569,9.09167,154,2009,212191.306
69.49542560555555,-49.70097624444445,953.1569,9.10000,154,2009,168687.799
69.49542560555555,-49.70097624444445,953.1569,9.10833,154,2009,125189.257
69.49542560555555,-49.70097624444445,953.1569,9.11667,154,2009,81696.673
69.49542560555555,-49.70097624444445,953.1568,9.12500,154,2009,38208.004
69.49542560555555,-49.70097624444445,953.1568,9.13333,154,2009,-5276.436
69.49542560555555,-49.70097624444445,953.1568,9.14167,154,2009,-48757.080
69.49542560555555,-49.700976247222236,953.1568,9.15000,154,2009,-92233.885
69.49542560555555,-49.700976247222236,953.1568,9.15833,154,2009,-135705.519
69.49542560555555,-49.700976247222236,953.1568,9.16667,154,2009,-179172.310
69.49542560555555,-49.700976247222236,953.1568,9.17500,154,2009,-222635.381
69.49542560555555,-49.700976247222236,953.1567,9.18333,154,2009,-266092.896
69.49542560555555,-49.700976247222236,953.1566,9.19167,154,2009,-309546.636
69.49542560555555,-49.700976247222236,953.1565,9.20000,154,2009,-352995.820
69.49542560555555,-49.700976247222236,953.1564,9.20833,154,2009,-396440.472
69.49542560555555,-49.700976247222236,953.1563,9.21667,154,2009,-439880.701
69.49542560555555,-49.700976247222236,953.1563,9.22500,154,2009,-483315.912
69.49542560555555,-49.700976247222236,953.1562,9.23333,154,2009,473254.770
69.49542560555555,-49.700976247222236,953.1562,9.24167,154,2009,429828.284
69.49542560555555,-49.700976247222236,953.1561,9.25000,154,2009,386405.186
69.49542560555555,-49.700976247222236,953.1561,9.25833,154,2009,342984.365
69.49542560555555,-49.700976247222236,953.156,9.26667,154,2009,299565.066
69.49542560555555,-49.700976250000004,953.156,9.27500,154,2009,256148.088
69.49542560555555,-49.700976250000004,953.156,9.28333,154,2009,212732.267
69.49542560555555,-49.700976250000004,953.1559,9.29167,154,2009,169317.620
69.49542560555555,-49.700976250000004,953.1559,9.30000,154,2009,125905.804
69.49542560555555,-49.700976250000004,953.1559,9.30833,154,2009,82498.656
69.49542560555555,-49.700976250000004,953.156,9.31667,154,2009,39098.197
69.49542560277777,-49.700976250000004,953.1559,9.32500,154,2009,-4293.820
69.49542560277777,-49.700976252777785,953.1559,9.33333,154,2009,-47678.728
69.49542560277777,-49.700976252777785,953.1559,9.34167,154,2009,-91057.175
69.49542560277777,-49.700976252777785,953.1559,9.35000,154,2009,-134429.693
69.49542560277777,-49.700976252777785,953.1559,9.35833,154,2009,-177797.008
69.49542560277777,-49.700976252777785,953.1559,9.36667,154,2009,-221158.395
69.49542560277777,-49.700976252777785,953.1559,9.37500,154,2009,-264514.700
69.49542560277777,-49.70097625555557,953.1558,9.38333,154,2009,-307865.895
69.49542560277777,-49.70097625555557,953.1558,9.39167,154,2009,-351211.174
69.49542560277777,-49.70097625555557,953.1558,9.40000,154,2009,-394550.224
69.49542560277777,-49.70097625555557,953.1557,9.40833,154,2009,-437883.218
69.49542560277777,-49.70097625555557,953.1557,9.41667,154,2009,-481210.043
69.49542560277777,-49.70097625555557,953.1557,9.42500,154,2009,475471.573
69.49542560277777,-49.70097625555557,953.1556,9.43333,154,2009,432158.980
69.49542560277777,-49.70097625555557,953.1556,9.44167,154,2009,388852.977
69.49542560277777,-49.70097625555557,953.1556,9.45000,154,2009,345554.604
69.49542560277777,-49.70097625555557,953.1556,9.45833,154,2009,302263.286
69.49542560277777,-49.70097625833334,953.1556,9.46667,154,2009,258978.140
69.49542560277777,-49.70097625833334,953.1555,9.47500,154,2009,215699.824
69.49542560277777,-49.70097625833334,953.1555,9.48333,154,2009,172428.035
69.49542560277777,-49.70097625833334,953.1555,9.49167,154,2009,129162.762
69.49542560277777,-49.70097625833334,953.1555,9.50000,154,2009,85901.703
69.49542560277777,-49.70097625833334,953.1555,9.50833,154,2009,42646.286
69.49542560277777,-49.700976261111116,953.1555,9.51667,154,2009,-604.060
69.49542560277777,-49.700976261111116,953.1555,9.52500,154,2009,-43849.414
69.49542560277777,-49.700976261111116,953.1555,9.53333,154,2009,-87088.871
69.49542560277777,-49.700976261111116,953.1555,9.54167,154,2009,-130321.419
69.49542560277777,-49.700976261111116,953.1554,9.55000,154,2009,-173550.138
69.49542560277777,-49.70097626388889,953.1554,9.55833,154,2009,-216774.430
69.49542560277777,-49.70097626388889,953.1555,9.56667,154,2009,-259994.444
69.49542560277777,-49.70097626388889,953.1555,9.57500,154,2009,-303209.485
69.49542560277777,-49.70097626666667,953.1555,9.58333,154,2009,-346419.636
69.49542560277777,-49.70097626666667,953.1555,9.59167,154,2009,-389625.933
69.49542560277777,-49.70097626666667,953.1555,9.60000,154,2009,-432828.746
69.49542560277777,-49.70097626666667,953.1555,9.60833,154,2009,-476027.473
69.49542560277777,-49.70097626666667,953.1555,9.61667,154,2009,480780.207
69.49542560277777,-49.70097626666667,953.1555,9.62500,154,2009,437589.752
69.49542560277777,-49.700976269444446,953.1555,9.63333,154,2009,394400.916
69.49542560277777,-49.700976269444446,953.1555,9.64167,154,2009,351212.845
69.49542560277777,-49.700976269444446,953.1555,9.65000,154,2009,308022.890
69.49542560277777,-49.700976269444446,953.1555,9.65833,154,2009,264833.444
69.49542560277777,-49.70097627222223,953.1554,9.66667,154,2009,221645.654
69.49542560277777,-49.70097627222223,953.1554,9.67500,154,2009,178459.226
69.49542560277777,-49.70097627222223,953.1554,9.68333,154,2009,135274.741
69.49542560277777,-49.700976274999995,953.1554,9.69167,154,2009,92092.625
69.49542560277777,-49.700976274999995,953.1554,9.70000,154,2009,48915.030
69.49542560277777,-49.700976274999995,953.1553,9.70833,154,2009,5741.431
69.49542560277777,-49.700976274999995,953.1553,9.71667,154,2009,-37428.907
69.49542560277777,-49.70097627777778,953.1553,9.72500,154,2009,-80595.084
69.49542560277777,-49.70097627777778,953.1553,9.73333,154,2009,-123756.870
69.49542560277777,-49.70097627777778,953.1553,9.74167,154,2009,-166914.921
69.49542560277777,-49.700976280555565,953.1553,9.75000,154,2009,-210068.490
69.49542560277777,-49.700976280555565,953.1552,9.75833,154,2009,-253218.120
69.49542560277777,-49.700976280555565,953.1552,9.76667,154,2009,-296365.184
69.49542560277777,-49.700976280555565,953.1552,9.77500,154,2009,-339508.035
69.49542560277777,-49.700976280555565,953.1552,9.78333,154,2009,-382646.932
69.49542560277777,-49.700976280555565,953.1552,9.79167,154,2009,-425783.705
69.49542560277777,-49.700976280555565,953.1552,9.80000,154,2009,-468918.948
69.49542560277777,-49.700976280555565,953.1552,9.80833,154,2009,487949.664
69.49542560277777,-49.700976280555565,953.1552,9.81667,154,2009,444819.203
69.49542560277777,-49.700976280555565,953.1552,9.82500,154,2009,401690.419
69.49542560277777,-49.700976280555565,953.1552,9.83333,154,2009,358561.878
69.49542560277777,-49.70097628333335,953.1552,9.84167,154,2009,315435.017
69.49542560277777,-49.70097628333335,953.1552,9.85000,154,2009,272309.503
69.49542560277777,-49.70097628333335,953.1552,9.85833,154,2009,229185.326
69.49542560277777,-49.70097628611112,953.1552,9.86667,154,2009,186061.243
69.49542560277777,-49.70097628611112,953.1552,9.87500,154,2009,142939.518
69.49542560277777,-49.70097628611112,953.1552,9.88333,154,2009,99817.459
69.49542560277777,-49.70097628611112,953.1552,9.89167,154,2009,56695.026
69.49542560277777,-49.700976288888896,953.1552,9.90000,154,2009,13574.376
69.49542560277777,-49.700976288888896,953.1552,9.90833,154,2009,-29546.298
69.49542560277777,-49.700976288888896,953.1552,9.91667,154,2009,-72666.299
69.49542560277777,-49.70097629166668,953.1552,9.92500,154,2009,-115785.928
69.49542560277777,-49.70097629166668,953.1552,9.93333,154,2009,-158904.877
69.49542560277777,-49.70097629166668,953.1552,9.94167,154,2009,-202022.233
69.49542560277777,-49.70097629166668,953.1552,9.95000,154,2009,-245138.783
69.49542560277777,-49.700976294444445,953.1552,9.95833,154,2009,-288254.843
69.49542560277777,-49.700976294444445,953.1553,9.96667,154,2009,-331372.118
69.49542560277777,-49.700976294444445,953.1554,9.97500,154,2009,-374489.595
69.49542560277777,-49.700976294444445,953.1554,9.98333,154,2009,-417606.035
69.49542560277777,-49.700976297222226,953.1554,9.99167,154,2009,-460722.951
69.49542560277777,-49.700976297222226,953.1554,10.00000,154,2009,496160.635
69.49542560277777,-49.700976297222226,953.1554,10.00833,154,2009,453041.834
69.49542560277777,-49.700976297222226,953.1554,10.01667,154,2009,409921.040
69.49542560277777,-49.700976297222226,953.1553,10.02500,154,2009,366799.821
69.49542560277777,-49.700976297222226,953.1553,10.03333,154,2009,323675.719
69.49542560277777,-49.700976297222226,953.1553,10.04167,154,2009,280551.191
69.49542560277777,-49.700976299999994,953.1554,10.05000,154,2009,237425.423
69.49542560277777,-49.700976299999994,953.1554,10.05833,154,2009,194299.987
69.49542560277777,-49.700976299999994,953.1554,10.06667,154,2009,151175.893
69.49542560277777,-49.700976302777775,953.1555,10.07500,154,2009,108052.640
69.49542560277777,-49.700976302777775,953.1555,10.08333,154,2009,64930.041
69.49542560277777,-49.700976302777775,953.1556,10.09167,154,2009,21806.137
69.49542560277777,-49.700976302777775,953.1556,10.10000,154,2009,-21319.278
69.49542560277777,-49.700976305555564,953.1556,10.10833,154,2009,-64447.329
69.49542560277777,-49.700976305555564,953.1556,10.11667,154,2009,-107577.598
69.49542560277777,-49.700976305555564,953.1556,10.12500,154,2009,-150710.130
69.49542560277777,-49.700976305555564,953.1556,10.13333,154,2009,-193844.693
69.49542560277777,-49.70097630833335,953.1556,10.14167,154,2009,-236982.074
69.49542560277777,-49.70097630833335,953.1556,10.15000,154,2009,-280120.979
69.49542560277777,-49.70097630833335,953.1556,10.15833,154,2009,-323261.936
69.49542560277777,-49.70097630833335,953.1556,10.16667,154,2009,-366404.828
69.49542560277777,-49.70097631111111,953.1556,10.17500,154,2009,-409549.467
69.49542560277777,-49.70097631111111,953.1555,10.18333,154,2009,-452694.472
69.49542560277777,-49.70097631111111,953.1555,10.19167,154,2009,-495840.684
69.49542560277777,-49.70097631111111,953.1555,10.20000,154,2009,461014.066
69.49542560277777,-49.7009763138889,953.1555,10.20833,154,2009,417867.010
69.49542560277777,-49.7009763138889,953.1555,10.21667,154,2009,374719.092
69.49542560277777,-49.7009763138889,953.1556,10.22500,154,2009,331570.883
69.49542560277777,-49.7009763138889,953.1556,10.23333,154,2009,288424.167
69.49542560277777,-49.7009763138889,953.1556,10.24167,154,2009,245279.260
69.49542560277777,-49.700976316666676,953.1556,10.25000,154,2009,202135.237
69.49542560277777,-49.700976316666676,953.1556,10.25833,154,2009,158991.470
69.49542560277777,-49.700976316666676,953.1556,10.26667,154,2009,115846.481
69.49542560277777,-49.70097631944446,953.1556,10.27500,154,2009,72702.463
69.49542560277777,-49.70097631944446,953.1557,10.28333,154,2009,29555.676
69.49542560277777,-49.70097631944446,953.1557,10.29167,154,2009,-13591.511
69.49542560277777,-49.70097632222223,953.1556,10.30000,154,2009,-56739.360
69.49542560277777,-49.70097632222223,953.1556,10.30833,154,2009,-99887.708
69.49542560277777,-49.70097632222223,953.1556,10.31667,154,2009,-143036.442
69.4954256,-49.70097632222223,953.1556,10.32500,154,2009,-186185.304
69.4954256,-49.70097632222223,953.1555,10.33333,154,2009,-229333.861
69.4954256,-49.70097632222223,953.1555,10.34167,154,2009,-272481.360
69.4954256,-49.70097632222223,953.1554,10.35000,154,2009,-315627.112
69.4954256,-49.70097632222223,953.1554,10.35833,154,2009,-358770.330
69.4954256,-49.70097632222223,953.1554,10.36667,154,2009,-401912.303
69.4954256,-49.700976325000006,953.1554,10.37500,154,2009,-445053.181
69.4954256,-49.700976325000006,953.1554,10.38333,154,2009,-488194.379
69.4954256,-49.700976325000006,953.1554,10.39167,154,2009,468666.964
69.4954256,-49.700976325000006,953.1554,10.40000,154,2009,425528.379
69.4954256,-49.700976325000006,953.1554,10.40833,154,2009,382392.612
69.4954256,-49.70097632777778,953.1555,10.41667,154,2009,339258.289
69.4954256,-49.70097632777778,953.1556,10.42500,154,2009,296126.354
69.4954256,-49.70097632777778,953.1556,10.43333,154,2009,252994.852
69.4954256,-49.70097633055556,953.1556,10.44167,154,2009,209865.164
69.4954256,-49.70097633055556,953.1557,10.45000,154,2009,166737.239
69.4954256,-49.70097633055556,953.1557,10.45833,154,2009,123611.347
69.4954256,-49.700976333333344,953.1558,10.46667,154,2009,80485.607
69.4954256,-49.700976333333344,953.1558,10.47500,154,2009,37361.743
69.4954256,-49.700976333333344,953.1558,10.48333,154,2009,-5759.876
69.4954256,-49.700976333333344,953.1557,10.49167,154,2009,-48879.444
69.4954256,-49.700976333333344,953.1557,10.50000,154,2009,-91995.832
69.4954256,-49.70097633611111,953.1556,10.50833,154,2009,-135110.500
69.4954256,-49.70097633611111,953.1556,10.51667,154,2009,-178222.329
69.4954256,-49.70097633611111,953.1556,10.52500,154,2009,-221331.446
69.49542559722222,-49.70097633888889,953.1555,10.53333,154,2009,-264436.478
69.49542559722222,-49.70097633888889,953.1555,10.54167,154,2009,-307537.998
69.49542559722222,-49.70097633888889,953.1554,10.55000,154,2009,-350635.344
69.49542559722222,-49.70097634166667,953.1554,10.55833,154,2009,-393728.263
69.49542559722222,-49.70097634166667,953.1553,10.56667,154,2009,-436817.523
69.49542559722222,-49.70097634166667,953.1553,10.57500,154,2009,-479903.653
69.49542559722222,-49.70097634166667,953.1553,10.58333,154,2009,477013.378
69.49542559722222,-49.70097634444445,953.1553,10.59167,154,2009,433930.207
69.49542559722222,-49.70097634444445,953.1553,10.60000,154,2009,390848.904
69.49542559722222,-49.70097634722223,953.1553,10.60833,154,2009,347769.944
69.49542559722222,-49.70097634722223,953.1553,10.61667,154,2009,304694.927
69.49542559722222,-49.70097634722223,953.1552,10.62500,154,2009,261624.387
69.49542559722222,-49.70097634722223,953.1552,10.63333,154,2009,218559.243
69.49542559722222,-49.70097634722223,953.1552,10.64167,154,2009,175500.914
69.49542559722222,-49.70097635000001,953.1552,10.65000,154,2009,132448.213
