latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538901944445,-49.70121668888889,953.1077,8.65833,201,2009,212417.188
69.49538901944445,-49.70121668888889,953.1077,8.66667,201,2009,171807.050
69.49538901944445,-49.70121669166667,953.1079,8.67500,201,2009,131198.446
69.49538901944445,-49.70121669166667,953.1079,8.68333,201,2009,90591.426
69.49538901944445,-49.70121669166667,953.1079,8.69167,201,2009,49986.839
69.49538901944445,-49.70121669166667,953.108,8.70000,201,2009,9384.118
69.49538901944445,-49.70121669166667,953.108,8.70833,201,2009,-31217.533
69.49538901944445,-49.701216694444454,953.1081,8.71667,201,2009,-71818.275
69.49538901944445,-49.701216694444454,953.1082,8.72500,201,2009,-112416.403
69.49538901944445,-49.701216694444454,953.1082,8.73333,201,2009,-153014.123
69.49538901944445,-49.70121669722222,953.1083,8.74167,201,2009,-193610.917
69.49538901944445,-49.70121669722222,953.1083,8.75000,201,2009,-234206.144
69.49538901944445,-49.70121669722222,953.1083,8.75833,201,2009,-274800.599
69.49538901666666,-49.70121670000001,953.1084,8.76667,201,2009,-315393.795
69.49538901666666,-49.70121670000001,953.1084,8.77500,201,2009,-355986.504
69.49538901666666,-49.701216702777785,953.1085,8.78333,201,2009,-396576.499
69.49538901666666,-49.701216702777785,953.1085,8.79167,201,2009,-437166.201
69.49538901666666,-49.70121670555557,953.1085,8.80000,201,2009,-477756.125
69.49538901666666,-49.70121670833334,953.1085,8.80833,201,2009,481655.002
69.49538901666666,-49.70121670833334,953.1085,8.81667,201,2009,441065.239
69.49538901666666,-49.70121671111112,953.1086,8.82500,201,2009,400476.118
69.49538901666666,-49.70121671111112,953.1088,8.83333,201,2009,359887.295
69.49538901666666,-49.70121671388889,953.1088,8.84167,201,2009,319298.512
69.49538901666666,-49.70121671388889,953.1089,8.85000,201,2009,278708.369
69.49538901666666,-49.70121671388889,953.1089,8.85833,201,2009,238119.363
69.49538901666666,-49.70121671666667,953.109,8.86667,201,2009,197532.832
69.49538901666666,-49.70121671944445,953.1091,8.87500,201,2009,156947.164
69.49538901666666,-49.70121671944445,953.1092,8.88333,201,2009,116361.586
69.49538901666666,-49.70121671944445,953.1093,8.89167,201,2009,75775.975
69.49538901666666,-49.701216722222235,953.1093,8.90000,201,2009,35189.675
69.49538901666666,-49.701216722222235,953.1094,8.90833,201,2009,-5398.113
69.49538901666666,-49.701216722222235,953.1094,8.91667,201,2009,-45987.627
69.49538901666666,-49.701216722222235,953.1094,8.92500,201,2009,-86578.148
69.49538901666666,-49.701216722222235,953.1094,8.93333,201,2009,-127169.953
69.49538901666666,-49.701216722222235,953.1095,8.94167,201,2009,-167763.048
69.49538901666666,-49.701216725,953.1095,8.95000,201,2009,-208356.808
69.49538901666666,-49.701216725,953.1096,8.95833,201,2009,-248953.415
69.49538901666666,-49.701216725,953.1097,8.96667,201,2009,-289552.044
69.49538901666666,-49.70121672777778,953.1097,8.97500,201,2009,-330153.074
69.49538901666666,-49.70121672777778,953.1098,8.98333,201,2009,-370753.853
69.49538901666666,-49.70121672777778,953.1099,8.99167,201,2009,-411354.619
69.49538901666666,-49.70121673055556,953.11,9.00000,201,2009,-451953.640
69.49538901666666,-49.70121673055556,953.1101,9.00833,201,2009,-492549.375
69.49538901666666,-49.70121673055556,953.1102,9.01667,201,2009,466859.980
69.49538901666666,-49.70121673333335,953.1102,9.02500,201,2009,426270.092
69.49538901666666,-49.70121673333335,953.1103,9.03333,201,2009,385682.368
69.49538901666666,-49.70121673333335,953.1104,9.04167,201,2009,345096.667
69.49538901666666,-49.70121673611112,953.1105,9.05000,201,2009,304510.996
69.49538901666666,-49.701216738888895,953.1106,9.05833,201,2009,263924.771
69.49538901666666,-49.701216738888895,953.1107,9.06667,201,2009,223338.365
69.49538901666666,-49.701216738888895,953.1107,9.07500,201,2009,182752.621
69.49538901666666,-49.70121674166668,953.1108,9.08333,201,2009,142167.323
69.49538901666666,-49.70121674166668,953.1108,9.09167,201,2009,101582.014
69.49538901666666,-49.701216744444444,953.1109,9.10000,201,2009,60995.912
69.49538901666666,-49.701216744444444,953.1109,9.10833,201,2009,20410.270
69.49538901666666,-49.701216744444444,953.111,9.11667,201,2009,-20176.329
69.49538901666666,-49.701216744444444,953.111,9.12500,201,2009,-60765.029
69.49538901666666,-49.701216744444444,953.111,9.13333,201,2009,-101354.962
69.49538901666666,-49.701216747222226,953.1111,9.14167,201,2009,-141943.790
69.49538901666666,-49.701216747222226,953.1112,9.15000,201,2009,-182531.242
69.49538901666666,-49.701216747222226,953.1112,9.15833,201,2009,-223116.195
69.49538901666666,-49.701216747222226,953.1113,9.16667,201,2009,-263698.462
69.49538901666666,-49.701216747222226,953.1113,9.17500,201,2009,-304277.373
69.49538901666666,-49.70121675,953.1114,9.18333,201,2009,-344851.875
69.49538901666666,-49.70121675,953.1114,9.19167,201,2009,-385423.706
69.49538901666666,-49.70121675,953.1114,9.20000,201,2009,-425993.604
69.49538901666666,-49.70121675,953.1114,9.20833,201,2009,-466560.040
69.49538901666666,-49.70121675,953.1114,9.21667,201,2009,492878.410
69.49538901666666,-49.70121675,953.1114,9.22500,201,2009,452318.589
69.49538901666666,-49.70121675,953.1115,9.23333,201,2009,411762.086
69.49538901666666,-49.70121675,953.1115,9.24167,201,2009,371208.097
69.49538901666666,-49.70121675277778,953.1115,9.25000,201,2009,330656.488
69.49538901666666,-49.70121675277778,953.1115,9.25833,201,2009,290106.481
69.49538901666666,-49.701216755555556,953.1117,9.26667,201,2009,249558.172
69.49538901666666,-49.701216755555556,953.1117,9.27500,201,2009,209012.855
69.49538901666666,-49.70121675833334,953.1117,9.28333,201,2009,168468.996
69.49538901666666,-49.70121675833334,953.1118,9.29167,201,2009,127926.377
69.49538901666666,-49.70121676111111,953.1117,9.30000,201,2009,87386.052
69.49538901666666,-49.70121675833334,953.1117,9.30833,201,2009,46847.061
69.49538901666666,-49.70121676111111,953.1117,9.31667,201,2009,6308.926
69.49538901666666,-49.70121676111111,953.1117,9.32500,201,2009,-34227.837
69.49538901666666,-49.7012167638889,953.1118,9.33333,201,2009,-74763.446
69.49538901666666,-49.7012167638889,953.1118,9.34167,201,2009,-115298.328
69.49538901666666,-49.7012167638889,953.1117,9.35000,201,2009,-155832.837
69.49538901666666,-49.7012167638889,953.1117,9.35833,201,2009,-196366.860
69.49538901666666,-49.701216766666676,953.1117,9.36667,201,2009,-236899.907
69.49538901666666,-49.701216766666676,953.1117,9.37500,201,2009,-277433.873
69.49538901666666,-49.701216766666676,953.1117,9.38333,201,2009,-317968.166
69.49538901666666,-49.701216766666676,953.1116,9.39167,201,2009,-358502.412
69.4953890138889,-49.70121676944446,953.1117,9.40000,201,2009,-399036.931
69.4953890138889,-49.70121676944446,953.1117,9.40833,201,2009,-439571.733
69.4953890138889,-49.70121676944446,953.1117,9.41667,201,2009,-480106.923
69.4953890138889,-49.70121676944446,953.1118,9.42500,201,2009,479357.946
69.4953890138889,-49.701216772222224,953.1118,9.43333,201,2009,438820.780
69.4953890138889,-49.701216772222224,953.1119,9.44167,201,2009,398283.146
69.4953890138889,-49.701216772222224,953.1118,9.45000,201,2009,357744.683
69.4953890138889,-49.701216775000006,953.1119,9.45833,201,2009,317204.909
69.4953890138889,-49.701216775000006,953.1119,9.46667,201,2009,276665.553
69.4953890138889,-49.701216775000006,953.1118,9.47500,201,2009,236125.887
69.4953890138889,-49.701216775000006,953.1118,9.48333,201,2009,195586.031
69.49538901111111,-49.70121677777779,953.1118,9.49167,201,2009,155045.943
69.49538901111111,-49.70121677777779,953.1117,9.50000,201,2009,114505.347
69.49538901111111,-49.701216780555555,953.1118,9.50833,201,2009,73965.281
69.49538901111111,-49.701216780555555,953.1117,9.51667,201,2009,33424.398
69.49538901111111,-49.70121678333334,953.1117,9.52500,201,2009,-7117.389
69.49538901111111,-49.70121678333334,953.1117,9.53333,201,2009,-47659.613
69.49538901111111,-49.70121678333334,953.1116,9.54167,201,2009,-88201.744
69.49538901111111,-49.70121678333334,953.1115,9.55000,201,2009,-128745.921
69.49538901111111,-49.70121678611111,953.1114,9.55833,201,2009,-169290.635
69.49538901111111,-49.70121678611111,953.1114,9.56667,201,2009,-209834.791
69.49538901111111,-49.70121678888889,953.1113,9.57500,201,2009,-250378.531
69.49538901111111,-49.70121678888889,953.1113,9.58333,201,2009,-290922.873
69.49538901111111,-49.70121678888889,953.1113,9.59167,201,2009,-331468.575
69.49538900833333,-49.70121678888889,953.1112,9.60000,201,2009,-372015.342
69.49538900833333,-49.70121679166667,953.1112,9.60833,201,2009,-412565.070
69.49538901111111,-49.70121679166667,953.1112,9.61667,201,2009,-453116.280
69.49538901111111,-49.70121679166667,953.1111,9.62500,201,2009,-493668.084
69.49538901111111,-49.70121679166667,953.1111,9.63333,201,2009,465780.090
69.49538901111111,-49.70121679166667,953.1111,9.64167,201,2009,425225.524
69.49538900833333,-49.70121679444445,953.1111,9.65000,201,2009,384669.856
69.49538900833333,-49.70121679444445,953.111,9.65833,201,2009,344113.484
69.49538900833333,-49.70121679444445,953.111,9.66667,201,2009,303555.665
69.49538900833333,-49.70121679444445,953.1109,9.67500,201,2009,262996.377
69.49538900833333,-49.70121679444445,953.1109,9.68333,201,2009,222436.616
69.49538900833333,-49.70121679722222,953.1109,9.69167,201,2009,181876.282
69.49538900833333,-49.70121679722222,953.1109,9.70000,201,2009,141314.408
69.49538900833333,-49.70121679722222,953.1108,9.70833,201,2009,100752.342
69.49538900833333,-49.70121679722222,953.1108,9.71667,201,2009,60188.845
69.49538900833333,-49.70121679722222,953.1108,9.72500,201,2009,19625.633
69.49538900833333,-49.70121680000001,953.1108,9.73333,201,2009,-20934.753
69.49538900833333,-49.70121680000001,953.1107,9.74167,201,2009,-61494.283
69.49538900833333,-49.70121680000001,953.1107,9.75000,201,2009,-102053.977
69.49538900833333,-49.70121680000001,953.1107,9.75833,201,2009,-142616.329
69.49538900833333,-49.70121680000001,953.1107,9.76667,201,2009,-183180.956
69.49538900833333,-49.70121680000001,953.1106,9.77500,201,2009,-223747.394
69.49538900833333,-49.70121680000001,953.1106,9.78333,201,2009,-264315.662
69.49538900833333,-49.70121680000001,953.1106,9.79167,201,2009,-304885.809
69.49538900555555,-49.70121680000001,953.1106,9.80000,201,2009,-345458.481
69.49538900833333,-49.70121680000001,953.1106,9.80833,201,2009,-386033.417
69.49538900555555,-49.70121680000001,953.1106,9.81667,201,2009,-426609.532
69.49538900833333,-49.70121680000001,953.1105,9.82500,201,2009,-467185.636
69.49538900555555,-49.70121680277779,953.1105,9.83333,201,2009,492241.208
69.49538900555555,-49.70121680277779,953.1105,9.84167,201,2009,451670.768
69.49538900555555,-49.70121680277779,953.1105,9.85000,201,2009,411104.792
69.49538900555555,-49.70121680277779,953.1105,9.85833,201,2009,370542.333
69.49538900555555,-49.70121680277779,953.1105,9.86667,201,2009,329985.128
69.49538900555555,-49.70121680277779,953.1104,9.87500,201,2009,289433.014
69.49538900555555,-49.701216805555575,953.1104,9.88333,201,2009,248884.690
69.49538900555555,-49.701216805555575,953.1103,9.89167,201,2009,208341.022
69.49538900555555,-49.701216805555575,953.1103,9.90000,201,2009,167801.919
69.49538900277778,-49.701216805555575,953.1102,9.90833,201,2009,127267.824
69.49538900277778,-49.701216805555575,953.1102,9.91667,201,2009,86736.860
69.49538900277778,-49.701216805555575,953.1102,9.92500,201,2009,46209.249
69.49538900277778,-49.701216805555575,953.1102,9.93333,201,2009,5686.442
69.49538900277778,-49.701216805555575,953.1101,9.94167,201,2009,-34831.797
69.49538900277778,-49.701216805555575,953.1101,9.95000,201,2009,-75347.544
69.49538900277778,-49.701216805555575,953.11,9.95833,201,2009,-115860.186
69.49538900277778,-49.70121680833334,953.1099,9.96667,201,2009,-156369.525
69.49538900277778,-49.70121680833334,953.1098,9.97500,201,2009,-196875.773
69.49538900277778,-49.70121680833334,953.1098,9.98333,201,2009,-237379.569
69.49538900277778,-49.70121681111112,953.1098,9.99167,201,2009,-277880.380
69.49538900277778,-49.70121681111112,953.1098,10.00000,201,2009,-318378.076
69.49538900277778,-49.70121681111112,953.1097,10.00833,201,2009,-358872.905
69.495389,-49.70121681111112,953.1097,10.01667,201,2009,-399364.919
69.495389,-49.70121681111112,953.1096,10.02500,201,2009,-439854.609
69.495389,-49.70121681111112,953.1095,10.03333,201,2009,-480340.574
69.495389,-49.70121681388889,953.1094,10.04167,201,2009,479178.019
69.495389,-49.70121681388889,953.1094,10.05000,201,2009,438697.498
69.495389,-49.70121681388889,953.1093,10.05833,201,2009,398219.302
69.495389,-49.70121681388889,953.1092,10.06667,201,2009,357744.757
69.495389,-49.70121681388889,953.1092,10.07500,201,2009,317272.801
69.495389,-49.70121681388889,953.1091,10.08333,201,2009,276801.968
69.495389,-49.70121681388889,953.109,10.09167,201,2009,236332.726
69.495389,-49.70121681666667,953.109,10.10000,201,2009,195866.202
69.495389,-49.70121681666667,953.1089,10.10833,201,2009,155401.780
69.49538899722222,-49.70121681666667,953.1088,10.11667,201,2009,114939.344
69.49538899722222,-49.70121681666667,953.1087,10.12500,201,2009,74478.626
69.49538899722222,-49.70121681944445,953.1087,10.13333,201,2009,34019.909
69.49538899722222,-49.70121681944445,953.1086,10.14167,201,2009,-6437.074
69.49538899722222,-49.70121681944445,953.1086,10.15000,201,2009,-46892.003
69.49538899722222,-49.70121681944445,953.1084,10.15833,201,2009,-87344.389
69.49538899722222,-49.70121681944445,953.1084,10.16667,201,2009,-127794.392
69.49538899722222,-49.70121682222223,953.1083,10.17500,201,2009,-168242.953
69.49538899722222,-49.70121682222223,953.1083,10.18333,201,2009,-208690.004
69.49538899722222,-49.70121682222223,953.1083,10.19167,201,2009,-249135.184
69.49538899444444,-49.70121682222223,953.1083,10.20000,201,2009,-289579.321
69.49538899444444,-49.701216825,953.1082,10.20833,201,2009,-330020.780
69.49538899444444,-49.701216825,953.1081,10.21667,201,2009,-370460.553
69.49538899444444,-49.701216825,953.1079,10.22500,201,2009,-410898.680
69.49538899444444,-49.701216825,953.1077,10.23333,201,2009,-451334.851
69.49538899444444,-49.701216825,953.1077,10.24167,201,2009,-491768.967
69.49538899444444,-49.701216827777785,953.1076,10.25000,201,2009,467798.804
69.49538899444444,-49.701216827777785,953.1076,10.25833,201,2009,427365.164
69.49538899444444,-49.701216827777785,953.1076,10.26667,201,2009,386932.318
69.49538899444444,-49.701216827777785,953.1076,10.27500,201,2009,346501.264
69.49538899444444,-49.701216827777785,953.1075,10.28333,201,2009,306072.847
69.49538899444444,-49.70121683055557,953.1075,10.29167,201,2009,265648.348
69.49538899444444,-49.70121683055557,953.1075,10.30000,201,2009,225230.000
69.49538899444444,-49.70121683055557,953.1074,10.30833,201,2009,184815.799
69.49538899444444,-49.70121683055557,953.1073,10.31667,201,2009,144403.770
69.49538899444444,-49.70121683055557,953.1072,10.32500,201,2009,103993.962
69.49538899166667,-49.70121683333334,953.1071,10.33333,201,2009,63586.787
69.49538899166667,-49.70121683333334,953.1071,10.34167,201,2009,23182.167
69.49538899166667,-49.70121683333334,953.1071,10.35000,201,2009,-17219.922
69.49538899166667,-49.70121683611112,953.107,10.35833,201,2009,-57618.912
69.49538899166667,-49.70121683611112,953.107,10.36667,201,2009,-98012.651
69.49538899166667,-49.70121683611112,953.107,10.37500,201,2009,-138403.548
69.49538899166667,-49.7012168388889,953.1069,10.38333,201,2009,-178793.485
69.49538899166667,-49.7012168388889,953.1068,10.39167,201,2009,-219180.641
69.49538898888889,-49.70121684166668,953.1067,10.40000,201,2009,-259563.698
69.49538898888889,-49.70121684166668,953.1067,10.40833,201,2009,-299945.259
69.49538898888889,-49.70121684166668,953.1066,10.41667,201,2009,-340323.334
69.49538898888889,-49.70121684166668,953.1066,10.42500,201,2009,-380698.961
69.49538898888889,-49.70121684166668,953.1067,10.43333,201,2009,-421070.959
69.49538898888889,-49.70121684444445,953.1067,10.44167,201,2009,-461440.836
69.49538898888889,-49.70121684444445,953.1067,10.45000,201,2009,498192.369
69.49538898888889,-49.70121684444445,953.1066,10.45833,201,2009,457825.959
69.49538898888889,-49.70121684722223,953.1065,10.46667,201,2009,417461.134
69.49538898611111,-49.70121684722223,953.1064,10.47500,201,2009,377099.313
69.49538898611111,-49.70121685,953.1063,10.48333,201,2009,336738.365
69.49538898611111,-49.70121685,953.1063,10.49167,201,2009,296380.741
69.49538898611111,-49.70121685277778,953.1062,10.50000,201,2009,256024.158
69.49538898611111,-49.70121685277778,953.1061,10.50833,201,2009,215669.390
69.49538898611111,-49.70121685277778,953.106,10.51667,201,2009,175317.761
69.49538898611111,-49.70121685277778,953.106,10.52500,201,2009,134968.793
69.49538898611111,-49.70121685277778,953.106,10.53333,201,2009,94621.429
69.49538898611111,-49.70121685555555,953.1061,10.54167,201,2009,54275.617
69.49538898611111,-49.70121685555555,953.1061,10.55000,201,2009,13930.650
69.49538898611111,-49.70121685555555,953.1061,10.55833,201,2009,-26411.449
69.49538898611111,-49.70121685555555,953.1061,10.56667,201,2009,-66753.099
69.49538898611111,-49.70121685555555,953.1061,10.57500,201,2009,-107094.277
69.49538898611111,-49.70121685555555,953.1061,10.58333,201,2009,-147432.629
69.49538898611111,-49.70121685555555,953.1061,10.59167,201,2009,-187770.273
69.49538898611111,-49.70121685555555,953.1061,10.60000,201,2009,-228107.278
69.49538898611111,-49.70121685555555,953.1062,10.60833,201,2009,-268442.984
69.49538898333333,-49.70121685555555,953.1063,10.61667,201,2009,-308776.558
69.49538898333333,-49.70121685555555,953.1063,10.62500,201,2009,-349108.465
