latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535265,-49.701456177777786,952.9914,9.50833,252,2009,-76916.830
69.49535265,-49.701456177777786,952.9914,9.51667,252,2009,-122594.824
69.49535265,-49.701456177777786,952.9913,9.52500,252,2009,-168272.487
69.49535265,-49.701456177777786,952.9913,9.53333,252,2009,-213949.278
69.49535265,-49.701456177777786,952.9914,9.54167,252,2009,-259625.198
69.49535265,-49.701456177777786,952.9913,9.55000,252,2009,-305300.253
69.49535265,-49.701456177777786,952.9914,9.55833,252,2009,-350973.962
69.49535265,-49.70145618055557,952.9915,9.56667,252,2009,-396646.703
69.49535265,-49.70145618055557,952.9914,9.57500,252,2009,-442318.413
69.49535265,-49.70145618055557,952.9914,9.58333,252,2009,-487988.492
69.49535265,-49.70145618055557,952.9913,9.59167,252,2009,466343.685
69.49535265,-49.70145618055557,952.9913,9.60000,252,2009,420675.524
69.49535265,-49.70145618055557,952.9911,9.60833,252,2009,375008.109
69.49535265,-49.70145618055557,952.9912,9.61667,252,2009,329343.727
69.49535265,-49.701456183333335,952.9913,9.62500,252,2009,283681.827
69.49535265,-49.701456183333335,952.9914,9.63333,252,2009,238020.778
69.49535265,-49.701456183333335,952.9913,9.64167,252,2009,192360.360
69.49535265277778,-49.701456183333335,952.9912,9.65000,252,2009,146701.226
69.49535265277778,-49.701456183333335,952.9912,9.65833,252,2009,101043.305
69.49535265277778,-49.701456183333335,952.9911,9.66667,252,2009,55385.973
69.49535265277778,-49.70145618055557,952.9908,9.67500,252,2009,9730.696
69.49535265277778,-49.701456183333335,952.9909,9.68333,252,2009,-35922.584
69.49535265277778,-49.701456183333335,952.9911,9.69167,252,2009,-81573.802
69.49535265277778,-49.701456183333335,952.9909,9.70000,252,2009,-127224.302
69.49535265277778,-49.701456183333335,952.9908,9.70833,252,2009,-172872.632
69.49535265277778,-49.70145618055557,952.9907,9.71667,252,2009,-218519.475
69.49535265277778,-49.701456183333335,952.9908,9.72500,252,2009,-264164.589
69.49535265277778,-49.701456183333335,952.9909,9.73333,252,2009,-309808.822
69.49535265277778,-49.701456183333335,952.9909,9.74167,252,2009,-355450.473
69.49535265,-49.701456183333335,952.991,9.75000,252,2009,-401089.693
69.49535265,-49.701456186111116,952.9912,9.75833,252,2009,-446728.452
69.49535265,-49.701456186111116,952.9912,9.76667,252,2009,-492366.195
69.49535265,-49.701456186111116,952.9912,9.77500,252,2009,462000.281
69.49535265,-49.701456186111116,952.9914,9.78333,252,2009,416367.169
69.49535265,-49.701456186111116,952.9913,9.79167,252,2009,370735.956
69.49535265,-49.701456186111116,952.9912,9.80000,252,2009,325106.100
69.49535265,-49.701456186111116,952.9912,9.80833,252,2009,279478.036
69.49535265,-49.701456186111116,952.9911,9.81667,252,2009,233852.197
69.49535265,-49.701456186111116,952.991,9.82500,252,2009,188229.511
69.49535265,-49.701456186111116,952.9909,9.83333,252,2009,142609.160
69.49535265,-49.701456186111116,952.9908,9.84167,252,2009,96992.784
69.49535265,-49.701456186111116,952.9907,9.85000,252,2009,51378.227
69.49535265,-49.701456186111116,952.9908,9.85833,252,2009,5765.292
69.49535265,-49.701456186111116,952.9906,9.86667,252,2009,-39843.648
69.49535265,-49.701456186111116,952.9906,9.87500,252,2009,-85448.562
69.49535265,-49.701456186111116,952.9907,9.88333,252,2009,-131050.701
69.49535265,-49.70145618888889,952.9907,9.89167,252,2009,-176649.095
69.49535264722222,-49.70145618888889,952.9909,9.90000,252,2009,-222244.610
69.49535264722222,-49.70145619166668,952.991,9.90833,252,2009,-267836.386
69.49535264722222,-49.70145619166668,952.9911,9.91667,252,2009,-313424.726
69.49535264722222,-49.70145619166668,952.9911,9.92500,252,2009,-359009.257
69.49535264722222,-49.70145619166668,952.991,9.93333,252,2009,-404590.878
69.49535264722222,-49.70145619166668,952.9911,9.94167,252,2009,-450168.441
69.49535264722222,-49.70145619166668,952.9909,9.95000,252,2009,-495742.383
69.49535264722222,-49.70145619166668,952.9909,9.95833,252,2009,458688.491
69.49535264722222,-49.70145619166668,952.9908,9.96667,252,2009,413120.584
69.49535264722222,-49.70145619166668,952.9907,9.97500,252,2009,367556.010
69.49535264722222,-49.701456194444454,952.9907,9.98333,252,2009,321994.392
69.49535264722222,-49.701456194444454,952.9908,9.99167,252,2009,276435.778
69.49535264722222,-49.701456194444454,952.9909,10.00000,252,2009,230879.817
69.49535264722222,-49.701456194444454,952.9907,10.00833,252,2009,185325.080
69.49535264722222,-49.701456194444454,952.9907,10.01667,252,2009,139770.969
69.49535264722222,-49.701456197222235,952.9907,10.02500,252,2009,94218.750
69.49535264722222,-49.701456197222235,952.9906,10.03333,252,2009,48669.956
69.49535264722222,-49.701456197222235,952.9905,10.04167,252,2009,3126.276
69.49535264722222,-49.701456197222235,952.9904,10.05000,252,2009,-42411.716
69.49535264722222,-49.701456197222235,952.9903,10.05833,252,2009,-87944.587
69.49535264722222,-49.701456197222235,952.9904,10.06667,252,2009,-133471.205
69.49535264722222,-49.70145620000001,952.9904,10.07500,252,2009,-178992.193
69.49535264722222,-49.70145620000001,952.9904,10.08333,252,2009,-224507.526
69.49535264722222,-49.70145620000001,952.9901,10.09167,252,2009,-270015.917
69.49535264722222,-49.70145620000001,952.9901,10.10000,252,2009,-315518.762
69.49535264722222,-49.70145620000001,952.9899,10.10833,252,2009,-361016.563
69.49535264722222,-49.70145620000001,952.9901,10.11667,252,2009,-406508.791
69.49535264722222,-49.70145620277779,952.9901,10.12500,252,2009,-451996.463
69.49535264722222,-49.70145620277779,952.9903,10.13333,252,2009,-497478.840
69.49535264722222,-49.70145620277779,952.9901,10.14167,252,2009,457044.572
69.49535264722222,-49.701456205555566,952.9902,10.15000,252,2009,411571.155
69.49535264722222,-49.701456205555566,952.9903,10.15833,252,2009,366101.454
69.49535264722222,-49.701456205555566,952.9904,10.16667,252,2009,320636.510
69.49535264722222,-49.70145620833333,952.9904,10.17500,252,2009,275175.724
69.49535264722222,-49.70145620833333,952.9904,10.18333,252,2009,229718.237
69.49535264722222,-49.70145620833333,952.9901,10.19167,252,2009,184264.332
69.49535264722222,-49.70145620833333,952.9901,10.20000,252,2009,138814.050
69.49535264722222,-49.70145620833333,952.9901,10.20833,252,2009,93367.746
69.49535264722222,-49.701456211111115,952.9901,10.21667,252,2009,47925.857
69.49535264722222,-49.701456211111115,952.9902,10.22500,252,2009,2488.262
69.49535264722222,-49.701456211111115,952.9902,10.23333,252,2009,-42946.739
69.49535264444445,-49.70145621388889,952.9903,10.24167,252,2009,-88379.879
69.49535264444445,-49.70145621388889,952.9904,10.25000,252,2009,-133808.226
69.49535264444445,-49.70145621388889,952.9903,10.25833,252,2009,-179231.385
69.49535264444445,-49.70145621388889,952.9903,10.26667,252,2009,-224650.125
69.49535264444445,-49.70145621666667,952.9903,10.27500,252,2009,-270064.691
69.49535264444445,-49.70145621666667,952.9902,10.28333,252,2009,-315474.995
69.49535264444445,-49.70145621666667,952.9904,10.29167,252,2009,-360880.788
69.49535264444445,-49.70145621666667,952.9902,10.30000,252,2009,-406281.538
69.49535264444445,-49.70145621666667,952.9902,10.30833,252,2009,-451678.345
69.49535264444445,-49.701456219444445,952.9903,10.31667,252,2009,-497071.740
69.49535264444445,-49.701456219444445,952.9903,10.32500,252,2009,457540.194
69.49535264444445,-49.70145622222223,952.9904,10.33333,252,2009,412155.273
69.49535264444445,-49.70145622222223,952.9903,10.34167,252,2009,366774.315
69.49535264444445,-49.70145622222223,952.9903,10.35000,252,2009,321395.984
69.49535264444445,-49.70145622222223,952.9903,10.35833,252,2009,276022.462
69.49535264444445,-49.70145622222223,952.9904,10.36667,252,2009,230653.461
69.49535264444445,-49.701456225,952.9905,10.37500,252,2009,185288.123
69.49535264444445,-49.701456225,952.9904,10.38333,252,2009,139926.959
69.49535264444445,-49.701456225,952.9904,10.39167,252,2009,94570.347
69.49535264444445,-49.701456225,952.9904,10.40000,252,2009,49218.891
69.49535264444445,-49.701456225,952.9903,10.40833,252,2009,3870.947
69.49535264444445,-49.701456225,952.9903,10.41667,252,2009,-41472.914
69.49535264166667,-49.70145622777779,952.9903,10.42500,252,2009,-86813.227
69.49535264166667,-49.70145622777779,952.9903,10.43333,252,2009,-132149.527
69.49535264166667,-49.70145622777779,952.9905,10.44167,252,2009,-177480.573
69.49535264166667,-49.70145622777779,952.9904,10.45000,252,2009,-222807.664
69.49535264166667,-49.70145623055556,952.9905,10.45833,252,2009,-268130.184
69.49535264166667,-49.70145623055556,952.9905,10.46667,252,2009,-313448.598
69.49535264166667,-49.70145623055556,952.9906,10.47500,252,2009,-358762.333
69.49535264166667,-49.70145623055556,952.9905,10.48333,252,2009,-404070.889
69.49535264166667,-49.70145623055556,952.9904,10.49167,252,2009,-449374.396
69.49535264166667,-49.70145623055556,952.9904,10.50000,252,2009,-494673.728
69.49535264166667,-49.70145623055556,952.9904,10.50833,252,2009,460032.956
69.49535264166667,-49.70145623333334,952.9903,10.51667,252,2009,414742.917
69.49535264166667,-49.70145623333334,952.9903,10.52500,252,2009,369457.597
69.49535264166667,-49.70145623333334,952.9904,10.53333,252,2009,324175.574
69.49535264166667,-49.70145623611112,952.9904,10.54167,252,2009,278897.230
69.49535264166667,-49.70145623611112,952.9904,10.55000,252,2009,233623.362
69.49535264166667,-49.70145623611112,952.9904,10.55833,252,2009,188352.925
69.49535264166667,-49.70145623611112,952.9904,10.56667,252,2009,143086.779
69.49535264166667,-49.70145623611112,952.9903,10.57500,252,2009,97824.168
69.49535264166667,-49.70145623611112,952.9902,10.58333,252,2009,52565.802
69.49535264166667,-49.70145623611112,952.9901,10.59167,252,2009,7311.086
69.49535264166667,-49.701456238888895,952.9902,10.60000,252,2009,-37939.466
69.49535264166667,-49.701456238888895,952.9901,10.60833,252,2009,-83185.601
69.49535264166667,-49.701456238888895,952.9902,10.61667,252,2009,-128426.495
69.49535264166667,-49.701456238888895,952.9901,10.62500,252,2009,-173663.529
69.49535264166667,-49.701456238888895,952.9901,10.63333,252,2009,-218896.003
69.49535264166667,-49.701456238888895,952.9901,10.64167,252,2009,-264123.141
69.49535264166667,-49.70145624166667,952.9901,10.65000,252,2009,-309344.208
69.49535264166667,-49.70145624166667,952.9901,10.65833,252,2009,-354560.109
69.49535264166667,-49.70145624166667,952.9901,10.66667,252,2009,-399771.294
69.49535264166667,-49.70145624166667,952.9902,10.67500,252,2009,-444977.780
69.49535264166667,-49.70145624444445,952.9902,10.68333,252,2009,-490181.904
69.49535264166667,-49.70145624444445,952.9903,10.69167,252,2009,464621.276
69.49535264166667,-49.70145624444445,952.9903,10.70000,252,2009,419429.248
69.49535264166667,-49.70145624444445,952.9903,10.70833,252,2009,374242.403
69.49535264166667,-49.701456247222225,952.9903,10.71667,252,2009,329060.235
69.49535264166667,-49.701456247222225,952.9903,10.72500,252,2009,283883.215
69.49535264166667,-49.701456247222225,952.9902,10.73333,252,2009,238711.456
69.49535264166667,-49.701456247222225,952.9902,10.74167,252,2009,193543.664
69.49535264166667,-49.70145625,952.9901,10.75000,252,2009,148378.491
69.49535264166667,-49.70145625,952.99,10.75833,252,2009,103218.029
69.49535264166667,-49.70145625,952.99,10.76667,252,2009,58060.975
69.49535264166667,-49.70145625277778,952.99,10.77500,252,2009,12908.665
69.49535264166667,-49.70145625277778,952.99,10.78333,252,2009,-32239.473
69.49535264166667,-49.70145625277778,952.9901,10.79167,252,2009,-77383.203
69.49535264166667,-49.70145625277778,952.9901,10.80000,252,2009,-122521.991
69.49535264166667,-49.70145625277778,952.9902,10.80833,252,2009,-167657.175
69.49535264166667,-49.70145625277778,952.9902,10.81667,252,2009,-212788.598
69.49535264166667,-49.70145625555555,952.9903,10.82500,252,2009,-257915.956
69.49535264166667,-49.70145625555555,952.9903,10.83333,252,2009,-303038.813
69.49535264166667,-49.70145625555555,952.9903,10.84167,252,2009,-348156.537
69.49535264166667,-49.70145625833333,952.9903,10.85000,252,2009,-393267.661
69.49535264166667,-49.70145625833333,952.9902,10.85833,252,2009,-438374.299
69.49535264166667,-49.70145625833333,952.9902,10.86667,252,2009,-483478.097
69.49535264166667,-49.70145625833333,952.9903,10.87500,252,2009,471421.237
69.49535264166667,-49.70145625833333,952.9903,10.88333,252,2009,426319.168
69.49535264166667,-49.70145625833333,952.9903,10.89167,252,2009,381217.049
69.49535264166667,-49.70145625833333,952.9903,10.90000,252,2009,336115.772
69.49535264166667,-49.70145625833333,952.9903,10.90833,252,2009,291015.556
69.49535264166667,-49.70145626111112,952.9903,10.91667,252,2009,245919.287
69.49535264166667,-49.70145626111112,952.9903,10.92500,252,2009,200824.550
69.49535264166667,-49.70145626111112,952.9903,10.93333,252,2009,155733.547
69.49535264166667,-49.70145626111112,952.9903,10.94167,252,2009,110647.487
69.49535264166667,-49.70145626111112,952.9903,10.95000,252,2009,65563.919
69.49535264166667,-49.7014562638889,952.9903,10.95833,252,2009,20484.231
69.49535264166667,-49.7014562638889,952.9903,10.96667,252,2009,-24591.488
69.49535264166667,-49.7014562638889,952.9903,10.97500,252,2009,-69663.679
69.49535264166667,-49.7014562638889,952.9903,10.98333,252,2009,-114732.667
69.49535264444445,-49.7014562638889,952.9903,10.99167,252,2009,-159798.747
69.49535264444445,-49.701456266666675,952.9902,11.00000,252,2009,-204860.835
69.49535264444445,-49.701456266666675,952.9902,11.00833,252,2009,-249919.064
69.49535264444445,-49.701456269444456,952.9902,11.01667,252,2009,-294973.581
69.49535264444445,-49.701456269444456,952.9902,11.02500,252,2009,-340023.862
69.49535264444445,-49.701456269444456,952.9901,11.03333,252,2009,-385071.117
69.49535264444445,-49.701456269444456,952.9902,11.04167,252,2009,-430116.517
69.49535264444445,-49.701456269444456,952.9901,11.05000,252,2009,-475158.277
69.49535264444445,-49.701456269444456,952.9902,11.05833,252,2009,479806.039
69.49535264444445,-49.701456272222224,952.9902,11.06667,252,2009,434774.967
69.49535264444445,-49.701456272222224,952.9902,11.07500,252,2009,389750.677
69.49535264444445,-49.701456272222224,952.9902,11.08333,252,2009,344733.270
69.49535264444445,-49.701456272222224,952.9902,11.09167,252,2009,299723.461
69.49535264444445,-49.701456272222224,952.9902,11.10000,252,2009,254721.720
69.49535264444445,-49.701456272222224,952.9902,11.10833,252,2009,209726.717
69.49535264444445,-49.701456275000005,952.9901,11.11667,252,2009,164738.036
69.49535264444445,-49.70145627777778,952.9901,11.12500,252,2009,119757.210
69.49535264444445,-49.70145627777778,952.9901,11.13333,252,2009,74785.941
69.49535264444445,-49.70145627777778,952.9901,11.14167,252,2009,29825.160
69.49535264444445,-49.70145627777778,952.9901,11.15000,252,2009,-15126.919
69.49535264444445,-49.70145627777778,952.9901,11.15833,252,2009,-60070.807
69.49535264444445,-49.70145628055556,952.99,11.16667,252,2009,-105008.872
69.49535264444445,-49.70145628055556,952.99,11.17500,252,2009,-149940.582
69.49535264444445,-49.70145628055556,952.9899,11.18333,252,2009,-194867.047
69.49535264444445,-49.70145628333333,952.9899,11.19167,252,2009,-239787.486
69.49535264444445,-49.70145628333333,952.9899,11.20000,252,2009,-284699.807
69.49535264444445,-49.70145628333333,952.9899,11.20833,252,2009,-329607.010
69.49535264444445,-49.70145628333333,952.9899,11.21667,252,2009,-374507.015
69.49535264444445,-49.70145628611112,952.99,11.22500,252,2009,-419396.960
69.49535264444445,-49.70145628611112,952.99,11.23333,252,2009,-464276.948
69.49535264444445,-49.70145628611112,952.99,11.24167,252,2009,490854.014
69.49535264444445,-49.70145628611112,952.99,11.25000,252,2009,445991.962
69.49535264722222,-49.70145628611112,952.99,11.25833,252,2009,401136.851
69.49535264722222,-49.70145628611112,952.99,11.26667,252,2009,356288.248
69.49535264722222,-49.70145628611112,952.99,11.27500,252,2009,311447.468
69.49535264722222,-49.701456288888906,952.9899,11.28333,252,2009,266614.736
69.49535264722222,-49.701456288888906,952.9899,11.29167,252,2009,221791.800
69.49535264722222,-49.701456288888906,952.9899,11.30000,252,2009,176978.308
69.49535264722222,-49.701456288888906,952.9899,11.30833,252,2009,132175.408
69.49535264722222,-49.701456291666666,952.9899,11.31667,252,2009,87385.309
69.49535264722222,-49.701456288888906,952.9899,11.32500,252,2009,42605.274
69.49535264722222,-49.701456291666666,952.9899,11.33333,252,2009,-2161.859
69.49535264722222,-49.701456291666666,952.9899,11.34167,252,2009,-46913.943
69.49535264722222,-49.701456291666666,952.9899,11.35000,252,2009,-91652.621
69.49535264722222,-49.701456291666666,952.9899,11.35833,252,2009,-136377.440
69.49535264722222,-49.701456291666666,952.9899,11.36667,252,2009,-181088.161
69.49535264722222,-49.701456291666666,952.9899,11.37500,252,2009,-225784.119
69.49535264722222,-49.701456291666666,952.9899,11.38333,252,2009,-270465.669
69.49535264722222,-49.701456291666666,952.9898,11.39167,252,2009,-315134.423
69.49535264722222,-49.701456294444455,952.9898,11.40000,252,2009,-359787.676
69.49535264722222,-49.701456294444455,952.9898,11.40833,252,2009,-404425.732
69.49535264722222,-49.701456294444455,952.9898,11.41667,252,2009,-449046.548
69.49535264722222,-49.70145629722223,952.9898,11.42500,252,2009,-493651.011
69.49535264722222,-49.70145629722223,952.9898,11.43333,252,2009,461761.640
69.49535264722222,-49.70145629722223,952.9898,11.44167,252,2009,417187.285
69.49535264722222,-49.70145630000001,952.9898,11.45000,252,2009,372626.123
69.49535264722222,-49.70145630000001,952.9898,11.45833,252,2009,328078.148
69.49535265,-49.70145630000001,952.9898,11.46667,252,2009,283545.651
69.49535265,-49.70145629722223,952.9899,11.47500,252,2009,239025.260
