latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534502222222,-49.70150825555556,952.9536,9.40000,265,2009,-107458.450
69.49534502222222,-49.70150825833335,952.9537,9.40833,265,2009,-156849.043
69.49534502222222,-49.70150825833335,952.9537,9.41667,265,2009,-206231.202
69.49534502222222,-49.70150825833335,952.9538,9.42500,265,2009,-255603.085
69.49534502222222,-49.70150825833335,952.9537,9.43333,265,2009,-304967.527
69.49534502222222,-49.70150825833335,952.9535,9.44167,265,2009,-354324.320
69.49534502222222,-49.70150825833335,952.9534,9.45000,265,2009,-403671.726
69.49534502222222,-49.70150826111113,952.9533,9.45833,265,2009,-453011.993
69.49534502222222,-49.70150826111113,952.9535,9.46667,265,2009,497655.915
69.49534502222222,-49.7015082638889,952.9537,9.47500,265,2009,448330.628
69.49534502222222,-49.7015082638889,952.9537,9.48333,265,2009,399013.914
69.49534502222222,-49.7015082638889,952.9536,9.49167,265,2009,349705.125
69.495345025,-49.70150826666668,952.9537,9.50000,265,2009,300403.754
69.495345025,-49.70150826666668,952.9537,9.50833,265,2009,251110.415
69.495345025,-49.70150826666668,952.9537,9.51667,265,2009,201825.468
69.495345025,-49.70150826666668,952.9536,9.52500,265,2009,152548.252
69.495345025,-49.70150826666668,952.9533,9.53333,265,2009,103279.926
69.495345025,-49.70150826944445,952.9534,9.54167,265,2009,54020.007
69.495345025,-49.70150826944445,952.9534,9.55000,265,2009,4767.547
69.495345025,-49.70150826944445,952.9534,9.55833,265,2009,-44476.086
69.495345025,-49.70150827222223,952.9535,9.56667,265,2009,-93710.164
69.495345025,-49.70150827222223,952.9535,9.57500,265,2009,-142936.121
69.495345025,-49.70150827222223,952.9535,9.58333,265,2009,-192155.465
69.495345025,-49.701508275,952.9535,9.59167,265,2009,-241366.837
69.495345025,-49.701508275,952.9536,9.60000,265,2009,-290569.859
69.495345025,-49.701508275,952.9536,9.60833,265,2009,-339764.375
69.495345025,-49.70150827777778,952.9536,9.61667,265,2009,-388950.748
69.495345025,-49.70150827777778,952.9537,9.62500,265,2009,-438125.299
69.495345025,-49.70150827777778,952.9538,9.63333,265,2009,-487291.234
69.495345025,-49.70150828055556,952.9538,9.64167,265,2009,463554.044
69.495345025,-49.70150828055556,952.9538,9.65000,265,2009,414406.232
69.495345025,-49.70150828055556,952.9537,9.65833,265,2009,365266.898
69.495345025,-49.70150828055556,952.9537,9.66667,265,2009,316136.452
69.495345025,-49.70150828055556,952.9538,9.67500,265,2009,267015.904
69.495345025,-49.70150828055556,952.9537,9.68333,265,2009,217901.604
69.495345025,-49.70150828333334,952.9536,9.69167,265,2009,168795.644
69.495345025,-49.70150828333334,952.9536,9.70000,265,2009,119698.766
69.49534502777777,-49.70150828333334,952.9535,9.70833,265,2009,70611.278
69.49534502777777,-49.70150828333334,952.9536,9.71667,265,2009,21533.528
69.49534502777777,-49.70150828333334,952.9535,9.72500,265,2009,-27533.568
69.49534502777777,-49.70150828333334,952.9535,9.73333,265,2009,-76591.012
69.49534502777777,-49.70150828611112,952.9535,9.74167,265,2009,-125636.232
69.49534502777777,-49.70150828611112,952.9536,9.75000,265,2009,-174672.276
69.49534502777777,-49.70150828888889,952.9537,9.75833,265,2009,-223697.955
69.49534502777777,-49.70150828888889,952.9536,9.76667,265,2009,-272712.408
69.49534502777777,-49.70150828888889,952.9536,9.77500,265,2009,-321716.392
69.49534502777777,-49.70150828888889,952.9535,9.78333,265,2009,-370709.935
69.49534502777777,-49.70150828888889,952.9535,9.79167,265,2009,-419692.727
69.49534502777777,-49.70150829166668,952.9535,9.80000,265,2009,-468663.518
69.49534502777777,-49.70150829166668,952.9533,9.80833,265,2009,482379.531
69.49534502777777,-49.70150829166668,952.9532,9.81667,265,2009,433431.671
69.49534502777777,-49.70150829166668,952.9532,9.82500,265,2009,384491.551
69.49534502777777,-49.70150829166668,952.9531,9.83333,265,2009,335562.835
69.49534502777777,-49.70150829444445,952.9531,9.84167,265,2009,286646.770
69.49534502777777,-49.70150829444445,952.9531,9.85000,265,2009,237741.376
69.49534502777777,-49.70150829444445,952.9531,9.85833,265,2009,188845.474
69.49534502777777,-49.70150829444445,952.9531,9.86667,265,2009,139961.628
69.49534502777777,-49.70150829444445,952.953,9.87500,265,2009,91088.335
69.49534502777777,-49.70150829722223,952.953,9.88333,265,2009,42224.543
69.49534502777777,-49.70150829722223,952.953,9.89167,265,2009,-6628.241
69.49534502777777,-49.70150829722223,952.953,9.90000,265,2009,-55470.940
69.49534502777777,-49.70150830000001,952.9529,9.90833,265,2009,-104301.930
69.49534503055555,-49.70150830000001,952.9529,9.91667,265,2009,-153122.648
69.49534503055555,-49.70150830000001,952.9528,9.92500,265,2009,-201934.747
69.49534503055555,-49.70150830277779,952.9527,9.93333,265,2009,-250736.223
69.49534503055555,-49.70150830277779,952.9527,9.94167,265,2009,-299528.500
69.49534503055555,-49.70150830277779,952.9526,9.95000,265,2009,-348311.497
69.49534503055555,-49.70150830277779,952.9526,9.95833,265,2009,-397082.359
69.49534503055555,-49.70150830555556,952.9526,9.96667,265,2009,-445841.111
69.49534503055555,-49.70150830555556,952.9526,9.97500,265,2009,-494589.258
69.49534503055555,-49.70150830555556,952.9526,9.98333,265,2009,456674.259
69.49534503055555,-49.70150830555556,952.9526,9.99167,265,2009,407944.219
69.49534503055555,-49.70150830833334,952.9525,10.00000,265,2009,359222.113
69.49534503055555,-49.70150830833334,952.9525,10.00833,265,2009,310506.823
69.49534503055555,-49.70150830833334,952.9525,10.01667,265,2009,261797.607
69.49534503055555,-49.70150830833334,952.9525,10.02500,265,2009,213090.199
69.49534503055555,-49.70150830833334,952.9524,10.03333,265,2009,164387.655
69.49534503055555,-49.70150830833334,952.9523,10.04167,265,2009,115693.788
69.49534503055555,-49.701508311111105,952.9523,10.05000,265,2009,67007.943
69.49534503055555,-49.701508311111105,952.9523,10.05833,265,2009,18333.027
69.49534503055555,-49.701508311111105,952.9523,10.06667,265,2009,-30329.758
69.49534503055555,-49.70150831388889,952.9522,10.07500,265,2009,-78981.839
69.49534503055555,-49.70150831388889,952.9522,10.08333,265,2009,-127623.008
69.49534503055555,-49.70150831388889,952.9522,10.09167,265,2009,-176253.441
69.49534503333334,-49.70150831388889,952.9521,10.10000,265,2009,-224873.596
69.49534503333334,-49.70150831388889,952.9521,10.10833,265,2009,-273482.694
69.49534503333334,-49.70150831388889,952.9521,10.11667,265,2009,-322080.884
69.49534503333334,-49.70150831666667,952.9521,10.12500,265,2009,-370667.360
69.49534503333334,-49.70150831666667,952.9521,10.13333,265,2009,-419243.349
69.49534503333334,-49.70150831666667,952.952,10.14167,265,2009,-467809.801
69.49534503333334,-49.70150831666667,952.952,10.15000,265,2009,483640.185
69.49534503333334,-49.70150831666667,952.952,10.15833,265,2009,435098.285
69.49534503333334,-49.70150831944445,952.952,10.16667,265,2009,386564.303
69.49534503333334,-49.70150831944445,952.952,10.17500,265,2009,338039.154
69.49534503333334,-49.70150831944445,952.952,10.18333,265,2009,289522.861
69.49534503333334,-49.70150831944445,952.952,10.19167,265,2009,241018.089
69.49534503333334,-49.70150831944445,952.9519,10.20000,265,2009,192524.627
69.49534503333334,-49.701508322222224,952.9519,10.20833,265,2009,144045.130
69.49534503333334,-49.701508322222224,952.9518,10.21667,265,2009,95578.445
69.49534503333334,-49.701508322222224,952.9518,10.22500,265,2009,47126.352
69.49534503333334,-49.70150832500001,952.9518,10.23333,265,2009,-1311.910
69.49534503333334,-49.70150832500001,952.9518,10.24167,265,2009,-49736.422
69.49534503333334,-49.70150832500001,952.9518,10.25000,265,2009,-98146.089
69.49534503333334,-49.70150832500001,952.9517,10.25833,265,2009,-146540.305
69.49534503611112,-49.70150832777779,952.9517,10.26667,265,2009,-194917.734
69.49534503611112,-49.70150832777779,952.9516,10.27500,265,2009,-243280.336
69.49534503611112,-49.70150832777779,952.9516,10.28333,265,2009,-291630.527
69.49534503611112,-49.70150833055556,952.9516,10.29167,265,2009,-339969.102
69.49534503611112,-49.70150832777779,952.9517,10.30000,265,2009,-388296.402
69.49534503611112,-49.70150833055556,952.9517,10.30833,265,2009,-436615.513
69.49534503611112,-49.70150833055556,952.9517,10.31667,265,2009,-484926.744
69.49534503611112,-49.70150833055556,952.9517,10.32500,265,2009,466772.924
69.49534503611112,-49.70150833055556,952.9517,10.33333,265,2009,418481.346
69.49534503611112,-49.701508333333344,952.9517,10.34167,265,2009,370201.309
69.49534503611112,-49.701508333333344,952.9517,10.35000,265,2009,321930.887
69.49534503611112,-49.701508333333344,952.9516,10.35833,265,2009,273669.003
69.49534503611112,-49.70150833611111,952.9516,10.36667,265,2009,225414.407
69.49534503888889,-49.70150833611111,952.9517,10.37500,265,2009,177165.915
69.49534503888889,-49.70150833611111,952.9517,10.38333,265,2009,128923.722
69.49534503888889,-49.70150833611111,952.9517,10.39167,265,2009,80687.216
69.49534503888889,-49.70150833611111,952.9517,10.40000,265,2009,32454.724
69.49534503888889,-49.70150833888889,952.9517,10.40833,265,2009,-15771.769
69.49534503888889,-49.70150833888889,952.9517,10.41667,265,2009,-63992.189
69.49534503888889,-49.70150833888889,952.9517,10.42500,265,2009,-112205.987
69.49534503888889,-49.70150833888889,952.9518,10.43333,265,2009,-160413.469
69.49534503888889,-49.70150834166667,952.9518,10.44167,265,2009,-208614.802
69.49534504166667,-49.70150834166667,952.9517,10.45000,265,2009,-256809.863
69.49534504166667,-49.70150834166667,952.9517,10.45833,265,2009,-304998.945
69.49534504166667,-49.70150834166667,952.9516,10.46667,265,2009,-353180.939
69.49534504166667,-49.70150834166667,952.9516,10.47500,265,2009,-401354.164
69.49534504166667,-49.70150834444445,952.9516,10.48333,265,2009,-449520.179
69.49534504166667,-49.70150834444445,952.9517,10.49167,265,2009,-497679.885
69.49534504166667,-49.70150834444445,952.9517,10.50000,265,2009,454170.344
69.49534504166667,-49.70150834444445,952.9517,10.50833,265,2009,406026.743
69.49534504166667,-49.70150834722222,952.9517,10.51667,265,2009,357891.396
69.49534504166667,-49.70150834722222,952.9517,10.52500,265,2009,309762.883
69.49534504166667,-49.70150834722222,952.9517,10.53333,265,2009,261642.387
69.49534504444445,-49.70150834722222,952.9517,10.54167,265,2009,213531.953
69.49534504444445,-49.70150834722222,952.9518,10.55000,265,2009,165431.714
69.49534504444445,-49.70150834722222,952.9518,10.55833,265,2009,117341.272
69.49534504444445,-49.701508350000005,952.9518,10.56667,265,2009,69261.234
69.49534504444445,-49.701508350000005,952.9518,10.57500,265,2009,21191.985
69.49534504444445,-49.701508350000005,952.9518,10.58333,265,2009,-26868.737
69.49534504444445,-49.701508350000005,952.9519,10.59167,265,2009,-74923.792
69.49534504444445,-49.70150835277778,952.9519,10.60000,265,2009,-122976.210
69.49534504444445,-49.70150835277778,952.9519,10.60833,265,2009,-171026.141
69.49534504444445,-49.70150835277778,952.9519,10.61667,265,2009,-219075.036
69.49534504722223,-49.70150835277778,952.952,10.62500,265,2009,-267119.958
69.49534504722223,-49.70150835277778,952.952,10.63333,265,2009,-315163.174
69.49534504722223,-49.70150835277778,952.952,10.64167,265,2009,-363203.821
69.49534504722223,-49.70150835277778,952.9521,10.65000,265,2009,-411241.885
69.49534504722223,-49.70150835555556,952.9521,10.65833,265,2009,-459277.039
69.49534504722223,-49.70150835555556,952.9521,10.66667,265,2009,492693.543
69.49534504722223,-49.70150835555556,952.9521,10.67500,265,2009,444665.944
69.49534504722223,-49.70150835555556,952.9521,10.68333,265,2009,396641.095
69.49534504722223,-49.70150835555556,952.9522,10.69167,265,2009,348620.873
69.49534504722223,-49.70150835555556,952.9522,10.70000,265,2009,300606.630
69.49534504722223,-49.70150835555556,952.9523,10.70833,265,2009,252597.731
69.49534505000001,-49.70150835555556,952.9523,10.71667,265,2009,204594.154
69.49534505000001,-49.70150835555556,952.9523,10.72500,265,2009,156596.042
69.49534505000001,-49.70150835833334,952.9523,10.73333,265,2009,108603.095
69.49534505000001,-49.70150835833334,952.9524,10.74167,265,2009,60616.120
69.49534505000001,-49.70150835833334,952.9524,10.75000,265,2009,12634.526
69.49534505000001,-49.70150835833334,952.9524,10.75833,265,2009,-35342.297
69.49534505000001,-49.701508361111124,952.9524,10.76667,265,2009,-83313.175
69.49534505000001,-49.701508361111124,952.9525,10.77500,265,2009,-131278.523
69.49534505000001,-49.701508361111124,952.9525,10.78333,265,2009,-179237.907
69.49534505000001,-49.701508361111124,952.9526,10.79167,265,2009,-227190.607
69.49534505000001,-49.701508361111124,952.9526,10.80000,265,2009,-275137.329
69.49534505000001,-49.701508361111124,952.9526,10.80833,265,2009,-323078.211
69.4953450527778,-49.701508361111124,952.9527,10.81667,265,2009,-371012.563
69.4953450527778,-49.701508361111124,952.9527,10.82500,265,2009,-418940.849
69.4953450527778,-49.701508361111124,952.9527,10.83333,265,2009,-466862.056
69.4953450527778,-49.701508361111124,952.9527,10.84167,265,2009,485224.384
69.4953450527778,-49.701508361111124,952.9527,10.85000,265,2009,437316.569
69.4953450527778,-49.701508361111124,952.9528,10.85833,265,2009,389415.737
69.4953450527778,-49.701508361111124,952.9528,10.86667,265,2009,341522.431
69.4953450527778,-49.701508361111124,952.9528,10.87500,265,2009,293635.888
69.4953450527778,-49.70150836388889,952.9529,10.88333,265,2009,245756.494
69.4953450527778,-49.70150836388889,952.9529,10.89167,265,2009,197884.260
69.4953450527778,-49.70150836388889,952.9529,10.90000,265,2009,150018.633
69.4953450527778,-49.70150836388889,952.953,10.90833,265,2009,102159.546
69.4953450527778,-49.70150836388889,952.953,10.91667,265,2009,54307.622
69.49534505555555,-49.70150836388889,952.953,10.92500,265,2009,6462.530
69.49534505555555,-49.70150836388889,952.9531,10.93333,265,2009,-41376.028
69.49534505555555,-49.70150836388889,952.9531,10.94167,265,2009,-89207.971
69.49534505555555,-49.70150836388889,952.9531,10.95000,265,2009,-137031.483
69.49534505555555,-49.70150836666668,952.9531,10.95833,265,2009,-184846.781
69.49534505555555,-49.70150836666668,952.9531,10.96667,265,2009,-232654.621
69.49534505555555,-49.70150836666668,952.9532,10.97500,265,2009,-280454.726
69.49534505555555,-49.70150836666668,952.9532,10.98333,265,2009,-328247.962
69.49534505555555,-49.70150836666668,952.9532,10.99167,265,2009,-376033.638
69.49534505555555,-49.70150836666668,952.9532,11.00000,265,2009,-423811.866
69.49534505555555,-49.70150836666668,952.9532,11.00833,265,2009,-471583.663
69.49534505555555,-49.70150836666668,952.9533,11.01667,265,2009,480654.086
69.49534505555555,-49.701508369444454,952.9533,11.02500,265,2009,432898.397
69.49534505555555,-49.701508369444454,952.9533,11.03333,265,2009,385150.018
69.49534505555555,-49.701508369444454,952.9533,11.04167,265,2009,337409.605
69.49534505833333,-49.701508369444454,952.9534,11.05000,265,2009,289676.512
69.49534505833333,-49.701508369444454,952.9534,11.05833,265,2009,241951.244
69.49534505833333,-49.701508369444454,952.9534,11.06667,265,2009,194233.334
69.49534505833333,-49.701508372222236,952.9534,11.07500,265,2009,146523.817
69.49534505833333,-49.701508372222236,952.9535,11.08333,265,2009,98822.755
69.49534505833333,-49.701508372222236,952.9535,11.09167,265,2009,51130.753
69.49534505833333,-49.701508372222236,952.9535,11.10000,265,2009,3447.628
69.49534505833333,-49.701508372222236,952.9535,11.10833,265,2009,-44227.740
69.49534505833333,-49.701508372222236,952.9535,11.11667,265,2009,-91894.120
69.49534505833333,-49.701508369444454,952.9536,11.12500,265,2009,-139551.320
69.49534505833333,-49.701508369444454,952.9536,11.13333,265,2009,-187199.485
69.49534505833333,-49.701508369444454,952.9536,11.14167,265,2009,-234841.154
69.49534505833333,-49.701508372222236,952.9536,11.15000,265,2009,-282476.780
69.49534505833333,-49.701508372222236,952.9537,11.15833,265,2009,-330105.173
69.49534505833333,-49.701508372222236,952.9537,11.16667,265,2009,-377723.684
69.49534506111111,-49.701508372222236,952.9537,11.17500,265,2009,-425331.847
69.49534506111111,-49.701508375,952.9537,11.18333,265,2009,-472927.074
69.49534506111111,-49.701508375,952.9537,11.19167,265,2009,479490.632
69.49534506111111,-49.701508375,952.9537,11.20000,265,2009,431918.757
69.49534506111111,-49.701508375,952.9537,11.20833,265,2009,384359.171
69.49534506111111,-49.701508375,952.9537,11.21667,265,2009,336811.715
69.49534506111111,-49.701508375,952.9538,11.22500,265,2009,289276.457
69.49534506111111,-49.701508375,952.9538,11.23333,265,2009,241752.468
69.49534506111111,-49.701508375,952.9538,11.24167,265,2009,194239.013
69.49534506111111,-49.701508375,952.9538,11.25000,265,2009,146735.917
69.49534506111111,-49.701508375,952.9538,11.25833,265,2009,99243.779
69.49534506111111,-49.701508375,952.9538,11.26667,265,2009,51762.679
69.49534506111111,-49.701508375,952.9538,11.27500,265,2009,4292.912
69.49534506111111,-49.70150837777778,952.9538,11.28333,265,2009,-43166.610
69.49534506388889,-49.701508375,952.9538,11.29167,265,2009,-90615.498
69.49534506388889,-49.701508375,952.9538,11.30000,265,2009,-138054.193
69.49534506388889,-49.70150837777778,952.9538,11.30833,265,2009,-185483.708
69.49534506388889,-49.701508375,952.9538,11.31667,265,2009,-232901.867
69.49534506388889,-49.70150837777778,952.9538,11.32500,265,2009,-280311.051
69.49534506388889,-49.70150837777778,952.9538,11.33333,265,2009,-327711.068
69.49534506388889,-49.70150837777778,952.9538,11.34167,265,2009,-375101.685
69.49534506388889,-49.70150837777778,952.9538,11.35000,265,2009,-422483.440
69.49534506388889,-49.70150837777778,952.9538,11.35833,265,2009,-469854.992
