latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536988055556,-49.70134847777777,953.0777,9.38333,226,2009,276991.688
69.49536988333334,-49.70134847222222,953.0774,9.39167,226,2009,236531.218
69.49536988055556,-49.701348475,953.0777,9.40000,226,2009,196072.435
69.49536988055556,-49.70134847777777,953.0777,9.40833,226,2009,155616.483
69.49536988055556,-49.70134847777777,953.0779,9.41667,226,2009,115162.556
69.49536988055556,-49.70134848055555,953.0779,9.42500,226,2009,74710.398
69.49536988055556,-49.70134848333335,953.078,9.43333,226,2009,34260.803
69.49536988055556,-49.70134848333335,953.0781,9.44167,226,2009,-6186.193
69.49536987777778,-49.70134848611113,953.0782,9.45000,226,2009,-46627.929
69.49536987777778,-49.70134848611113,953.0782,9.45833,226,2009,-87066.580
69.49536987777778,-49.7013484888889,953.0784,9.46667,226,2009,-127502.441
69.49536987777778,-49.7013484888889,953.0784,9.47500,226,2009,-167935.031
69.49536987777778,-49.7013484888889,953.0784,9.48333,226,2009,-208365.774
69.49536987777778,-49.7013484888889,953.0784,9.49167,226,2009,-248793.406
69.49536987777778,-49.70134849166668,953.0784,9.50000,226,2009,-289217.577
69.49536987777778,-49.70134849166668,953.0785,9.50833,226,2009,-329637.173
69.49536987777778,-49.70134849166668,953.0785,9.51667,226,2009,-370054.068
69.49536987777778,-49.70134849166668,953.0785,9.52500,226,2009,-410467.559
69.49536987777778,-49.70134849166668,953.0783,9.53333,226,2009,-450876.718
69.49536987777778,-49.70134849166668,953.0783,9.54167,226,2009,-491281.967
69.49536987777778,-49.70134849166668,953.0784,9.55000,226,2009,468317.881
69.49536987777778,-49.70134849444445,953.0785,9.55833,226,2009,427919.960
69.49536987777778,-49.701348497222234,953.0785,9.56667,226,2009,387525.140
69.49536987777778,-49.701348497222234,953.0786,9.57500,226,2009,347134.831
69.49536987777778,-49.701348497222234,953.0786,9.58333,226,2009,306750.239
69.49536987777778,-49.701348497222234,953.0787,9.59167,226,2009,266368.839
69.495369875,-49.70134850277778,953.0789,9.60000,226,2009,225991.829
69.495369875,-49.70134850277778,953.0789,9.60833,226,2009,185619.857
69.495369875,-49.70134850277778,953.0789,9.61667,226,2009,145251.641
69.495369875,-49.70134850277778,953.0789,9.62500,226,2009,104887.523
69.495369875,-49.70134850555556,953.0789,9.63333,226,2009,64526.396
69.495369875,-49.70134850555556,953.0789,9.64167,226,2009,24169.700
69.495369875,-49.70134850555556,953.0789,9.65000,226,2009,-16183.185
69.495369875,-49.70134850555556,953.0789,9.65833,226,2009,-56530.761
69.495369875,-49.70134850555556,953.0788,9.66667,226,2009,-96873.841
69.495369875,-49.70134850555556,953.0789,9.67500,226,2009,-137212.857
69.495369875,-49.70134850555556,953.0789,9.68333,226,2009,-177547.418
69.495369875,-49.70134850555556,953.0789,9.69167,226,2009,-217878.271
69.495369875,-49.70134850833334,953.0788,9.70000,226,2009,-258204.218
69.49536987222223,-49.70134850833334,953.0788,9.70833,226,2009,-298525.087
69.49536987222223,-49.70134850833334,953.0789,9.71667,226,2009,-338841.182
69.49536987222223,-49.70134850833334,953.0789,9.72500,226,2009,-379151.452
69.49536987222223,-49.70134850833334,953.0789,9.73333,226,2009,-419457.200
69.49536987222223,-49.70134850833334,953.079,9.74167,226,2009,-459758.203
69.49536987222223,-49.70134851111112,953.079,9.75000,226,2009,-500054.120
69.49536987222223,-49.70134851111112,953.079,9.75833,226,2009,459656.409
69.49536987222223,-49.70134851111112,953.0791,9.76667,226,2009,419370.594
69.49536987222223,-49.70134851111112,953.079,9.77500,226,2009,379089.563
69.49536987222223,-49.70134851111112,953.079,9.78333,226,2009,338812.141
69.49536987222223,-49.70134851111112,953.079,9.79167,226,2009,298540.169
69.49536987222223,-49.70134851111112,953.079,9.80000,226,2009,258273.597
69.49536987222223,-49.70134851111112,953.079,9.80833,226,2009,218011.806
69.49536987222223,-49.70134851388889,953.079,9.81667,226,2009,177756.246
69.49536987222223,-49.70134851388889,953.0789,9.82500,226,2009,137506.040
69.49536987222223,-49.70134851388889,953.0788,9.83333,226,2009,97261.714
69.49536987222223,-49.70134851388889,953.0788,9.84167,226,2009,57022.434
69.49536987222223,-49.70134851388889,953.0787,9.85000,226,2009,16790.157
69.49536987222223,-49.70134851388889,953.0787,9.85833,226,2009,-23435.018
69.49536987222223,-49.70134851111112,953.0787,9.86667,226,2009,-63654.969
69.49536987222223,-49.70134851111112,953.0787,9.87500,226,2009,-103870.126
69.49536987222223,-49.70134851388889,953.0787,9.88333,226,2009,-144079.792
69.49536987222223,-49.70134851388889,953.0787,9.89167,226,2009,-184286.600
69.49536987222223,-49.70134851388889,953.0787,9.90000,226,2009,-224490.269
69.49536987222223,-49.70134851388889,953.0787,9.90833,226,2009,-264690.471
69.49536987222223,-49.70134851388889,953.0787,9.91667,226,2009,-304886.803
69.49536987222223,-49.70134851388889,953.0787,9.92500,226,2009,-345080.231
69.49536987222223,-49.70134851388889,953.0787,9.93333,226,2009,-385269.496
69.49536987222223,-49.70134851111112,953.0785,9.94167,226,2009,-425456.057
69.49536987222223,-49.70134851111112,953.0785,9.95000,226,2009,-465638.631
69.49536987222223,-49.70134851111112,953.0785,9.95833,226,2009,494183.794
69.49536987222223,-49.70134851111112,953.0784,9.96667,226,2009,454009.229
69.49536987222223,-49.70134851111112,953.0784,9.97500,226,2009,413838.320
69.49536987222223,-49.70134851388889,953.0784,9.98333,226,2009,373671.645
69.49536987222223,-49.70134851388889,953.0787,9.99167,226,2009,333508.812
69.49536987222223,-49.70134851388889,953.0787,10.00000,226,2009,293350.474
69.49536987222223,-49.70134851388889,953.0788,10.00833,226,2009,253196.396
69.49536987222223,-49.70134851388889,953.0788,10.01667,226,2009,213045.475
69.49536987222223,-49.70134851388889,953.0788,10.02500,226,2009,172898.084
69.49536987222223,-49.70134851666667,953.0788,10.03333,226,2009,132755.217
69.49536987222223,-49.70134851666667,953.0789,10.04167,226,2009,92616.703
69.49536987222223,-49.70134851666667,953.0788,10.05000,226,2009,52482.366
69.49536987222223,-49.70134851666667,953.079,10.05833,226,2009,12352.182
69.49536987222223,-49.70134851666667,953.079,10.06667,226,2009,-27773.367
69.49536987222223,-49.70134851666667,953.0791,10.07500,226,2009,-67894.277
69.49536987222223,-49.701348519444444,953.0792,10.08333,226,2009,-108011.629
69.49536987222223,-49.70134851666667,953.0792,10.09167,226,2009,-148125.182
69.49536987222223,-49.70134851666667,953.0791,10.10000,226,2009,-188234.654
69.49536987222223,-49.70134851666667,953.0791,10.10833,226,2009,-228340.621
69.49536987222223,-49.70134851666667,953.0791,10.11667,226,2009,-268442.009
69.49536987222223,-49.701348519444444,953.0792,10.12500,226,2009,-308540.047
69.49536987222223,-49.701348519444444,953.0792,10.13333,226,2009,-348634.471
69.49536987222223,-49.701348519444444,953.079,10.14167,226,2009,-388724.314
69.49536987222223,-49.701348519444444,953.079,10.15000,226,2009,-428810.920
69.49536987222223,-49.701348519444444,953.0794,10.15833,226,2009,-468893.459
69.49536987222223,-49.701348519444444,953.0795,10.16667,226,2009,491029.077
69.49536986944445,-49.70134852222223,953.0796,10.17500,226,2009,450954.640
69.49536986944445,-49.70134852222223,953.0797,10.18333,226,2009,410884.344
69.49536987222223,-49.70134852222223,953.0796,10.19167,226,2009,370816.721
69.49536987222223,-49.70134852222223,953.0796,10.20000,226,2009,330750.055
69.49536986944445,-49.70134852222223,953.0797,10.20833,226,2009,290685.355
69.49536986944445,-49.70134852500001,953.0797,10.21667,226,2009,250624.450
69.49536986944445,-49.70134852500001,953.0797,10.22500,226,2009,210568.405
69.49536986944445,-49.70134852500001,953.0797,10.23333,226,2009,170516.836
69.49536987222223,-49.70134852500001,953.0797,10.24167,226,2009,130471.114
69.49536986944445,-49.70134852500001,953.0797,10.25000,226,2009,90430.650
69.49536986944445,-49.70134852777779,953.0799,10.25833,226,2009,50395.696
69.49536986944445,-49.70134852500001,953.0798,10.26667,226,2009,10365.763
69.49536987222223,-49.70134852500001,953.0797,10.27500,226,2009,-29659.437
69.49536987222223,-49.70134852500001,953.0796,10.28333,226,2009,-69679.029
69.49536987222223,-49.70134852500001,953.0795,10.29167,226,2009,-109692.563
69.49536987222223,-49.70134852500001,953.0795,10.30000,226,2009,-149700.856
69.49536987222223,-49.70134852500001,953.0796,10.30833,226,2009,-189702.567
69.49536986944445,-49.70134852777779,953.0798,10.31667,226,2009,-229698.165
69.49536986944445,-49.70134852777779,953.0797,10.32500,226,2009,-269688.811
69.49536987222223,-49.70134852500001,953.0796,10.33333,226,2009,-309674.081
69.49536987222223,-49.70134852500001,953.0796,10.34167,226,2009,-349655.535
69.49536987222223,-49.70134852777779,953.0797,10.35000,226,2009,-389635.382
69.49536987222223,-49.70134852777779,953.0796,10.35833,226,2009,-429611.715
69.49536987222223,-49.70134852777779,953.0795,10.36667,226,2009,-469584.411
69.49536987222223,-49.70134852777779,953.0795,10.37500,226,2009,490446.656
69.49536987222223,-49.70134852777779,953.0794,10.38333,226,2009,450479.982
69.49536987222223,-49.70134852500001,953.0793,10.39167,226,2009,410515.971
69.49536987222223,-49.70134852500001,953.0794,10.40000,226,2009,370554.612
69.49536987222223,-49.70134852500001,953.0793,10.40833,226,2009,330595.673
69.49536987222223,-49.70134852500001,953.0793,10.41667,226,2009,290639.138
69.495369875,-49.70134852500001,953.0792,10.42500,226,2009,250686.531
69.495369875,-49.70134852500001,953.0791,10.43333,226,2009,210735.437
69.495369875,-49.70134852500001,953.0791,10.44167,226,2009,170787.692
69.495369875,-49.70134852500001,953.0791,10.45000,226,2009,130842.440
69.495369875,-49.70134852500001,953.0791,10.45833,226,2009,90900.219
69.495369875,-49.70134852500001,953.0791,10.46667,226,2009,50961.323
69.495369875,-49.70134852500001,953.079,10.47500,226,2009,11027.904
69.495369875,-49.70134852500001,953.0789,10.48333,226,2009,-28901.983
69.495369875,-49.70134852500001,953.0788,10.49167,226,2009,-68829.405
69.495369875,-49.70134852777779,953.0788,10.50000,226,2009,-108753.088
69.495369875,-49.70134852500001,953.0787,10.50833,226,2009,-148673.312
69.495369875,-49.70134852500001,953.0786,10.51667,226,2009,-188590.437
69.495369875,-49.70134852500001,953.0786,10.52500,226,2009,-228504.459
69.495369875,-49.70134852500001,953.0786,10.53333,226,2009,-268415.741
69.49536987777778,-49.70134852222223,953.0785,10.54167,226,2009,-308324.468
69.49536987777778,-49.70134852222223,953.0784,10.55000,226,2009,-348230.520
69.49536987777778,-49.701348519444444,953.0782,10.55833,226,2009,-388133.788
69.49536988055556,-49.70134851666667,953.078,10.56667,226,2009,-428034.815
69.49536988055556,-49.70134851666667,953.0779,10.57500,226,2009,-467932.094
69.49536988055556,-49.70134851666667,953.0779,10.58333,226,2009,492175.527
69.49536988055556,-49.70134851666667,953.0778,10.59167,226,2009,452285.407
69.49536988055556,-49.70134851666667,953.0777,10.60000,226,2009,412397.888
69.49536988055556,-49.70134851666667,953.0776,10.60833,226,2009,372514.251
69.49536988055556,-49.70134851666667,953.0775,10.61667,226,2009,332634.497
69.49536988055556,-49.70134851666667,953.0776,10.62500,226,2009,292757.956
69.49536988055556,-49.70134851666667,953.0775,10.63333,226,2009,252884.660
69.49536988055556,-49.70134851666667,953.0775,10.64167,226,2009,213014.144
69.49536988055556,-49.70134851666667,953.0775,10.65000,226,2009,173146.534
69.49536988055556,-49.70134851666667,953.0776,10.65833,226,2009,133281.520
69.49536988055556,-49.70134851666667,953.0776,10.66667,226,2009,93419.485
69.49536988055556,-49.70134851666667,953.0775,10.67500,226,2009,53559.971
69.49536988055556,-49.70134851666667,953.0775,10.68333,226,2009,13703.145
69.49536988055556,-49.70134851666667,953.0777,10.69167,226,2009,-26150.007
69.49536988055556,-49.70134851666667,953.0774,10.70000,226,2009,-66000.194
69.49536988055556,-49.70134851666667,953.0773,10.70833,226,2009,-105847.299
69.49536988055556,-49.70134851388889,953.0772,10.71667,226,2009,-145692.296
69.49536988055556,-49.70134851388889,953.0771,10.72500,226,2009,-185535.283
69.49536988055556,-49.70134851388889,953.0769,10.73333,226,2009,-225375.810
69.49536988333334,-49.70134851388889,953.0768,10.74167,226,2009,-265214.658
69.49536988333334,-49.70134851388889,953.0768,10.75000,226,2009,-305052.476
69.49536988333334,-49.70134851388889,953.0768,10.75833,226,2009,-344888.205
69.49536988333334,-49.70134851388889,953.0767,10.76667,226,2009,-384719.882
69.49536988333334,-49.70134851388889,953.0766,10.77500,226,2009,-424546.904
69.49536988333334,-49.70134851388889,953.0766,10.78333,226,2009,-464370.770
69.49536988333334,-49.70134851388889,953.0765,10.79167,226,2009,495811.350
69.49536988333334,-49.70134851388889,953.0766,10.80000,226,2009,455996.606
69.49536988333334,-49.70134851388889,953.0765,10.80833,226,2009,416185.192
69.49536988333334,-49.70134851388889,953.0765,10.81667,226,2009,376376.265
69.49536988333334,-49.70134851388889,953.0764,10.82500,226,2009,336570.678
69.49536988333334,-49.70134851388889,953.0764,10.83333,226,2009,296768.746
69.49536988333334,-49.70134851666667,953.0765,10.84167,226,2009,256971.181
69.49536988333334,-49.70134851666667,953.0764,10.85000,226,2009,217178.420
69.49536988333334,-49.70134851666667,953.0763,10.85833,226,2009,177391.159
69.4953698861111,-49.70134851388889,953.0761,10.86667,226,2009,137609.016
69.4953698861111,-49.70134851666667,953.0761,10.87500,226,2009,97832.678
69.49536988333334,-49.70134851666667,953.0761,10.88333,226,2009,58062.451
69.49536988333334,-49.70134851666667,953.076,10.89167,226,2009,18298.044
69.49536988333334,-49.70134851666667,953.0759,10.90000,226,2009,-21460.836
69.49536988333334,-49.70134851666667,953.0758,10.90833,226,2009,-61214.393
69.49536988333334,-49.70134851666667,953.0758,10.91667,226,2009,-100962.570
69.4953698861111,-49.70134851666667,953.0757,10.92500,226,2009,-140705.516
69.49536988333334,-49.701348519444444,953.0757,10.93333,226,2009,-180442.996
69.4953698861111,-49.70134851666667,953.0753,10.94167,226,2009,-220174.793
69.4953698861111,-49.70134851666667,953.0753,10.95000,226,2009,-259902.928
69.4953698861111,-49.70134851666667,953.0753,10.95833,226,2009,-299627.564
69.49536988333334,-49.701348519444444,953.0755,10.96667,226,2009,-339350.029
69.49536988333334,-49.701348519444444,953.0754,10.97500,226,2009,-379069.360
69.49536988333334,-49.701348519444444,953.0755,10.98333,226,2009,-418786.363
69.49536988333334,-49.70134851666667,953.0753,10.99167,226,2009,-458498.191
69.49536988333334,-49.70134851666667,953.0752,11.00000,226,2009,-498204.241
69.49536988333334,-49.70134851666667,953.0752,11.00833,226,2009,462098.612
69.49536988333334,-49.70134851666667,953.0752,11.01667,226,2009,422406.033
69.49536988333334,-49.701348519444444,953.0756,11.02500,226,2009,382720.962
69.49536988333334,-49.701348519444444,953.0755,11.03333,226,2009,343043.733
69.49536988333334,-49.701348519444444,953.0755,11.04167,226,2009,303373.198
69.49536988333334,-49.701348519444444,953.0752,11.05000,226,2009,263706.849
69.49536988333334,-49.701348519444444,953.0751,11.05833,226,2009,224044.200
69.49536988333334,-49.701348519444444,953.075,11.06667,226,2009,184384.200
69.49536988333334,-49.701348519444444,953.075,11.07500,226,2009,144726.970
69.49536988333334,-49.701348519444444,953.075,11.08333,226,2009,105073.066
69.49536988333334,-49.701348519444444,953.0749,11.09167,226,2009,65422.385
69.49536988333334,-49.701348519444444,953.0748,11.10000,226,2009,25774.300
69.49536988333334,-49.701348519444444,953.0749,11.10833,226,2009,-13869.655
69.49536988333334,-49.701348519444444,953.0748,11.11667,226,2009,-53508.483
69.49536988333334,-49.701348519444444,953.0749,11.12500,226,2009,-93142.346
69.49536988333334,-49.701348519444444,953.0746,11.13333,226,2009,-132771.188
69.49536988333334,-49.701348519444444,953.0746,11.14167,226,2009,-172398.703
69.49536988333334,-49.701348519444444,953.0744,11.15000,226,2009,-212024.388
69.49536988333334,-49.701348519444444,953.0743,11.15833,226,2009,-251648.058
69.49536988333334,-49.701348519444444,953.0743,11.16667,226,2009,-291270.669
69.49536988333334,-49.701348519444444,953.0742,11.17500,226,2009,-330892.692
69.49536988333334,-49.701348519444444,953.0741,11.18333,226,2009,-370513.263
69.49536988333334,-49.701348519444444,953.074,11.19167,226,2009,-410132.602
69.49536988333334,-49.701348519444444,953.0738,11.20000,226,2009,-449750.672
69.49536988333334,-49.70134852222223,953.0738,11.20833,226,2009,-489367.490
69.49536988333334,-49.70134852222223,953.074,11.21667,226,2009,471018.435
69.49536988333334,-49.70134852222223,953.0737,11.22500,226,2009,431405.060
69.49536988333334,-49.70134852222223,953.0736,11.23333,226,2009,391793.974
69.49536988333334,-49.70134852222223,953.0734,11.24167,226,2009,352184.804
69.4953698861111,-49.70134852222223,953.0733,11.25000,226,2009,312577.934
69.49536988333334,-49.70134852222223,953.0735,11.25833,226,2009,272972.509
69.49536988333334,-49.70134852500001,953.0736,11.26667,226,2009,233369.471
69.49536988333334,-49.70134852500001,953.0734,11.27500,226,2009,193769.615
69.49536988333334,-49.70134852500001,953.0733,11.28333,226,2009,154171.367
69.49536988333334,-49.70134852500001,953.0733,11.29167,226,2009,114575.207
69.4953698861111,-49.70134852500001,953.0729,11.30000,226,2009,74981.437
69.4953698861111,-49.70134852500001,953.0729,11.30833,226,2009,35390.189
69.4953698861111,-49.70134852500001,953.0729,11.31667,226,2009,-4200.120
69.4953698861111,-49.70134852500001,953.0727,11.32500,226,2009,-43789.015
69.4953698861111,-49.70134852500001,953.0726,11.33333,226,2009,-83375.862
