latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542061666666,-49.701007844444455,953.1356,15.14167,161,2009,-446048.391
69.49542061666666,-49.701007844444455,953.1356,15.15000,161,2009,-488612.855
69.49542061666666,-49.701007844444455,953.1355,15.15833,161,2009,468819.766
69.49542061666666,-49.701007844444455,953.1355,15.16667,161,2009,426248.517
69.49542061666666,-49.701007847222236,953.1354,15.17500,161,2009,383672.619
69.49542061666666,-49.701007847222236,953.1354,15.18333,161,2009,341093.205
69.49542061666666,-49.701007847222236,953.1354,15.19167,161,2009,298511.919
69.49542061666666,-49.70100785000001,953.1353,15.20000,161,2009,255929.391
69.49542061666666,-49.70100785000001,953.1353,15.20833,161,2009,213347.031
69.49542061666666,-49.70100785000001,953.1353,15.21667,161,2009,170766.096
69.4954206138889,-49.70100785277778,953.1353,15.22500,161,2009,128183.745
69.4954206138889,-49.70100785277778,953.1353,15.23333,161,2009,85598.985
69.4954206138889,-49.70100785277778,953.1353,15.24167,161,2009,43013.269
69.4954206138889,-49.70100785555556,953.1353,15.25000,161,2009,428.869
69.4954206138889,-49.70100785555556,953.1353,15.25833,161,2009,-42153.321
69.4954206138889,-49.701007858333334,953.1353,15.26667,161,2009,-84733.271
69.4954206138889,-49.701007858333334,953.1353,15.27500,161,2009,-127310.380
69.49542061111111,-49.701007858333334,953.1353,15.28333,161,2009,-169883.997
69.49542061111111,-49.701007861111115,953.1352,15.29167,161,2009,-212454.483
69.49542061111111,-49.701007861111115,953.1352,15.30000,161,2009,-255021.416
69.49542061111111,-49.701007861111115,953.1351,15.30833,161,2009,-297586.176
69.49542061111111,-49.70100786388889,953.1351,15.31667,161,2009,-340146.569
69.49542061111111,-49.70100786388889,953.135,15.32500,161,2009,-382705.663
69.49542061111111,-49.70100786388889,953.135,15.33333,161,2009,-425261.316
69.49542060833333,-49.70100786666667,953.135,15.34167,161,2009,-467815.010
69.49542060833333,-49.70100786666667,953.135,15.35000,161,2009,489636.065
69.49542060833333,-49.70100786666667,953.135,15.35833,161,2009,447089.376
69.49542060833333,-49.701007869444446,953.135,15.36667,161,2009,404545.696
69.49542060833333,-49.701007869444446,953.135,15.37500,161,2009,362006.212
69.49542060833333,-49.701007869444446,953.1349,15.38333,161,2009,319472.194
69.49542060833333,-49.701007872222235,953.1349,15.39167,161,2009,276942.324
69.49542060833333,-49.701007872222235,953.1349,15.40000,161,2009,234416.253
69.49542060555555,-49.701007872222235,953.1348,15.40833,161,2009,191892.941
69.49542060555555,-49.701007875,953.1348,15.41667,161,2009,149372.152
69.49542060555555,-49.701007875,953.1348,15.42500,161,2009,106855.782
69.49542060555555,-49.701007875,953.1348,15.43333,161,2009,64342.755
69.49542060555555,-49.701007875,953.1348,15.44167,161,2009,21832.266
69.49542060555555,-49.70100787777778,953.1348,15.45000,161,2009,-20674.220
69.4954206027778,-49.70100787777778,953.1348,15.45833,161,2009,-63175.435
69.4954206027778,-49.70100787777778,953.1348,15.46667,161,2009,-105670.205
69.4954206027778,-49.701007880555565,953.1348,15.47500,161,2009,-148158.372
69.4954206027778,-49.701007880555565,953.1348,15.48333,161,2009,-190637.399
69.4954206027778,-49.701007880555565,953.1348,15.49167,161,2009,-233106.364
69.4954206027778,-49.70100788333334,953.1348,15.50000,161,2009,-275566.257
69.4954206027778,-49.70100788333334,953.1348,15.50833,161,2009,-318018.544
69.4954206027778,-49.70100788333334,953.1348,15.51667,161,2009,-360463.870
69.49542060000002,-49.701007886111114,953.1349,15.52500,161,2009,-402903.714
69.49542060000002,-49.701007886111114,953.1349,15.53333,161,2009,-445338.103
69.49542060000002,-49.701007886111114,953.1348,15.54167,161,2009,-487766.684
69.49542060000002,-49.70100788888889,953.1348,15.55000,161,2009,469811.512
69.49542060000002,-49.70100788888889,953.1348,15.55833,161,2009,427395.661
69.49542060000002,-49.70100788888889,953.1348,15.56667,161,2009,384987.143
69.49542060000002,-49.70100789166667,953.1348,15.57500,161,2009,342585.351
69.49542059722222,-49.70100789166667,953.1347,15.58333,161,2009,300188.883
69.49542059722222,-49.70100789166667,953.1348,15.59167,161,2009,257796.864
69.49542059722222,-49.701007894444444,953.1348,15.60000,161,2009,215410.099
69.49542059722222,-49.701007894444444,953.1347,15.60833,161,2009,173028.022
69.49542059722222,-49.701007894444444,953.1347,15.61667,161,2009,130649.890
69.49542059722222,-49.701007897222226,953.1348,15.62500,161,2009,88278.364
69.49542059722222,-49.701007897222226,953.1348,15.63333,161,2009,45912.526
69.49542059444444,-49.70100789999999,953.1348,15.64167,161,2009,3551.250
69.49542059444444,-49.70100789999999,953.1348,15.65000,161,2009,-38806.028
69.49542059444444,-49.70100789999999,953.1348,15.65833,161,2009,-81159.424
69.49542059444444,-49.701007902777775,953.1348,15.66667,161,2009,-123507.260
69.49542059444444,-49.701007902777775,953.1348,15.67500,161,2009,-165851.177
69.49542059444444,-49.701007902777775,953.1349,15.68333,161,2009,-208189.807
69.49542059444444,-49.701007905555564,953.1348,15.69167,161,2009,-250524.517
69.49542059444444,-49.701007905555564,953.1348,15.70000,161,2009,-292853.050
69.49542059166666,-49.701007908333345,953.1348,15.70833,161,2009,-335175.670
69.49542059166666,-49.701007908333345,953.1348,15.71667,161,2009,-377493.198
69.49542059166666,-49.701007908333345,953.1348,15.72500,161,2009,-419805.685
69.49542059166666,-49.70100791111112,953.1348,15.73333,161,2009,-462112.616
69.49542059166666,-49.70100791111112,953.1349,15.74167,161,2009,495587.025
69.49542059166666,-49.70100791111112,953.1349,15.75000,161,2009,453290.527
69.49542059166666,-49.7010079138889,953.135,15.75833,161,2009,411000.000
69.49542059166666,-49.7010079138889,953.135,15.76667,161,2009,368714.741
69.49542059166666,-49.7010079138889,953.1351,15.77500,161,2009,326435.383
69.49542058888888,-49.701007916666676,953.1351,15.78333,161,2009,284160.792
69.49542058888888,-49.701007916666676,953.1352,15.79167,161,2009,241891.356
69.49542058888888,-49.701007916666676,953.1352,15.80000,161,2009,199626.762
69.49542058888888,-49.70100791944445,953.1352,15.80833,161,2009,157366.869
69.49542058888888,-49.70100791944445,953.1352,15.81667,161,2009,115111.752
69.49542058888888,-49.70100791944445,953.1353,15.82500,161,2009,72861.061
69.49542058888888,-49.701007922222225,953.1353,15.83333,161,2009,30615.413
69.49542058888888,-49.701007922222225,953.1353,15.84167,161,2009,-11626.185
69.4954205861111,-49.701007922222225,953.1353,15.85000,161,2009,-53862.407
69.4954205861111,-49.701007925000006,953.1353,15.85833,161,2009,-96095.081
69.4954205861111,-49.701007925000006,953.1354,15.86667,161,2009,-138323.136
69.4954205861111,-49.701007925000006,953.1354,15.87500,161,2009,-180547.237
69.4954205861111,-49.70100792777777,953.1354,15.88333,161,2009,-222767.737
69.4954205861111,-49.70100792777777,953.1355,15.89167,161,2009,-264984.411
69.4954205861111,-49.70100792777777,953.1355,15.90000,161,2009,-307197.521
69.4954205861111,-49.70100793055556,953.1355,15.90833,161,2009,-349407.548
69.49542058333331,-49.70100793055556,953.1356,15.91667,161,2009,-391612.247
69.49542058333331,-49.70100793333335,953.1356,15.92500,161,2009,-433815.319
69.49542058333331,-49.70100793333335,953.1356,15.93333,161,2009,-476016.647
69.49542058333331,-49.70100793333335,953.1356,15.94167,161,2009,481785.653
69.49542058333331,-49.70100793611111,953.1356,15.95000,161,2009,439588.240
69.49542058333331,-49.70100793611111,953.1357,15.95833,161,2009,397393.270
69.49542058333331,-49.7010079388889,953.1357,15.96667,161,2009,355199.783
69.49542058055556,-49.7010079388889,953.1357,15.97500,161,2009,313007.693
69.49542058055556,-49.7010079388889,953.1357,15.98333,161,2009,270816.550
69.49542058055556,-49.7010079388889,953.1357,15.99167,161,2009,228626.284
69.49542058055556,-49.701007941666674,953.1357,16.00000,161,2009,186436.904
69.49542058055556,-49.701007941666674,953.1358,16.00833,161,2009,144247.916
69.49542058055556,-49.701007941666674,953.1358,16.01667,161,2009,102059.144
69.49542058055556,-49.701007944444456,953.1358,16.02500,161,2009,59871.007
69.49542058055556,-49.701007944444456,953.1359,16.03333,161,2009,17683.219
69.49542057777778,-49.701007944444456,953.1359,16.04167,161,2009,-24505.096
69.49542057777778,-49.701007944444456,953.136,16.05000,161,2009,-66694.239
69.49542057777778,-49.70100794722223,953.136,16.05833,161,2009,-108884.373
69.49542057777778,-49.70100794722223,953.136,16.06667,161,2009,-151074.859
69.49542057777778,-49.70100794722223,953.136,16.07500,161,2009,-193266.599
69.49542057777778,-49.70100794722223,953.1361,16.08333,161,2009,-235459.335
69.49542057777778,-49.701007950000005,953.1361,16.09167,161,2009,-277652.620
69.49542057777778,-49.701007950000005,953.1361,16.10000,161,2009,-319847.318
69.495420575,-49.701007950000005,953.1361,16.10833,161,2009,-362042.676
69.495420575,-49.701007950000005,953.1361,16.11667,161,2009,-404240.353
69.495420575,-49.701007950000005,953.1361,16.12500,161,2009,-446440.076
69.495420575,-49.70100795277778,953.1361,16.13333,161,2009,-488643.420
69.495420575,-49.70100795277778,953.1361,16.14167,161,2009,469152.987
69.495420575,-49.70100795277778,953.1362,16.15000,161,2009,426945.608
69.495420575,-49.70100795555556,953.1362,16.15833,161,2009,384736.638
69.49542057222223,-49.70100795555556,953.1362,16.16667,161,2009,342525.499
69.49542057222223,-49.70100795555556,953.1362,16.17500,161,2009,300312.228
69.49542057222223,-49.70100795555556,953.1362,16.18333,161,2009,258096.225
69.49542057222223,-49.70100795833334,953.1362,16.19167,161,2009,215879.263
69.49542057222223,-49.70100795833334,953.1362,16.20000,161,2009,173660.591
69.49542057222223,-49.70100795833334,953.1362,16.20833,161,2009,131440.587
69.49542057222223,-49.701007961111124,953.1362,16.21667,161,2009,89218.356
69.49542057222223,-49.701007961111124,953.1362,16.22500,161,2009,46993.779
69.49542056944445,-49.701007961111124,953.1362,16.23333,161,2009,4765.892
69.49542056944445,-49.701007961111124,953.1363,16.24167,161,2009,-37465.697
69.49542056944445,-49.70100796388889,953.1363,16.25000,161,2009,-79699.307
69.49542056944445,-49.70100796388889,953.1363,16.25833,161,2009,-121935.076
69.49542056944445,-49.70100796388889,953.1363,16.26667,161,2009,-164173.619
69.49542056944445,-49.70100796388889,953.1363,16.27500,161,2009,-206414.300
69.49542056944445,-49.70100796666667,953.1363,16.28333,161,2009,-248657.599
69.49542056944445,-49.70100796666667,953.1363,16.29167,161,2009,-290904.888
69.49542056944445,-49.70100796666667,953.1363,16.30000,161,2009,-333156.461
69.49542056944445,-49.70100796666667,953.1363,16.30833,161,2009,-375410.815
69.49542056666667,-49.701007969444454,953.1363,16.31667,161,2009,-417666.026
69.49542056666667,-49.701007969444454,953.1362,16.32500,161,2009,-459922.150
69.49542056666667,-49.701007969444454,953.1362,16.33333,161,2009,497821.565
69.49542056666667,-49.701007969444454,953.1363,16.34167,161,2009,455561.736
69.49542056666667,-49.70100797222223,953.1363,16.35000,161,2009,413298.825
69.49542056666667,-49.70100797222223,953.1363,16.35833,161,2009,371034.598
69.49542056666667,-49.70100797222223,953.1363,16.36667,161,2009,328770.779
69.49542056666667,-49.70100797500001,953.1364,16.37500,161,2009,286507.290
69.49542056666667,-49.70100797500001,953.1364,16.38333,161,2009,244244.785
69.49542056388889,-49.70100797500001,953.1363,16.39167,161,2009,201983.351
69.49542056388889,-49.70100797500001,953.1363,16.40000,161,2009,159723.268
69.49542056388889,-49.701007977777785,953.1363,16.40833,161,2009,117464.404
69.49542056388889,-49.701007977777785,953.1363,16.41667,161,2009,75207.101
69.49542056388889,-49.701007977777785,953.1363,16.42500,161,2009,32950.976
69.49542056388889,-49.701007977777785,953.1363,16.43333,161,2009,-9303.751
69.49542056388889,-49.701007980555566,953.1362,16.44167,161,2009,-51557.431
69.49542056388889,-49.701007980555566,953.1362,16.45000,161,2009,-93810.150
69.49542056388889,-49.701007980555566,953.1362,16.45833,161,2009,-136062.903
69.49542056388889,-49.701007980555566,953.1362,16.46667,161,2009,-178315.199
69.49542056111112,-49.701007983333334,953.1362,16.47500,161,2009,-220566.985
69.49542056111112,-49.701007983333334,953.1362,16.48333,161,2009,-262818.676
69.49542056111112,-49.701007983333334,953.1362,16.49167,161,2009,-305070.234
69.49542056111112,-49.701007983333334,953.1362,16.50000,161,2009,-347320.069
69.49542056111112,-49.70100798611111,953.1362,16.50833,161,2009,-389570.643
69.49542056111112,-49.70100798611111,953.1362,16.51667,161,2009,-431821.153
69.49542056111112,-49.70100798611111,953.1362,16.52500,161,2009,-474070.297
69.49542056111112,-49.70100798611111,953.1362,16.53333,161,2009,483685.073
69.49542056111112,-49.70100798611111,953.1362,16.54167,161,2009,441440.936
69.49542056111112,-49.70100798888889,953.1362,16.55000,161,2009,399196.800
69.49542056111112,-49.70100798888889,953.1362,16.55833,161,2009,356953.236
69.49542056111112,-49.70100798888889,953.1362,16.56667,161,2009,314708.807
69.49542056111112,-49.70100798888889,953.1362,16.57500,161,2009,272463.751
69.49542055833334,-49.70100798888889,953.1363,16.58333,161,2009,230217.224
69.49542055833334,-49.70100799166667,953.1363,16.59167,161,2009,187969.556
69.49542055833334,-49.70100799166667,953.1363,16.60000,161,2009,145720.530
69.49542055833334,-49.70100799166667,953.1364,16.60833,161,2009,103470.569
69.49542055833334,-49.70100799166667,953.1364,16.61667,161,2009,61219.637
69.49542055833334,-49.70100799166667,953.1364,16.62500,161,2009,18967.668
69.49542055833334,-49.70100799166667,953.1364,16.63333,161,2009,-23284.738
69.49542055833334,-49.701007994444446,953.1365,16.64167,161,2009,-65538.507
69.49542055833334,-49.701007994444446,953.1364,16.65000,161,2009,-107794.305
69.49542055833334,-49.701007994444446,953.1364,16.65833,161,2009,-150052.313
69.49542055833334,-49.701007994444446,953.1364,16.66667,161,2009,-192311.105
69.49542055833334,-49.701007994444446,953.1364,16.67500,161,2009,-234570.801
69.49542055833334,-49.701007994444446,953.1364,16.68333,161,2009,-276830.678
69.49542055833334,-49.701007994444446,953.1364,16.69167,161,2009,-319091.326
69.49542055833334,-49.701007994444446,953.1364,16.70000,161,2009,-361352.083
69.49542055833334,-49.701007994444446,953.1364,16.70833,161,2009,-403612.864
69.49542055833334,-49.701007994444446,953.1364,16.71667,161,2009,-445874.459
69.49542055833334,-49.701007994444446,953.1364,16.72500,161,2009,-488135.999
69.49542055833334,-49.70100799722223,953.1364,16.73333,161,2009,469603.155
69.49542055833334,-49.70100799722223,953.1364,16.74167,161,2009,427339.973
69.49542055833334,-49.70100799722223,953.1365,16.75000,161,2009,385077.583
69.49542055833334,-49.70100799722223,953.1365,16.75833,161,2009,342813.614
69.49542055555555,-49.70100799722223,953.1365,16.76667,161,2009,300549.294
69.49542055555555,-49.70100799722223,953.1365,16.77500,161,2009,258283.270
69.49542055555555,-49.70100799722223,953.1365,16.78333,161,2009,216018.363
69.49542055555555,-49.70100799722223,953.1365,16.79167,161,2009,173751.903
69.49542055555555,-49.70100799722223,953.1365,16.80000,161,2009,131483.627
69.49542055555555,-49.70100799722223,953.1365,16.80833,161,2009,89214.390
69.49542055555555,-49.70100799722223,953.1365,16.81667,161,2009,46944.264
69.49542055555555,-49.701008,953.1364,16.82500,161,2009,4673.968
69.49542055555555,-49.701008,953.1364,16.83333,161,2009,-37596.635
69.49542055555555,-49.701008,953.1364,16.84167,161,2009,-79867.781
69.49542055555555,-49.701008,953.1364,16.85000,161,2009,-122140.465
69.49542055555555,-49.701008,953.1364,16.85833,161,2009,-164414.268
69.49542055555555,-49.701008,953.1364,16.86667,161,2009,-206687.888
69.49542055555555,-49.701008,953.1363,16.87500,161,2009,-248962.272
69.49542055555555,-49.701008,953.1363,16.88333,161,2009,-291238.244
69.49542055555555,-49.701008,953.1363,16.89167,161,2009,-333514.838
69.49542055555555,-49.701008,953.1363,16.90000,161,2009,-375793.306
69.49542055555555,-49.701008,953.1364,16.90833,161,2009,-418072.300
69.49542055555555,-49.701008,953.1364,16.91667,161,2009,-460351.763
69.49542055555555,-49.70100800277779,953.1364,16.92500,161,2009,497369.515
69.49542055555555,-49.70100800277779,953.1364,16.93333,161,2009,455087.952
69.49542055555555,-49.70100800277779,953.1364,16.94167,161,2009,412805.412
69.49542055555555,-49.70100800277779,953.1363,16.95000,161,2009,370522.185
69.49542055555555,-49.70100800277779,953.1363,16.95833,161,2009,328236.051
69.49542055555555,-49.70100800277779,953.1363,16.96667,161,2009,285947.553
69.49542055555555,-49.70100800277779,953.1362,16.97500,161,2009,243657.457
69.49542055555555,-49.70100800277779,953.1362,16.98333,161,2009,201367.152
69.49542055555555,-49.70100800277779,953.1362,16.99167,161,2009,159077.765
69.49542055555555,-49.70100800277779,953.1362,17.00000,161,2009,116789.406
69.49542055555555,-49.70100800277779,953.1362,17.00833,161,2009,74502.957
69.49542055555555,-49.70100800277779,953.1362,17.01667,161,2009,32220.216
69.49542055555555,-49.70100800277779,953.1362,17.02500,161,2009,-10058.787
69.49542055555555,-49.70100800277779,953.1362,17.03333,161,2009,-52336.681
