latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535680277778,-49.701433325,952.9851,9.08333,246,2009,-391638.929
69.4953568,-49.70143332777778,952.9851,9.09167,246,2009,-438330.728
69.49535680277778,-49.701433325,952.9851,9.10000,246,2009,-485018.256
69.49535680277778,-49.701433325,952.9851,9.10833,246,2009,468300.035
69.49535680277778,-49.701433325,952.9852,9.11667,246,2009,421621.577
69.49535680277778,-49.70143332777778,952.9853,9.12500,246,2009,374949.088
69.49535680277778,-49.701433325,952.9853,9.13333,246,2009,328282.599
69.49535680277778,-49.701433325,952.9853,9.14167,246,2009,281620.884
69.49535680277778,-49.701433325,952.9852,9.15000,246,2009,234964.310
69.49535680555556,-49.70143332222222,952.9852,9.15833,246,2009,188313.434
69.49535680833334,-49.70143331944445,952.9851,9.16667,246,2009,141667.066
69.49535680833334,-49.70143331944445,952.9851,9.17500,246,2009,95024.521
69.49535680833334,-49.701433316666666,952.985,9.18333,246,2009,48386.849
69.49535681111111,-49.7014333138889,952.9851,9.19167,246,2009,1754.733
69.49535681111111,-49.7014333138889,952.9851,9.20000,246,2009,-44872.374
69.49535681388889,-49.701433316666666,952.9852,9.20833,246,2009,-91493.704
69.49535681388889,-49.701433316666666,952.985,9.21667,246,2009,-138109.864
69.49535681388889,-49.7014333138889,952.9849,9.22500,246,2009,-184719.357
69.49535681111111,-49.7014333138889,952.9847,9.23333,246,2009,-231321.346
69.49535681111111,-49.7014333138889,952.9849,9.24167,246,2009,-277915.565
69.49535681111111,-49.7014333138889,952.9851,9.25000,246,2009,-324501.646
69.49535681111111,-49.7014333138889,952.9853,9.25833,246,2009,-371081.455
69.49535681111111,-49.701433316666666,952.9854,9.26667,246,2009,-417653.967
69.49535681111111,-49.701433316666666,952.9855,9.27500,246,2009,-464218.762
69.49535681388889,-49.701433316666666,952.9854,9.28333,246,2009,489226.702
69.49535681111111,-49.701433316666666,952.9858,9.29167,246,2009,442678.364
69.49535680833334,-49.70143331944445,952.9864,9.30000,246,2009,396139.080
69.49535680833334,-49.70143331944445,952.9864,9.30833,246,2009,349606.584
69.49535680833334,-49.701433316666666,952.9864,9.31667,246,2009,303081.966
69.49535680833334,-49.701433316666666,952.9865,9.32500,246,2009,256565.023
69.49535680833334,-49.701433316666666,952.9865,9.33333,246,2009,210055.585
69.49535681111111,-49.7014333138889,952.9864,9.34167,246,2009,163553.683
69.49535681111111,-49.701433316666666,952.9865,9.35000,246,2009,117060.527
69.49535681111111,-49.701433316666666,952.9865,9.35833,246,2009,70573.830
69.49535681111111,-49.7014333138889,952.9865,9.36667,246,2009,24092.163
69.49535681388889,-49.7014333138889,952.9865,9.37500,246,2009,-22384.998
69.49535681388889,-49.701433311111124,952.9865,9.38333,246,2009,-68855.498
69.49535681388889,-49.701433311111124,952.9865,9.39167,246,2009,-115316.580
69.49535681388889,-49.701433311111124,952.9865,9.40000,246,2009,-161766.841
69.49535681666667,-49.701433311111124,952.9864,9.40833,246,2009,-208206.555
69.49535681388889,-49.701433311111124,952.9864,9.41667,246,2009,-254635.877
69.49535681388889,-49.7014333138889,952.9864,9.42500,246,2009,-301053.348
69.49535681388889,-49.7014333138889,952.9864,9.43333,246,2009,-347459.889
69.49535681388889,-49.701433311111124,952.9865,9.44167,246,2009,-393855.906
69.49535681666667,-49.701433311111124,952.9865,9.45000,246,2009,-440241.498
69.49535681666667,-49.701433311111124,952.9866,9.45833,246,2009,-486616.819
69.49535681666667,-49.701433311111124,952.9866,9.46667,246,2009,467017.993
69.49535681944444,-49.701433311111124,952.9865,9.47500,246,2009,420658.858
69.49535681944444,-49.701433311111124,952.9861,9.48333,246,2009,374309.167
69.49535681944444,-49.701433311111124,952.9861,9.49167,246,2009,327972.514
69.49535682222222,-49.701433311111124,952.9861,9.50000,246,2009,281646.801
69.49535682222222,-49.70143330833334,952.9862,9.50833,246,2009,235334.268
69.49535682222222,-49.70143330833334,952.9862,9.51667,246,2009,189035.392
69.49535681944444,-49.70143330833334,952.9863,9.52500,246,2009,142748.704
69.49535681944444,-49.70143330833334,952.9864,9.53333,246,2009,96473.459
69.49535681944444,-49.70143330833334,952.9865,9.54167,246,2009,50210.341
69.49535681666667,-49.70143330833334,952.9866,9.55000,246,2009,3960.041
69.49535681666667,-49.701433311111124,952.9867,9.55833,246,2009,-42278.187
69.49535681666667,-49.701433311111124,952.9866,9.56667,246,2009,-88505.497
69.49535681944444,-49.70143330833334,952.9862,9.57500,246,2009,-134722.143
69.49535681944444,-49.70143330833334,952.9862,9.58333,246,2009,-180930.919
69.49535681944444,-49.70143330833334,952.9861,9.59167,246,2009,-227132.231
69.49535681944444,-49.70143330833334,952.9862,9.60000,246,2009,-273323.355
69.49535681944444,-49.70143330833334,952.9864,9.60833,246,2009,-319503.623
69.49535681666667,-49.70143330833334,952.9865,9.61667,246,2009,-365671.069
69.49535681388889,-49.701433311111124,952.9868,9.62500,246,2009,-411826.140
69.49535681388889,-49.701433311111124,952.9869,9.63333,246,2009,-457968.838
69.49535681666667,-49.70143330833334,952.9864,9.64167,246,2009,495904.167
69.49535681666667,-49.701433311111124,952.9864,9.65000,246,2009,449790.714
69.49535681666667,-49.70143330833334,952.9863,9.65833,246,2009,403691.592
69.49535681944444,-49.70143330555557,952.9863,9.66667,246,2009,357605.855
69.49535681944444,-49.70143330555557,952.9863,9.67500,246,2009,311530.616
69.49535681944444,-49.70143330555557,952.9864,9.68333,246,2009,265465.893
69.49535682222222,-49.70143330277779,952.9863,9.69167,246,2009,219410.731
69.49535682222222,-49.70143330277779,952.9862,9.70000,246,2009,173362.706
69.49535682222222,-49.70143330277779,952.9865,9.70833,246,2009,127321.450
69.49535682222222,-49.70143330000001,952.9866,9.71667,246,2009,81288.503
69.49535682222222,-49.70143330000001,952.9866,9.72500,246,2009,35262.833
69.495356825,-49.70143329722222,952.9864,9.73333,246,2009,-10751.727
69.495356825,-49.70143329722222,952.9864,9.74167,246,2009,-56755.582
69.495356825,-49.70143329722222,952.9865,9.75000,246,2009,-102748.499
69.49535682222222,-49.70143329722222,952.9865,9.75833,246,2009,-148733.781
69.49535682222222,-49.70143329722222,952.9867,9.76667,246,2009,-194710.265
69.49535682222222,-49.70143329722222,952.9866,9.77500,246,2009,-240680.583
69.49535682222222,-49.70143330000001,952.9867,9.78333,246,2009,-286646.400
69.49535682222222,-49.70143330000001,952.9866,9.79167,246,2009,-332607.000
69.49535682222222,-49.70143330000001,952.9867,9.80000,246,2009,-378562.750
69.49535681944444,-49.70143330277779,952.9868,9.80833,246,2009,-424513.424
69.49535681944444,-49.70143330277779,952.9868,9.81667,246,2009,-470458.059
69.49535681944444,-49.70143330277779,952.9868,9.82500,246,2009,483605.881
69.49535681944444,-49.70143330277779,952.9868,9.83333,246,2009,437675.257
69.49535682222222,-49.70143330000001,952.9867,9.84167,246,2009,391751.036
69.49535682222222,-49.70143330000001,952.9867,9.85000,246,2009,345831.912
69.49535682222222,-49.70143330000001,952.9867,9.85833,246,2009,299918.483
69.49535682222222,-49.70143330000001,952.9865,9.86667,246,2009,254012.764
69.49535682222222,-49.70143330000001,952.9866,9.87500,246,2009,208114.510
69.49535681944444,-49.70143330277779,952.9867,9.88333,246,2009,162223.394
69.49535681944444,-49.70143330277779,952.9868,9.89167,246,2009,116339.026
69.49535681666667,-49.70143330555557,952.987,9.90000,246,2009,70462.113
69.49535681666667,-49.70143330833334,952.9871,9.90833,246,2009,24592.859
69.49535681944444,-49.70143330833334,952.9867,9.91667,246,2009,-21268.629
69.49535681944444,-49.70143330833334,952.9867,9.92500,246,2009,-67121.749
69.49535681944444,-49.70143330833334,952.9867,9.93333,246,2009,-112966.064
69.49535681666667,-49.701433311111124,952.987,9.94167,246,2009,-158802.505
69.49535681666667,-49.701433311111124,952.9869,9.95000,246,2009,-204630.326
69.49535682222222,-49.70143330555557,952.9862,9.95833,246,2009,-250448.108
69.49535683055554,-49.70143329444445,952.9849,9.96667,246,2009,-296258.587
69.4953568388889,-49.70143328611112,952.9838,9.97500,246,2009,-342061.720
69.4953568388889,-49.70143328611112,952.9838,9.98333,246,2009,-387859.108
69.49535683333332,-49.70143329444445,952.9847,9.99167,246,2009,-433650.262
69.49535682777778,-49.70143330000001,952.9856,10.00000,246,2009,-479433.985
69.49535683055554,-49.70143329722222,952.9854,10.00833,246,2009,474791.297
69.49535683055554,-49.70143329444445,952.9853,10.01667,246,2009,429023.296
69.49535683055554,-49.70143329444445,952.9853,10.02500,246,2009,383261.927
69.49535683333332,-49.70143329166667,952.9852,10.03333,246,2009,337507.455
69.49535683333332,-49.70143329166667,952.9851,10.04167,246,2009,291759.251
69.49535683055554,-49.70143329166667,952.9853,10.05000,246,2009,246017.504
69.49535683055554,-49.70143329444445,952.9854,10.05833,246,2009,200283.999
69.49535683055554,-49.70143329444445,952.9855,10.06667,246,2009,154559.270
69.49535683055554,-49.70143329166667,952.9853,10.07500,246,2009,108842.034
69.49535683333332,-49.7014332888889,952.9852,10.08333,246,2009,63132.084
69.49535683333332,-49.7014332888889,952.9851,10.09167,246,2009,17429.682
69.49535683333332,-49.7014332888889,952.985,10.10000,246,2009,-28264.505
69.49535683333332,-49.7014332888889,952.9851,10.10833,246,2009,-73950.582
69.49535683333332,-49.7014332888889,952.9851,10.11667,246,2009,-119626.894
69.49535683333332,-49.7014332888889,952.9851,10.12500,246,2009,-165295.138
69.49535683333332,-49.7014332888889,952.9851,10.13333,246,2009,-210956.150
69.49535683333332,-49.70143328611112,952.985,10.14167,246,2009,-256609.799
69.49535683333332,-49.70143328611112,952.9851,10.15000,246,2009,-302255.656
69.49535683333332,-49.70143328611112,952.985,10.15833,246,2009,-347896.546
69.49535683333332,-49.70143328611112,952.985,10.16667,246,2009,-393531.145
69.49535683333332,-49.70143328611112,952.985,10.17500,246,2009,-439157.720
69.49535683333332,-49.70143328611112,952.985,10.18333,246,2009,-484776.625
69.49535683333332,-49.70143328611112,952.9849,10.19167,246,2009,469612.221
69.49535683333332,-49.70143328611112,952.985,10.20000,246,2009,424005.619
69.49535683333332,-49.70143328611112,952.9849,10.20833,246,2009,378405.325
69.49535683333332,-49.70143328611112,952.9848,10.21667,246,2009,332811.408
69.49535683611111,-49.70143328611112,952.9847,10.22500,246,2009,287224.671
69.49535683611111,-49.70143328611112,952.9848,10.23333,246,2009,241645.702
69.49535683333332,-49.70143328611112,952.9848,10.24167,246,2009,196071.026
69.49535683611111,-49.7014332888889,952.9847,10.25000,246,2009,150501.681
69.49535683611111,-49.70143328611112,952.9846,10.25833,246,2009,104938.954
69.49535683611111,-49.70143328611112,952.9846,10.26667,246,2009,59381.302
69.49535683611111,-49.7014332888889,952.9846,10.27500,246,2009,13830.470
69.49535683611111,-49.7014332888889,952.9848,10.28333,246,2009,-31715.404
69.49535683611111,-49.7014332888889,952.9847,10.29167,246,2009,-77255.575
69.49535683611111,-49.7014332888889,952.9843,10.30000,246,2009,-122789.463
69.4953568388889,-49.70143328611112,952.9841,10.30833,246,2009,-168317.470
69.4953568388889,-49.70143328611112,952.9839,10.31667,246,2009,-213840.193
69.4953568388889,-49.70143328611112,952.9838,10.32500,246,2009,-259355.944
69.49535684166666,-49.70143328333334,952.9836,10.33333,246,2009,-304864.737
69.4953568388889,-49.70143328611112,952.9838,10.34167,246,2009,-350367.970
69.49535683611111,-49.70143328611112,952.9843,10.35000,246,2009,-395863.583
69.4953568388889,-49.70143328611112,952.9842,10.35833,246,2009,-441350.879
69.49535683611111,-49.70143328611112,952.9843,10.36667,246,2009,-486830.596
69.49535683611111,-49.70143328611112,952.9845,10.37500,246,2009,467698.060
69.49535683611111,-49.70143328611112,952.9846,10.38333,246,2009,422232.322
69.49535683333332,-49.7014332888889,952.9853,10.39167,246,2009,376772.738
69.49535683055554,-49.70143329166667,952.9855,10.40000,246,2009,331321.695
69.49535683055554,-49.70143329166667,952.9853,10.40833,246,2009,285877.996
69.49535683055554,-49.70143329166667,952.9853,10.41667,246,2009,240439.577
69.49535683055554,-49.70143329444445,952.9854,10.42500,246,2009,195005.631
69.49535682777778,-49.70143329722222,952.9859,10.43333,246,2009,149576.480
69.49535683055554,-49.70143329722222,952.9857,10.44167,246,2009,104152.353
69.49535683055554,-49.70143329722222,952.9856,10.45000,246,2009,58735.937
69.49535683333332,-49.70143329722222,952.9852,10.45833,246,2009,13327.401
69.49535683611111,-49.70143329722222,952.9848,10.46667,246,2009,-32072.905
69.49535683611111,-49.70143330000001,952.9849,10.47500,246,2009,-77464.612
69.49535683611111,-49.70143330000001,952.9848,10.48333,246,2009,-122846.874
69.4953568388889,-49.70143330277779,952.9842,10.49167,246,2009,-168219.150
69.49535684166666,-49.70143330277779,952.9838,10.50000,246,2009,-213581.942
69.49535684444444,-49.70143330277779,952.9836,10.50833,246,2009,-258935.621
69.4953568388889,-49.70143330555557,952.9844,10.51667,246,2009,-304279.448
69.4953568388889,-49.70143330277779,952.9844,10.52500,246,2009,-349613.677
69.4953568388889,-49.70143330277779,952.9845,10.53333,246,2009,-394938.776
69.4953568388889,-49.70143330555557,952.9846,10.54167,246,2009,-440254.475
69.49535683611111,-49.70143330833334,952.9847,10.55000,246,2009,-485561.356
69.49535683611111,-49.7014333138889,952.9848,10.55833,246,2009,469141.998
69.49535683611111,-49.701433316666666,952.9848,10.56667,246,2009,423852.084
69.49535683611111,-49.701433316666666,952.985,10.57500,246,2009,378571.080
69.49535683611111,-49.701433316666666,952.9849,10.58333,246,2009,333297.889
69.49535683611111,-49.7014333138889,952.9847,10.59167,246,2009,288031.688
69.49535683611111,-49.701433316666666,952.9849,10.60000,246,2009,242775.135
69.49535683611111,-49.701433316666666,952.9849,10.60833,246,2009,197528.487
69.49535683611111,-49.701433316666666,952.9851,10.61667,246,2009,152288.364
69.49535683611111,-49.701433316666666,952.9852,10.62500,246,2009,107055.292
69.49535683333332,-49.701433316666666,952.9852,10.63333,246,2009,61830.509
69.49535683333332,-49.70143331944445,952.9852,10.64167,246,2009,16613.883
69.49535683333332,-49.70143331944445,952.9852,10.65000,246,2009,-28600.929
69.49535683333332,-49.70143331944445,952.9852,10.65833,246,2009,-73810.386
69.49535683333332,-49.70143331944445,952.9852,10.66667,246,2009,-119011.207
69.49535683333332,-49.70143331944445,952.9853,10.67500,246,2009,-164201.094
69.49535683333332,-49.70143331944445,952.9852,10.68333,246,2009,-209380.216
69.49535683333332,-49.70143331944445,952.9853,10.69167,246,2009,-254550.807
69.49535683333332,-49.70143331944445,952.9853,10.70000,246,2009,-299712.568
69.49535683333332,-49.70143331944445,952.9853,10.70833,246,2009,-344866.366
69.49535683333332,-49.70143331944445,952.9852,10.71667,246,2009,-390013.557
69.49535683333332,-49.70143331944445,952.9851,10.72500,246,2009,-435155.848
69.49535683333332,-49.70143331944445,952.9852,10.73333,246,2009,-480290.662
69.49535683333332,-49.70143332222222,952.9854,10.74167,246,2009,474582.263
69.49535683333332,-49.70143332222222,952.9854,10.75000,246,2009,429460.032
69.49535683333332,-49.70143332222222,952.9854,10.75833,246,2009,384344.943
69.49535683055554,-49.70143332222222,952.9854,10.76667,246,2009,339240.372
69.49535683055554,-49.70143331944445,952.9854,10.77500,246,2009,294139.889
69.49535683055554,-49.70143331944445,952.9854,10.78333,246,2009,249046.343
69.49535683055554,-49.70143332222222,952.9854,10.79167,246,2009,203959.749
69.49535683055554,-49.70143332222222,952.9854,10.80000,246,2009,158882.305
69.49535683055554,-49.70143332222222,952.9855,10.80833,246,2009,113810.460
69.49535683055554,-49.70143332222222,952.9855,10.81667,246,2009,68748.440
69.49535683055554,-49.70143332222222,952.9855,10.82500,246,2009,23695.865
69.49535683055554,-49.70143332222222,952.9855,10.83333,246,2009,-21348.202
69.49535682777778,-49.701433325,952.9855,10.84167,246,2009,-66383.840
69.49535683055554,-49.701433325,952.9856,10.85000,246,2009,-111412.964
69.49535683055554,-49.701433325,952.9856,10.85833,246,2009,-156433.683
69.49535683055554,-49.701433325,952.9856,10.86667,246,2009,-201447.245
69.49535683055554,-49.701433325,952.9856,10.87500,246,2009,-246452.964
69.49535683055554,-49.70143332777778,952.9856,10.88333,246,2009,-291450.542
69.49535683055554,-49.70143332777778,952.9857,10.89167,246,2009,-336440.660
69.49535682777778,-49.70143332777778,952.9858,10.90000,246,2009,-381423.147
69.49535682777778,-49.70143332777778,952.9859,10.90833,246,2009,-426398.387
69.49535682777778,-49.70143333055556,952.9859,10.91667,246,2009,-471365.507
69.49535682777778,-49.70143333055556,952.9859,10.92500,246,2009,483674.748
69.495356825,-49.70143333055556,952.9859,10.93333,246,2009,438720.954
69.495356825,-49.70143332777778,952.986,10.94167,246,2009,393775.399
69.495356825,-49.70143332777778,952.986,10.95000,246,2009,348837.172
69.495356825,-49.70143332777778,952.9859,10.95833,246,2009,303908.129
69.495356825,-49.70143332777778,952.9859,10.96667,246,2009,258984.859
69.495356825,-49.701433325,952.9858,10.97500,246,2009,214069.658
69.495356825,-49.70143332777778,952.9859,10.98333,246,2009,169162.934
69.495356825,-49.70143332777778,952.9859,10.99167,246,2009,124264.532
69.49535682222222,-49.70143332777778,952.9859,11.00000,246,2009,79374.974
69.495356825,-49.70143332777778,952.9858,11.00833,246,2009,34493.303
69.495356825,-49.70143332777778,952.9858,11.01667,246,2009,-10381.901
69.495356825,-49.70143332777778,952.9859,11.02500,246,2009,-55248.056
69.495356825,-49.70143332777778,952.9858,11.03333,246,2009,-100106.182
69.495356825,-49.70143332777778,952.9858,11.04167,246,2009,-144956.965
69.495356825,-49.70143332777778,952.9858,11.05000,246,2009,-189798.281
69.495356825,-49.70143332777778,952.9858,11.05833,246,2009,-234632.215
