latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543988055555,-49.70088251111112,953.2199,8.79167,132,2009,277408.681
69.49543988055555,-49.70088251111112,953.2198,8.80000,132,2009,213223.177
69.49543988055555,-49.70088251388889,953.2198,8.80833,132,2009,149038.384
69.49543988055555,-49.70088251388889,953.2198,8.81667,132,2009,84850.971
69.49543988055555,-49.70088251388889,953.2197,8.82500,132,2009,20658.307
69.49543987777778,-49.70088251388889,953.2197,8.83333,132,2009,-43535.892
69.49543987777778,-49.70088251666667,953.2197,8.84167,132,2009,-107728.210
69.49543987777778,-49.70088251666667,953.2197,8.85000,132,2009,-171917.900
69.49543987777778,-49.70088251666667,953.2197,8.85833,132,2009,-236104.245
69.49543987777778,-49.70088251666667,953.2197,8.86667,132,2009,-300287.470
69.49543987777778,-49.70088251944444,953.2198,8.87500,132,2009,-364467.566
69.49543987777778,-49.70088251944444,953.2198,8.88333,132,2009,-428644.268
69.49543987777778,-49.70088251944444,953.2198,8.89167,132,2009,-492815.803
69.49543987777778,-49.70088252222222,953.2197,8.90000,132,2009,443019.463
69.49543987777778,-49.70088252222222,953.2197,8.90833,132,2009,378856.415
69.49543987777778,-49.700882525000004,953.2196,8.91667,132,2009,314699.084
69.49543987777778,-49.700882525000004,953.2196,8.92500,132,2009,250547.304
69.49543987777778,-49.700882525000004,953.2195,8.93333,132,2009,186399.478
69.49543987777778,-49.700882525000004,953.2194,8.94167,132,2009,122255.053
69.49543987777778,-49.70088252777778,953.2194,8.95000,132,2009,58114.049
69.49543987777778,-49.70088252777778,953.2193,8.95833,132,2009,-6023.287
69.49543987777778,-49.70088253055556,953.2193,8.96667,132,2009,-70155.850
69.49543987777778,-49.70088253055556,953.2193,8.97500,132,2009,-134285.098
69.49543987777778,-49.70088253055556,953.2193,8.98333,132,2009,-198411.188
69.49543987777778,-49.700882533333335,953.2193,8.99167,132,2009,-262533.537
69.49543987777778,-49.700882533333335,953.2194,9.00000,132,2009,-326651.280
69.49543987777778,-49.70088253611112,953.2194,9.00833,132,2009,-390763.005
69.49543987777778,-49.70088253611112,953.2193,9.01667,132,2009,-454871.279
69.49543987777778,-49.70088253611112,953.2193,9.02500,132,2009,481024.896
69.49543987777778,-49.70088253611112,953.2193,9.03333,132,2009,416921.147
69.49543987777778,-49.7008825388889,953.2193,9.04167,132,2009,352822.091
69.49543987777778,-49.7008825388889,953.2192,9.05000,132,2009,288726.425
69.49543987777778,-49.7008825388889,953.2192,9.05833,132,2009,224634.428
69.49543987777778,-49.70088254166668,953.2192,9.06667,132,2009,160552.347
69.49543987777778,-49.70088254166668,953.2191,9.07500,132,2009,96481.076
69.49543987777778,-49.70088254166668,953.2191,9.08333,132,2009,32417.210
69.49543987777778,-49.700882544444454,953.219,9.09167,132,2009,-31640.931
69.49543987777778,-49.700882544444454,953.219,9.10000,132,2009,-95695.785
69.49543987777778,-49.700882544444454,953.219,9.10833,132,2009,-159745.228
69.49543987777778,-49.700882544444454,953.219,9.11667,132,2009,-223790.751
69.49543987777778,-49.70088254722223,953.219,9.12500,132,2009,-287835.840
69.49543987777778,-49.70088254722223,953.2189,9.13333,132,2009,-351880.770
69.49543987777778,-49.70088255000001,953.2189,9.14167,132,2009,-415924.220
69.49543987777778,-49.70088255000001,953.2188,9.15000,132,2009,-479965.389
69.49543987777778,-49.70088255000001,953.2188,9.15833,132,2009,455997.988
69.49543987777778,-49.70088255277778,953.2187,9.16667,132,2009,391960.775
69.49543987777778,-49.70088255277778,953.2187,9.17500,132,2009,327923.629
69.49543987777778,-49.70088255555556,953.2186,9.18333,132,2009,263890.046
69.49543987777778,-49.70088255555556,953.2186,9.19167,132,2009,199859.405
69.49543987777778,-49.70088255555556,953.2185,9.20000,132,2009,135830.753
69.49543987777778,-49.70088255833333,953.2185,9.20833,132,2009,71803.642
69.49543987777778,-49.70088255833333,953.2184,9.21667,132,2009,7778.454
69.49543987777778,-49.700882561111115,953.2184,9.22500,132,2009,-56244.977
69.49543987777778,-49.700882561111115,953.2183,9.23333,132,2009,-120268.349
69.49543987777778,-49.70088256388889,953.2183,9.24167,132,2009,-184290.137
69.49543987777778,-49.70088256388889,953.2182,9.25000,132,2009,-248309.567
69.49543987777778,-49.70088256388889,953.2181,9.25833,132,2009,-312326.045
69.49543987777778,-49.70088256666668,953.2181,9.26667,132,2009,-376339.197
69.49543987777778,-49.70088256666668,953.2181,9.27500,132,2009,-440348.652
69.49543987777778,-49.70088256944445,953.218,9.28333,132,2009,495646.335
69.49543987777778,-49.70088256944445,953.218,9.29167,132,2009,431642.583
69.49543987777778,-49.70088256944445,953.2179,9.30000,132,2009,367642.971
69.49543987777778,-49.700882572222234,953.2178,9.30833,132,2009,303644.481
69.49543987777778,-49.700882572222234,953.2178,9.31667,132,2009,239648.315
69.49543987777778,-49.700882575000016,953.2177,9.32500,132,2009,175655.363
69.495439875,-49.700882575000016,953.2176,9.33333,132,2009,111665.651
69.495439875,-49.70088257777779,953.2176,9.34167,132,2009,47680.539
69.495439875,-49.70088257777779,953.2175,9.35000,132,2009,-16302.382
69.495439875,-49.70088258055556,953.2174,9.35833,132,2009,-80282.071
69.495439875,-49.70088258055556,953.2174,9.36667,132,2009,-144257.809
69.495439875,-49.70088258333334,953.2173,9.37500,132,2009,-208234.756
69.495439875,-49.70088258333334,953.2172,9.38333,132,2009,-272211.725
69.495439875,-49.70088258611111,953.2172,9.39167,132,2009,-336179.782
69.495439875,-49.70088258611111,953.2171,9.40000,132,2009,-400140.916
69.495439875,-49.700882588888895,953.2171,9.40833,132,2009,-464093.438
69.495439875,-49.700882588888895,953.2171,9.41667,132,2009,471963.555
69.495439875,-49.70088259166667,953.217,9.42500,132,2009,408024.450
69.495439875,-49.70088259166667,953.217,9.43333,132,2009,344089.840
69.495439875,-49.700882594444444,953.2169,9.44167,132,2009,280158.641
69.495439875,-49.700882594444444,953.2169,9.45000,132,2009,216229.327
69.495439875,-49.700882597222225,953.2169,9.45833,132,2009,152301.384
69.495439875,-49.700882597222225,953.2168,9.46667,132,2009,88374.778
69.495439875,-49.70088259999999,953.2168,9.47500,132,2009,24450.398
69.495439875,-49.70088259999999,953.2168,9.48333,132,2009,-39467.809
69.495439875,-49.70088260277778,953.2168,9.49167,132,2009,-103384.749
69.495439875,-49.70088260277778,953.2168,9.50000,132,2009,-167299.845
69.495439875,-49.70088260277778,953.2167,9.50833,132,2009,-231211.985
69.495439875,-49.70088260555556,953.2167,9.51667,132,2009,-295124.993
69.495439875,-49.70088260555556,953.2167,9.52500,132,2009,-359038.825
69.495439875,-49.70088260555556,953.2166,9.53333,132,2009,-422950.808
69.495439875,-49.700882608333345,953.2166,9.54167,132,2009,-486861.315
69.495439875,-49.700882608333345,953.2165,9.55000,132,2009,449231.627
69.495439875,-49.70088261111112,953.2165,9.55833,132,2009,385323.059
69.495439875,-49.70088261111112,953.2165,9.56667,132,2009,321415.624
69.495439875,-49.70088261111112,953.2164,9.57500,132,2009,257509.687
69.495439875,-49.70088261388889,953.2164,9.58333,132,2009,193604.067
69.495439875,-49.70088261388889,953.2164,9.59167,132,2009,129700.528
69.495439875,-49.70088261666667,953.2163,9.60000,132,2009,65800.157
69.495439875,-49.70088261666667,953.2163,9.60833,132,2009,1902.288
69.495439875,-49.70088261944445,953.2162,9.61667,132,2009,-61994.681
69.495439875,-49.70088261944445,953.2162,9.62500,132,2009,-125888.663
69.495439875,-49.700882622222224,953.2162,9.63333,132,2009,-189780.201
69.495439875,-49.700882622222224,953.2162,9.64167,132,2009,-253666.777
69.495439875,-49.700882622222224,953.2162,9.65000,132,2009,-317551.694
69.495439875,-49.700882625000006,953.2162,9.65833,132,2009,-381441.018
69.495439875,-49.700882625000006,953.2162,9.66667,132,2009,-445329.033
69.495439875,-49.70088262777777,953.2162,9.67500,132,2009,490787.223
69.495439875,-49.70088262777777,953.2162,9.68333,132,2009,426903.062
69.495439875,-49.700882630555554,953.2161,9.69167,132,2009,363019.427
69.495439875,-49.700882630555554,953.2161,9.70000,132,2009,299136.547
69.495439875,-49.700882630555554,953.2161,9.70833,132,2009,235255.534
69.49543987777778,-49.70088263333334,953.216,9.71667,132,2009,171375.993
69.49543987777778,-49.70088263333334,953.216,9.72500,132,2009,107497.888
69.49543987777778,-49.70088263611112,953.2159,9.73333,132,2009,43623.199
69.49543987777778,-49.70088263611112,953.2159,9.74167,132,2009,-20249.899
69.49543987777778,-49.7008826388889,953.2159,9.75000,132,2009,-84120.604
69.49543987777778,-49.7008826388889,953.2159,9.75833,132,2009,-147989.369
69.49543987777778,-49.7008826388889,953.2159,9.76667,132,2009,-211855.587
69.49543987777778,-49.700882641666674,953.2159,9.77500,132,2009,-275719.106
69.49543987777778,-49.700882641666674,953.2159,9.78333,132,2009,-339579.932
69.49543987777778,-49.700882641666674,953.2159,9.79167,132,2009,-403438.663
69.49543987777778,-49.700882644444455,953.2159,9.80000,132,2009,-467294.009
69.49543987777778,-49.700882644444455,953.2159,9.80833,132,2009,468855.545
69.49543987777778,-49.700882644444455,953.2159,9.81667,132,2009,405003.518
69.49543987777778,-49.70088264722223,953.2158,9.82500,132,2009,341155.922
69.49543987777778,-49.70088264722223,953.2158,9.83333,132,2009,277310.898
69.49543987777778,-49.700882650000004,953.2158,9.84167,132,2009,213467.211
69.49543987777778,-49.700882650000004,953.2158,9.85000,132,2009,149625.664
69.49543987777778,-49.700882650000004,953.2158,9.85833,132,2009,85786.085
69.49543987777778,-49.70088265277777,953.2158,9.86667,132,2009,21951.556
69.49543987777778,-49.70088265277777,953.2158,9.87500,132,2009,-41872.646
69.49543987777778,-49.70088265277777,953.2158,9.88333,132,2009,-105686.926
69.49543987777778,-49.70088265277777,953.2158,9.89167,132,2009,-169495.665
69.49543987777778,-49.70088265555556,953.2159,9.90000,132,2009,-233300.665
69.49543987777778,-49.70088265555556,953.2159,9.90833,132,2009,-297102.784
69.49543987777778,-49.70088265555556,953.2159,9.91667,132,2009,-360902.412
69.49543987777778,-49.70088265833334,953.2159,9.92500,132,2009,-424700.648
69.49543987777778,-49.70088265833334,953.2159,9.93333,132,2009,-488498.530
69.49543987777778,-49.70088265833334,953.2159,9.94167,132,2009,447704.740
69.49543987777778,-49.70088265833334,953.2159,9.95000,132,2009,383905.817
69.49543987777778,-49.70088266111113,953.216,9.95833,132,2009,320108.296
69.49543987777778,-49.70088266111113,953.216,9.96667,132,2009,256313.429
69.49543987777778,-49.70088266111113,953.216,9.97500,132,2009,192517.470
69.49543987777778,-49.70088266111113,953.2161,9.98333,132,2009,128717.350
69.49543987777778,-49.70088266388889,953.2161,9.99167,132,2009,64913.282
69.49543987777778,-49.70088266388889,953.2162,10.00000,132,2009,1108.232
69.49543987777778,-49.70088266388889,953.2163,10.00833,132,2009,-62695.942
69.49543987777778,-49.70088266388889,953.2163,10.01667,132,2009,-126498.669
69.49543987777778,-49.70088266666668,953.2164,10.02500,132,2009,-190296.035
69.49543987777778,-49.70088266666668,953.2164,10.03333,132,2009,-254091.025
69.49543987777778,-49.70088266666668,953.2165,10.04167,132,2009,-317881.150
69.49543987777778,-49.700882669444454,953.2165,10.05000,132,2009,-381665.145
69.49543987777778,-49.700882669444454,953.2165,10.05833,132,2009,-445443.310
69.49543987777778,-49.700882672222235,953.2166,10.06667,132,2009,490785.534
69.49543987777778,-49.700882672222235,953.2167,10.07500,132,2009,427016.620
69.49543987777778,-49.700882672222235,953.2167,10.08333,132,2009,363251.644
69.49543987777778,-49.700882672222235,953.2168,10.09167,132,2009,299492.868
69.49543987777778,-49.70088267500001,953.2168,10.10000,132,2009,235743.277
69.49543987777778,-49.70088267500001,953.2168,10.10833,132,2009,171999.146
69.49543987777778,-49.70088267500001,953.2169,10.11667,132,2009,108258.821
69.49543987777778,-49.700882677777784,953.2169,10.12500,132,2009,44521.598
69.49543987777778,-49.700882677777784,953.217,10.13333,132,2009,-19215.855
69.49543987777778,-49.700882677777784,953.217,10.14167,132,2009,-82954.278
69.49543988055555,-49.700882677777784,953.2171,10.15000,132,2009,-146690.726
69.49543988055555,-49.70088268055556,953.2171,10.15833,132,2009,-210422.202
69.49543988055555,-49.70088268055556,953.2172,10.16667,132,2009,-274148.599
69.49543988055555,-49.70088268055556,953.2172,10.17500,132,2009,-337868.552
69.49543988055555,-49.70088268333334,953.2172,10.18333,132,2009,-401581.705
69.49543988055555,-49.70088268333334,953.2172,10.19167,132,2009,-465287.051
69.49543988055555,-49.70088268611112,953.2173,10.20000,132,2009,471017.952
69.49543988055555,-49.70088268611112,953.2173,10.20833,132,2009,407329.511
69.49543988055555,-49.70088268888889,953.2173,10.21667,132,2009,343649.713
69.49543988055555,-49.70088268888889,953.2173,10.22500,132,2009,279979.044
69.49543988055555,-49.70088268888889,953.2173,10.23333,132,2009,216316.133
69.49543988055555,-49.70088269166667,953.2173,10.24167,132,2009,152660.409
69.49543988055555,-49.70088269166667,953.2173,10.25000,132,2009,89010.715
69.49543988055555,-49.70088269166667,953.2174,10.25833,132,2009,25368.293
69.49543988055555,-49.700882694444445,953.2174,10.26667,132,2009,-38264.471
69.49543988055555,-49.700882694444445,953.2175,10.27500,132,2009,-101888.414
69.49543988055555,-49.700882694444445,953.2175,10.28333,132,2009,-165499.918
69.49543988055555,-49.700882694444445,953.2175,10.29167,132,2009,-229100.293
69.49543988055555,-49.700882694444445,953.2176,10.30000,132,2009,-292691.113
69.49543988055555,-49.70088269722223,953.2176,10.30833,132,2009,-356272.914
69.49543988055555,-49.70088269722223,953.2177,10.31667,132,2009,-419845.701
69.49543988055555,-49.70088269722223,953.2177,10.32500,132,2009,-483407.637
69.49543988055555,-49.70088269722223,953.2177,10.33333,132,2009,453044.255
69.49543988055555,-49.70088270000001,953.2177,10.34167,132,2009,389503.909
69.49543988055555,-49.70088270000001,953.2178,10.35000,132,2009,325968.754
69.49543988055555,-49.70088270000001,953.2178,10.35833,132,2009,262438.479
69.49543988055555,-49.70088270000001,953.2178,10.36667,132,2009,198912.619
69.49543988055555,-49.70088270000001,953.2179,10.37500,132,2009,135387.640
69.49543988055555,-49.70088270000001,953.2179,10.38333,132,2009,71865.539
69.49543988055555,-49.70088270277779,953.2179,10.39167,132,2009,8346.596
69.49543988055555,-49.70088270277779,953.218,10.40000,132,2009,-55168.571
69.49543988055555,-49.70088270277779,953.218,10.40833,132,2009,-118677.894
69.49543988055555,-49.70088270277779,953.218,10.41667,132,2009,-182182.163
69.49543988055555,-49.70088270277779,953.218,10.42500,132,2009,-245682.993
69.49543988055555,-49.700882705555564,953.2181,10.43333,132,2009,-309178.186
69.49543988055555,-49.700882705555564,953.2181,10.44167,132,2009,-372669.465
69.49543988055555,-49.700882705555564,953.2181,10.45000,132,2009,-436157.063
69.49543988055555,-49.700882705555564,953.2181,10.45833,132,2009,-499641.609
69.49543988055555,-49.700882708333346,953.2182,10.46667,132,2009,436879.177
69.49543988055555,-49.700882708333346,953.2182,10.47500,132,2009,373404.048
69.49543988055555,-49.700882708333346,953.2182,10.48333,132,2009,309932.871
69.49543988055555,-49.700882708333346,953.2182,10.49167,132,2009,246465.502
69.49543988055555,-49.700882708333346,953.2182,10.50000,132,2009,182996.682
69.49543988055555,-49.700882708333346,953.2182,10.50833,132,2009,119527.668
69.49543988055555,-49.70088271111111,953.2183,10.51667,132,2009,56058.614
69.49543988055555,-49.70088271111111,953.2183,10.52500,132,2009,-7406.628
69.49543988055555,-49.70088271111111,953.2184,10.53333,132,2009,-70865.123
69.49543988055555,-49.70088271111111,953.2184,10.54167,132,2009,-134316.643
69.49543988055555,-49.70088271111111,953.2184,10.55000,132,2009,-197760.877
69.49543988055555,-49.700882713888895,953.2185,10.55833,132,2009,-261197.238
69.49543988055555,-49.700882713888895,953.2185,10.56667,132,2009,-324626.251
69.49543988055555,-49.700882713888895,953.2186,10.57500,132,2009,-388048.180
69.49543988055555,-49.700882713888895,953.2186,10.58333,132,2009,-451461.893
69.49543988055555,-49.700882713888895,953.2187,10.59167,132,2009,485134.341
69.49543988055555,-49.70088271666667,953.2187,10.60000,132,2009,421736.848
69.49543988055555,-49.70088271666667,953.2187,10.60833,132,2009,358346.305
69.49543988055555,-49.70088271666667,953.2188,10.61667,132,2009,294966.427
69.49543988055555,-49.70088271666667,953.2188,10.62500,132,2009,231592.623
69.49543988055555,-49.70088271666667,953.2189,10.63333,132,2009,168225.525
69.49543988055555,-49.70088271944445,953.2189,10.64167,132,2009,104865.464
69.49543988055555,-49.70088271944445,953.2189,10.65000,132,2009,41513.126
69.49543988055555,-49.70088271944445,953.219,10.65833,132,2009,-21832.294
69.49543988055555,-49.70088271944445,953.219,10.66667,132,2009,-85170.452
69.49543988055555,-49.70088271944445,953.219,10.67500,132,2009,-148502.011
69.49543988055555,-49.70088271944445,953.219,10.68333,132,2009,-211826.625
69.49543988055555,-49.700882722222225,953.2191,10.69167,132,2009,-275143.993
69.49543988055555,-49.700882722222225,953.2191,10.70000,132,2009,-338453.857
69.49543988055555,-49.700882722222225,953.2192,10.70833,132,2009,-401757.273
69.49543988055555,-49.700882725,953.2192,10.71667,132,2009,-465053.903
69.49543988055555,-49.700882725,953.2192,10.72500,132,2009,471658.190
69.49543988055555,-49.700882725,953.2192,10.73333,132,2009,408375.258
69.49543988055555,-49.70088272777778,953.2192,10.74167,132,2009,345098.459
69.49543988055555,-49.70088272777778,953.2191,10.75000,132,2009,281829.341
