latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534446666667,-49.701511652777775,952.9438,9.25833,266,2009,-464034.800
69.49534446666667,-49.701511652777775,952.9439,9.26667,266,2009,487870.423
69.49534446666667,-49.701511652777775,952.944,9.27500,266,2009,439773.893
69.49534446666667,-49.701511652777775,952.944,9.28333,266,2009,391679.330
69.49534446388888,-49.701511652777775,952.944,9.29167,266,2009,343584.513
69.49534446388888,-49.70151165555556,952.9441,9.30000,266,2009,295488.828
69.49534446388888,-49.70151165555556,952.9442,9.30833,266,2009,247392.385
69.49534446388888,-49.70151165555556,952.9442,9.31667,266,2009,199295.026
69.49534446388888,-49.70151165555556,952.9442,9.32500,266,2009,151199.272
69.49534446388888,-49.70151165555556,952.9443,9.33333,266,2009,103103.730
69.49534446388888,-49.70151165555556,952.9444,9.34167,266,2009,55006.473
69.49534446111112,-49.70151165555556,952.9444,9.35000,266,2009,6911.823
69.49534446111112,-49.70151165555556,952.9445,9.35833,266,2009,-41182.879
69.49534446111112,-49.70151165555556,952.9445,9.36667,266,2009,-89278.549
69.49534446111112,-49.70151165833334,952.9446,9.37500,266,2009,-137373.627
69.49534446111112,-49.70151165833334,952.9447,9.38333,266,2009,-185468.496
69.49534446111112,-49.70151165833334,952.9448,9.39167,266,2009,-233562.996
69.49534446111112,-49.70151165833334,952.9449,9.40000,266,2009,-281656.317
69.49534445833334,-49.70151165833334,952.945,9.40833,266,2009,-329749.293
69.49534445833334,-49.70151166111111,952.945,9.41667,266,2009,-377841.188
69.49534445833334,-49.70151166111111,952.9451,9.42500,266,2009,-425932.470
69.49534445833334,-49.70151166111111,952.9451,9.43333,266,2009,-474022.846
69.49534445833334,-49.70151166111111,952.9451,9.44167,266,2009,477890.127
69.49534445833334,-49.70151166111111,952.9452,9.45000,266,2009,429800.588
69.49534445833334,-49.70151166111111,952.9452,9.45833,266,2009,381712.203
69.49534445833334,-49.701511663888894,952.9452,9.46667,266,2009,333623.659
69.49534445555555,-49.701511663888894,952.9453,9.47500,266,2009,285534.824
69.49534445555555,-49.701511663888894,952.9453,9.48333,266,2009,237445.363
69.49534445555555,-49.701511663888894,952.9453,9.49167,266,2009,189357.034
69.49534445555555,-49.701511663888894,952.9453,9.50000,266,2009,141268.436
69.49534445555555,-49.701511663888894,952.9454,9.50833,266,2009,93179.749
69.49534445555555,-49.701511666666676,952.9454,9.51667,266,2009,45089.397
69.49534445555555,-49.701511666666676,952.9454,9.52500,266,2009,-3000.329
69.49534445555555,-49.701511666666676,952.9455,9.53333,266,2009,-51090.426
69.49534445277777,-49.701511666666676,952.9456,9.54167,266,2009,-99180.773
69.49534445277777,-49.701511666666676,952.9457,9.55000,266,2009,-147269.880
69.49534445277777,-49.701511666666676,952.9457,9.55833,266,2009,-195357.983
69.49534445277777,-49.701511666666676,952.9457,9.56667,266,2009,-243445.448
69.49534445277777,-49.701511666666676,952.9457,9.57500,266,2009,-291533.417
69.49534445277777,-49.70151166944446,952.9458,9.58333,266,2009,-339621.333
69.49534445277777,-49.70151166944446,952.9458,9.59167,266,2009,-387708.976
69.49534445277777,-49.70151166944446,952.9458,9.60000,266,2009,-435797.739
69.49534445277777,-49.70151166944446,952.9459,9.60833,266,2009,-483888.826
69.49534445,-49.70151166944446,952.9459,9.61667,266,2009,468022.227
69.49534445,-49.70151166944446,952.9459,9.62500,266,2009,419932.095
69.49534445,-49.70151166944446,952.946,9.63333,266,2009,371842.138
69.49534445,-49.70151166944446,952.946,9.64167,266,2009,323749.835
69.49534445,-49.70151166944446,952.9461,9.65000,266,2009,275657.840
69.49534445,-49.70151166944446,952.9462,9.65833,266,2009,227564.543
69.49534445,-49.70151166944446,952.9463,9.66667,266,2009,179471.646
69.49534444722222,-49.70151166944446,952.9464,9.67500,266,2009,131378.381
69.49534444722222,-49.70151166944446,952.9465,9.68333,266,2009,83285.594
69.49534444722222,-49.70151166944446,952.9465,9.69167,266,2009,35192.939
69.49534444722222,-49.70151166944446,952.9466,9.70000,266,2009,-12897.827
69.49534444722222,-49.70151166944446,952.9466,9.70833,266,2009,-60988.722
69.49534444722222,-49.70151166944446,952.9466,9.71667,266,2009,-109080.076
69.49534444722222,-49.70151166944446,952.9466,9.72500,266,2009,-157170.414
69.49534444722222,-49.70151166944446,952.9467,9.73333,266,2009,-205259.062
69.49534444722222,-49.70151166944446,952.9467,9.74167,266,2009,-253349.096
69.49534444722222,-49.70151166944446,952.9467,9.75000,266,2009,-301437.897
69.49534444722222,-49.70151166944446,952.9468,9.75833,266,2009,-349528.144
69.49534444444444,-49.70151166944446,952.9468,9.76667,266,2009,-397619.213
69.49534444444444,-49.70151166944446,952.9469,9.77500,266,2009,-445708.393
69.49534444444444,-49.70151166944446,952.9469,9.78333,266,2009,-493798.064
69.49534444444444,-49.70151166944446,952.947,9.79167,266,2009,458114.650
69.49534444444444,-49.70151166944446,952.947,9.80000,266,2009,410024.977
69.49534444444444,-49.70151166944446,952.9471,9.80833,266,2009,361935.484
69.49534444444444,-49.70151166944446,952.9471,9.81667,266,2009,313844.759
69.49534444444444,-49.70151166944446,952.9472,9.82500,266,2009,265755.434
69.49534444444444,-49.70151166944446,952.9472,9.83333,266,2009,217666.881
69.49534444444444,-49.70151166944446,952.9472,9.84167,266,2009,169576.589
69.49534444444444,-49.70151166944446,952.9472,9.85000,266,2009,121486.100
69.49534444444444,-49.70151166944446,952.9472,9.85833,266,2009,73394.206
69.49534444444444,-49.70151166944446,952.9473,9.86667,266,2009,25302.741
69.49534444166667,-49.70151166944446,952.9474,9.87500,266,2009,-22788.187
69.49534444166667,-49.70151166944446,952.9474,9.88333,266,2009,-70880.715
69.49534444166667,-49.70151166944446,952.9474,9.89167,266,2009,-118971.458
69.49534444166667,-49.70151166944446,952.9475,9.90000,266,2009,-167058.936
69.49534444166667,-49.70151166944446,952.9475,9.90833,266,2009,-215146.878
69.49534444166667,-49.70151166944446,952.9475,9.91667,266,2009,-263235.030
69.49534444166667,-49.701511666666676,952.9476,9.92500,266,2009,-311325.284
69.49534444166667,-49.701511666666676,952.9475,9.93333,266,2009,-359417.078
69.49534444166667,-49.701511666666676,952.9476,9.94167,266,2009,-407512.121
69.49534444166667,-49.701511666666676,952.9476,9.95000,266,2009,-455610.409
69.49534444166667,-49.701511666666676,952.9476,9.95833,266,2009,496288.169
69.49534444166667,-49.701511666666676,952.9476,9.96667,266,2009,448179.489
69.49534444166667,-49.701511666666676,952.9477,9.97500,266,2009,400067.040
69.49534444166667,-49.701511666666676,952.9477,9.98333,266,2009,351952.865
69.49534444166667,-49.701511666666676,952.9477,9.99167,266,2009,303836.939
69.49534443888889,-49.701511666666676,952.9477,10.00000,266,2009,255721.673
69.49534443888889,-49.701511666666676,952.9477,10.00833,266,2009,207606.499
69.49534443888889,-49.701511666666676,952.9477,10.01667,266,2009,159492.455
69.49534443888889,-49.701511666666676,952.9478,10.02500,266,2009,111379.978
69.49534443888889,-49.701511666666676,952.9478,10.03333,266,2009,63268.204
69.49534443888889,-49.701511663888894,952.9479,10.04167,266,2009,15157.159
69.49534443888889,-49.701511663888894,952.9479,10.05000,266,2009,-32953.915
69.49534443888889,-49.701511663888894,952.9479,10.05833,266,2009,-81064.287
69.49534443888889,-49.701511663888894,952.9478,10.06667,266,2009,-129173.729
69.49534443888889,-49.701511663888894,952.9478,10.07500,266,2009,-177283.263
69.49534443888889,-49.701511663888894,952.9478,10.08333,266,2009,-225392.054
69.49534443888889,-49.701511663888894,952.9479,10.09167,266,2009,-273501.207
69.49534443888889,-49.701511663888894,952.9479,10.10000,266,2009,-321612.191
69.49534443888889,-49.701511663888894,952.9479,10.10833,266,2009,-369725.142
69.49534443888889,-49.701511663888894,952.948,10.11667,266,2009,-417839.796
69.49534443888889,-49.70151166111111,952.948,10.12500,266,2009,-465953.866
69.49534443888889,-49.70151166111111,952.948,10.13333,266,2009,485935.422
69.49534443888889,-49.70151166111111,952.948,10.14167,266,2009,437826.207
69.49534443888889,-49.70151166111111,952.948,10.15000,266,2009,389720.986
69.49534443888889,-49.70151166111111,952.948,10.15833,266,2009,341618.258
69.49534443888889,-49.70151166111111,952.948,10.16667,266,2009,293518.502
69.49534443888889,-49.70151166111111,952.948,10.17500,266,2009,245420.710
69.49534443611111,-49.70151166111111,952.948,10.18333,266,2009,197328.303
69.49534443611111,-49.70151166111111,952.948,10.19167,266,2009,149241.388
69.49534443611111,-49.70151166111111,952.948,10.20000,266,2009,101159.528
69.49534443611111,-49.70151166111111,952.948,10.20833,266,2009,53080.664
69.49534443611111,-49.70151165833334,952.9481,10.21667,266,2009,5002.204
69.49534443611111,-49.70151165833334,952.9482,10.22500,266,2009,-43076.193
69.49534443611111,-49.70151165833334,952.9482,10.23333,266,2009,-91156.035
69.49534443611111,-49.70151165833334,952.9482,10.24167,266,2009,-139239.173
69.49534443611111,-49.70151165833334,952.9482,10.25000,266,2009,-187324.819
69.49534443611111,-49.70151165833334,952.9481,10.25833,266,2009,-235412.311
69.49534443611111,-49.70151165833334,952.9481,10.26667,266,2009,-283498.506
69.49534443611111,-49.70151165833334,952.9481,10.27500,266,2009,-331584.406
69.49534443611111,-49.70151165555556,952.948,10.28333,266,2009,-379670.729
69.49534443611111,-49.70151165555556,952.948,10.29167,266,2009,-427759.515
69.49534443611111,-49.70151165555556,952.948,10.30000,266,2009,-475851.675
69.49534443611111,-49.70151165555556,952.948,10.30833,266,2009,476055.444
69.49534443333333,-49.70151165555556,952.9479,10.31667,266,2009,427955.374
69.49534443333333,-49.70151165555556,952.9479,10.32500,266,2009,379851.492
69.49534443333333,-49.70151165555556,952.9479,10.33333,266,2009,331743.867
69.49534443333333,-49.70151165555556,952.9479,10.34167,266,2009,283632.349
69.49534443333333,-49.70151165555556,952.9479,10.35000,266,2009,235517.267
69.49534443333333,-49.70151165555556,952.9478,10.35833,266,2009,187397.810
69.49534443333333,-49.70151165555556,952.9477,10.36667,266,2009,139275.154
69.49534443333333,-49.70151165555556,952.9477,10.37500,266,2009,91149.299
69.49534443333333,-49.70151165555556,952.9476,10.38333,266,2009,43020.629
69.49534443333333,-49.701511652777775,952.9476,10.39167,266,2009,-5111.375
69.49534443055555,-49.701511652777775,952.9476,10.40000,266,2009,-53245.189
69.49534443055555,-49.701511652777775,952.9475,10.40833,266,2009,-101380.252
69.49534443055555,-49.701511652777775,952.9475,10.41667,266,2009,-149518.598
69.49534443055555,-49.701511652777775,952.9474,10.42500,266,2009,-197658.350
69.49534443055555,-49.701511652777775,952.9474,10.43333,266,2009,-245798.432
69.49534443055555,-49.701511652777775,952.9473,10.44167,266,2009,-293939.638
69.49534443055555,-49.701511652777775,952.9473,10.45000,266,2009,-342081.764
69.49534443055555,-49.701511652777775,952.9473,10.45833,266,2009,-390226.112
69.49534443055555,-49.70151165,952.9473,10.46667,266,2009,-438371.128
69.49534442777777,-49.70151165,952.9472,10.47500,266,2009,-486513.070
69.49534442777777,-49.70151165,952.9472,10.48333,266,2009,465349.834
69.49534442777777,-49.70151165,952.9472,10.49167,266,2009,417213.591
69.49534442777777,-49.70151165,952.9472,10.50000,266,2009,369079.499
69.49534442777777,-49.701511647222226,952.9471,10.50833,266,2009,320945.929
69.49534442777777,-49.701511647222226,952.9471,10.51667,266,2009,272809.543
69.49534442777777,-49.701511647222226,952.9471,10.52500,266,2009,224669.995
69.49534442777777,-49.701511647222226,952.947,10.53333,266,2009,176524.945
69.49534442777777,-49.70151164444445,952.947,10.54167,266,2009,128374.681
69.49534442500001,-49.70151164444445,952.947,10.55000,266,2009,80217.477
69.49534442500001,-49.70151164444445,952.947,10.55833,266,2009,32054.597
69.49534442500001,-49.70151164444445,952.9469,10.56667,266,2009,-16115.229
69.49534442500001,-49.70151164444445,952.9469,10.57500,266,2009,-64289.543
69.49534442500001,-49.70151164444445,952.9469,10.58333,266,2009,-112468.148
69.49534442500001,-49.70151164444445,952.9468,10.59167,266,2009,-160651.050
69.49534442500001,-49.70151164444445,952.9468,10.60000,266,2009,-208836.636
69.49534442500001,-49.70151164166668,952.9467,10.60833,266,2009,-257025.651
69.49534442222223,-49.70151164166668,952.9467,10.61667,266,2009,-305220.386
69.49534442222223,-49.70151164166668,952.9467,10.62500,266,2009,-353418.743
69.49534442222223,-49.70151164166668,952.9466,10.63333,266,2009,-401619.348
69.49534442222223,-49.70151164166668,952.9466,10.64167,266,2009,-449820.470
69.49534442222223,-49.70151164166668,952.9466,10.65000,266,2009,-498024.047
69.49534442222223,-49.70151164166668,952.9465,10.65833,266,2009,453772.158
69.49534442222223,-49.70151164166668,952.9465,10.66667,266,2009,405564.932
69.49534442222223,-49.70151164166668,952.9465,10.67500,266,2009,357354.178
69.49534442222223,-49.70151164166668,952.9464,10.68333,266,2009,309142.057
69.49534441944445,-49.70151164166668,952.9464,10.69167,266,2009,260929.424
69.49534441944445,-49.70151164166668,952.9464,10.70000,266,2009,212717.603
69.49534441944445,-49.70151164166668,952.9463,10.70833,266,2009,164504.747
69.49534441944445,-49.70151164166668,952.9463,10.71667,266,2009,116290.484
69.49534441944445,-49.70151164166668,952.9463,10.72500,266,2009,68075.606
69.49534441944445,-49.70151164166668,952.9463,10.73333,266,2009,19861.549
69.49534441944445,-49.70151164166668,952.9462,10.74167,266,2009,-28350.971
69.49534441944445,-49.70151164166668,952.9462,10.75000,266,2009,-76563.003
69.49534441666667,-49.70151164166668,952.9462,10.75833,266,2009,-124774.799
69.49534441666667,-49.70151164166668,952.9462,10.76667,266,2009,-172987.559
69.49534441666667,-49.70151164166668,952.9461,10.77500,266,2009,-221199.445
69.49534441666667,-49.70151164166668,952.9461,10.78333,266,2009,-269411.164
69.49534441666667,-49.70151164166668,952.9461,10.79167,266,2009,-317620.375
69.49534441666667,-49.70151164166668,952.9461,10.80000,266,2009,-365829.535
69.49534441666667,-49.701511638888896,952.946,10.80833,266,2009,-414037.296
69.49534441388889,-49.701511638888896,952.946,10.81667,266,2009,-462243.472
69.49534441388889,-49.701511638888896,952.946,10.82500,266,2009,489553.195
69.49534441388889,-49.701511638888896,952.946,10.83333,266,2009,441350.356
69.49534441388889,-49.701511638888896,952.9459,10.84167,266,2009,393149.229
69.49534441388889,-49.701511638888896,952.9459,10.85000,266,2009,344949.443
69.49534441388889,-49.701511638888896,952.9459,10.85833,266,2009,296750.708
69.49534441388889,-49.701511638888896,952.9459,10.86667,266,2009,248553.879
69.4953444111111,-49.701511638888896,952.9459,10.87500,266,2009,200358.971
69.4953444111111,-49.701511638888896,952.9458,10.88333,266,2009,152165.454
69.4953444111111,-49.701511638888896,952.9458,10.89167,266,2009,103973.005
69.4953444111111,-49.701511638888896,952.9458,10.90000,266,2009,55781.178
69.4953444111111,-49.701511638888896,952.9458,10.90833,266,2009,7591.747
69.4953444111111,-49.701511638888896,952.9458,10.91667,266,2009,-40596.302
69.4953444111111,-49.701511638888896,952.9458,10.92500,266,2009,-88782.048
69.4953444111111,-49.701511638888896,952.9458,10.93333,266,2009,-136966.217
69.49534440833334,-49.701511638888896,952.9457,10.94167,266,2009,-185148.388
69.49534440833334,-49.701511638888896,952.9457,10.95000,266,2009,-233329.506
69.49534440833334,-49.701511638888896,952.9457,10.95833,266,2009,-281509.437
69.49534440833334,-49.701511638888896,952.9458,10.96667,266,2009,-329685.773
69.49534440833334,-49.701511638888896,952.9457,10.97500,266,2009,-377862.225
69.49534440833334,-49.701511638888896,952.9457,10.98333,266,2009,-426039.469
69.49534440833334,-49.701511638888896,952.9457,10.99167,266,2009,-474214.534
69.49534440833334,-49.701511638888896,952.9457,11.00000,266,2009,477612.666
69.49534440555556,-49.701511638888896,952.9457,11.00833,266,2009,429440.042
69.49534440555556,-49.701511638888896,952.9457,11.01667,266,2009,381268.213
69.49534440555556,-49.701511638888896,952.9457,11.02500,266,2009,333097.197
69.49534440555556,-49.701511638888896,952.9457,11.03333,266,2009,284927.092
69.49534440555556,-49.701511638888896,952.9457,11.04167,266,2009,236757.436
69.49534440555556,-49.701511638888896,952.9457,11.05000,266,2009,188589.217
69.49534440555556,-49.701511638888896,952.9457,11.05833,266,2009,140422.590
69.49534440277777,-49.70151164166668,952.9456,11.06667,266,2009,92256.950
69.49534440277777,-49.70151164166668,952.9456,11.07500,266,2009,44089.957
69.49534440277777,-49.70151164166668,952.9456,11.08333,266,2009,-4079.345
69.49534440277777,-49.70151164166668,952.9456,11.09167,266,2009,-52247.680
69.49534440277777,-49.70151164166668,952.9456,11.10000,266,2009,-100414.892
69.49534440277777,-49.70151164166668,952.9456,11.10833,266,2009,-148579.779
69.49534440277777,-49.70151164444445,952.9455,11.11667,266,2009,-196741.803
69.49534440000001,-49.70151164444445,952.9455,11.12500,266,2009,-244900.074
69.49534440000001,-49.70151164444445,952.9455,11.13333,266,2009,-293056.193
69.49534440000001,-49.70151164444445,952.9455,11.14167,266,2009,-341207.770
69.49534440000001,-49.70151164444445,952.9454,11.15000,266,2009,-389356.257
69.49534440000001,-49.70151164444445,952.9454,11.15833,266,2009,-437501.357
69.49534440000001,-49.70151164444445,952.9454,11.16667,266,2009,-485642.825
69.49534440000001,-49.70151164444445,952.9454,11.17500,266,2009,466220.982
69.49534439722223,-49.70151164444445,952.9454,11.18333,266,2009,418085.209
69.49534439722223,-49.70151164444445,952.9454,11.19167,266,2009,369953.015
