latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535999166667,-49.701413625000015,952.9927,8.69167,241,2009,-72702.688
69.49535999166667,-49.70141362777779,952.9929,8.70000,241,2009,-116974.201
69.49535998888888,-49.701413630555564,952.9932,8.70833,241,2009,-161242.076
69.49535998888888,-49.701413630555564,952.9929,8.71667,241,2009,-205505.137
69.49535999444446,-49.70141362777779,952.992,8.72500,241,2009,-249763.752
69.49535998888888,-49.70141363611111,952.9925,8.73333,241,2009,-294017.483
69.49535998055556,-49.701413638888894,952.9933,8.74167,241,2009,-338266.449
69.49535998055556,-49.70141363333334,952.9933,8.75000,241,2009,-382510.424
69.49535998333332,-49.70141363333334,952.9928,8.75833,241,2009,-426749.355
69.49535999722224,-49.701413638888894,952.9918,8.76667,241,2009,-470983.049
69.49535999722224,-49.70141364166667,952.9917,8.77500,241,2009,484788.893
69.49535999722224,-49.70141364166667,952.9916,8.78333,241,2009,440564.201
69.49535999722224,-49.70141364444445,952.9913,8.79167,241,2009,396344.365
69.49535999722224,-49.701413647222225,952.9912,8.80000,241,2009,352128.221
69.49535999722224,-49.701413647222225,952.9911,8.80833,241,2009,307917.835
69.49535999722224,-49.701413647222225,952.9912,8.81667,241,2009,263712.515
69.49535999722224,-49.701413647222225,952.9913,8.82500,241,2009,219511.571
69.49535999722224,-49.701413647222225,952.9916,8.83333,241,2009,175315.736
69.49536000000002,-49.70141364444445,952.9913,8.84167,241,2009,131126.559
69.49536000000002,-49.701413652777795,952.9913,8.85000,241,2009,86945.403
69.49535999722224,-49.70141366111112,952.9915,8.85833,241,2009,42770.674
69.49535999444446,-49.70141366111112,952.9913,8.86667,241,2009,-1399.198
69.49535999444446,-49.70141366111112,952.9913,8.87500,241,2009,-45565.186
69.49535999444446,-49.70141366111112,952.991,8.88333,241,2009,-89728.149
69.49535999444446,-49.70141366111112,952.9909,8.89167,241,2009,-133888.745
69.49535999722224,-49.70141365555556,952.9899,8.90000,241,2009,-178047.927
69.49535999722224,-49.701413652777795,952.9898,8.90833,241,2009,-222204.331
69.49536000277777,-49.70141364444445,952.9887,8.91667,241,2009,-266359.022
69.49536000000002,-49.701413647222225,952.9889,8.92500,241,2009,-310511.592
69.49536000555555,-49.70141364166667,952.988,8.93333,241,2009,-354661.638
69.49536000000002,-49.70141364444445,952.9881,8.94167,241,2009,-398808.008
69.49535999722224,-49.701413647222225,952.9885,8.95000,241,2009,-442952.097
69.49535999444446,-49.70141364444445,952.9884,8.95833,241,2009,-487093.312
69.49535999722224,-49.70141364166667,952.9877,8.96667,241,2009,468769.511
69.49535999444446,-49.70141364166667,952.9879,8.97500,241,2009,424633.618
69.49535999722224,-49.70141363611111,952.9871,8.98333,241,2009,380499.517
69.49536000277777,-49.701413630555564,952.9862,8.99167,241,2009,336367.351
69.49536001388888,-49.70141362222223,952.9841,9.00000,241,2009,292237.601
69.49536001388888,-49.70141362777779,952.984,9.00833,241,2009,248109.519
69.49536001388888,-49.701413625000015,952.9841,9.01667,241,2009,203980.146
69.49536001388888,-49.70141362777779,952.984,9.02500,241,2009,159852.906
69.49536001388888,-49.70141362777779,952.9839,9.03333,241,2009,115727.889
69.49536001944445,-49.701413625000015,952.9832,9.04167,241,2009,71605.267
69.495360025,-49.70141362222223,952.982,9.05000,241,2009,27486.155
69.49536002777778,-49.701413625000015,952.9813,9.05833,241,2009,-16629.847
69.49536003333334,-49.701413619444445,952.9804,9.06667,241,2009,-60742.143
69.49536003888889,-49.701413619444445,952.9797,9.07500,241,2009,-104852.524
69.49536003333334,-49.70141362222223,952.9804,9.08333,241,2009,-148957.885
69.49536003055556,-49.70141362777779,952.9812,9.09167,241,2009,-193060.148
69.49536003333334,-49.70141362777779,952.9805,9.10000,241,2009,-237158.893
69.49536003333334,-49.701413630555564,952.9804,9.10833,241,2009,-281255.324
69.49536003333334,-49.701413630555564,952.9806,9.11667,241,2009,-325346.347
69.49536003611111,-49.70141363333334,952.9799,9.12500,241,2009,-369431.952
69.49536004166667,-49.701413630555564,952.9789,9.13333,241,2009,-413513.418
69.49536003888889,-49.70141362777779,952.9795,9.14167,241,2009,-457592.755
69.49536004166667,-49.70141362222223,952.9795,9.15000,241,2009,498335.362
69.49536004444445,-49.70141362222223,952.9794,9.15833,241,2009,454265.252
69.49536004444445,-49.70141362222223,952.9792,9.16667,241,2009,410197.585
69.49536004444445,-49.70141362222223,952.9793,9.17500,241,2009,366129.744
69.49536004166667,-49.70141362777779,952.9797,9.18333,241,2009,322062.934
69.49536004444445,-49.701413625000015,952.9797,9.19167,241,2009,277999.859
69.49536003611111,-49.701413630555564,952.9803,9.20000,241,2009,233940.589
69.49536003333334,-49.70141363611111,952.9808,9.20833,241,2009,189886.550
69.49536003055556,-49.701413638888894,952.9808,9.21667,241,2009,145838.536
69.49536003888889,-49.701413630555564,952.9797,9.22500,241,2009,101795.509
69.49536003611111,-49.70141363333334,952.98,9.23333,241,2009,57757.028
69.49536002222223,-49.701413647222225,952.9815,9.24167,241,2009,13724.500
69.49536002222223,-49.70141365000001,952.9815,9.25000,241,2009,-30302.462
69.49536001388888,-49.701413658333344,952.9822,9.25833,241,2009,-74325.467
69.49536001111112,-49.701413658333344,952.9825,9.26667,241,2009,-118343.322
69.49536002222223,-49.701413652777795,952.9807,9.27500,241,2009,-162355.958
69.49536003611111,-49.70141364166667,952.9787,9.28333,241,2009,-206362.272
69.49536003333334,-49.70141364444445,952.9791,9.29167,241,2009,-250362.829
69.49536003611111,-49.701413647222225,952.979,9.30000,241,2009,-294360.443
69.49536001944445,-49.70141366111112,952.9813,9.30833,241,2009,-338355.087
69.49536002222223,-49.70141366666667,952.9809,9.31667,241,2009,-382348.653
69.49536001944445,-49.70141366666667,952.9815,9.32500,241,2009,-426340.074
69.49536001944445,-49.7014136638889,952.9816,9.33333,241,2009,-470330.355
69.49536003333334,-49.70141365555556,952.9798,9.34167,241,2009,485682.148
69.49536003611111,-49.70141365555556,952.9792,9.35000,241,2009,441695.242
69.49536004444445,-49.701413652777795,952.9778,9.35833,241,2009,397709.914
69.49536004166667,-49.70141366666667,952.9785,9.36667,241,2009,353727.144
69.49536004166667,-49.7014136638889,952.9786,9.37500,241,2009,309746.155
69.49536005833333,-49.701413652777795,952.9761,9.38333,241,2009,265765.932
69.49536005833333,-49.701413658333344,952.9762,9.39167,241,2009,221789.673
69.49536005833333,-49.70141365555556,952.976,9.40000,241,2009,177815.374
69.49536005833333,-49.70141365000001,952.9758,9.40833,241,2009,133843.357
69.49536005833333,-49.701413647222225,952.976,9.41667,241,2009,89874.679
69.49536006111111,-49.70141364444445,952.9758,9.42500,241,2009,45907.500
69.49536005833333,-49.70141365000001,952.9758,9.43333,241,2009,1942.464
69.49536005833333,-49.70141366111112,952.9754,9.44167,241,2009,-42019.639
69.4953600638889,-49.70141365555556,952.9745,9.45000,241,2009,-85978.624
69.49536006111111,-49.70141365555556,952.9747,9.45833,241,2009,-129933.036
69.4953600638889,-49.701413647222225,952.9745,9.46667,241,2009,-173883.416
69.4953600638889,-49.70141364166667,952.9744,9.47500,241,2009,-217832.631
69.49536006111111,-49.70141365000001,952.975,9.48333,241,2009,-261778.683
69.49536006111111,-49.70141365000001,952.9746,9.49167,241,2009,-305720.468
69.49536005833333,-49.701413652777795,952.9751,9.50000,241,2009,-349658.952
69.49536005833333,-49.701413647222225,952.9749,9.50833,241,2009,-393592.778
69.49536005,-49.70141365000001,952.9762,9.51667,241,2009,-437522.773
69.49536004166667,-49.70141365000001,952.9779,9.52500,241,2009,-481448.477
69.49536004166667,-49.70141365000001,952.9784,9.53333,241,2009,474630.219
69.49536004166667,-49.701413647222225,952.9781,9.54167,241,2009,430712.155
69.49536003611111,-49.70141366944445,952.979,9.55000,241,2009,386796.953
69.49536003055556,-49.70141367222222,952.98,9.55833,241,2009,342887.143
69.49536003333334,-49.70141366666667,952.9792,9.56667,241,2009,298982.976
69.49536002777778,-49.70141366944445,952.9804,9.57500,241,2009,255081.156
69.49536002222223,-49.701413675000005,952.9811,9.58333,241,2009,211184.123
69.49536002777778,-49.70141366944445,952.9798,9.59167,241,2009,167291.804
69.49536003611111,-49.7014136638889,952.9787,9.60000,241,2009,123402.873
69.49536002222223,-49.701413675000005,952.9812,9.60833,241,2009,79517.708
69.49536002222223,-49.701413675000005,952.9809,9.61667,241,2009,35635.829
69.49536002222223,-49.70141367777777,952.9811,9.62500,241,2009,-8241.638
69.49536002222223,-49.701413675000005,952.9809,9.63333,241,2009,-52117.563
69.495360025,-49.701413675000005,952.9808,9.64167,241,2009,-95988.104
69.49536003055556,-49.70141366944445,952.9799,9.65000,241,2009,-139854.486
69.495360025,-49.70141367222222,952.9806,9.65833,241,2009,-183717.893
69.49536002222223,-49.70141367777777,952.9812,9.66667,241,2009,-227576.556
69.49536003055556,-49.70141366944445,952.9801,9.67500,241,2009,-271431.371
69.49536003888889,-49.70141366666667,952.9794,9.68333,241,2009,-315282.581
69.49536003055556,-49.70141367222222,952.9806,9.69167,241,2009,-359128.295
69.49536003611111,-49.70141366944445,952.98,9.70000,241,2009,-402968.707
69.49536003888889,-49.70141366666667,952.9798,9.70833,241,2009,-446806.062
69.49536003333334,-49.70141366944445,952.9804,9.71667,241,2009,-490642.052
69.49536001666667,-49.701413680555554,952.9829,9.72500,241,2009,465527.021
69.49536001666667,-49.701413680555554,952.9828,9.73333,241,2009,421699.559
69.49536000555555,-49.7014136888889,952.9846,9.74167,241,2009,377879.602
69.49535998888888,-49.70141370277778,952.9872,9.75000,241,2009,334067.671
69.49535998333332,-49.701413708333334,952.9884,9.75833,241,2009,290262.804
69.49535997777778,-49.70141371111112,952.9891,9.76667,241,2009,246466.101
69.49535999166667,-49.70141370277778,952.9872,9.77500,241,2009,202677.743
69.49535999166667,-49.70141370277778,952.9873,9.78333,241,2009,158897.261
69.49536001111112,-49.7014136888889,952.9838,9.79167,241,2009,115125.335
69.49536001944445,-49.701413686111124,952.9829,9.80000,241,2009,71359.786
69.49536002777778,-49.701413680555554,952.9816,9.80833,241,2009,27600.274
69.49536004444445,-49.70141366944445,952.979,9.81667,241,2009,-16153.059
69.49536003888889,-49.70141366944445,952.9796,9.82500,241,2009,-59898.966
69.49536003333334,-49.701413675000005,952.9807,9.83333,241,2009,-103635.963
69.49536003888889,-49.70141366666667,952.9794,9.84167,241,2009,-147363.037
69.49536005,-49.701413658333344,952.9779,9.85000,241,2009,-191079.706
69.49536005,-49.701413652777795,952.9778,9.85833,241,2009,-234787.270
69.49536005277778,-49.70141365000001,952.9774,9.86667,241,2009,-278485.118
69.49536005833333,-49.701413638888894,952.9758,9.87500,241,2009,-322172.903
69.49536006666666,-49.701413630555564,952.9743,9.88333,241,2009,-365849.912
69.49536006111111,-49.70141363611111,952.975,9.89167,241,2009,-409517.787
69.49536008055556,-49.701413625000015,952.9719,9.90000,241,2009,-453176.337
69.49536007777778,-49.70141363333334,952.9729,9.90833,241,2009,-496826.222
69.49536005833333,-49.70141365000001,952.9758,9.91667,241,2009,459534.121
69.49536005,-49.70141365555556,952.9772,9.92500,241,2009,415900.722
69.49536004444445,-49.701413658333344,952.9784,9.93333,241,2009,372274.235
69.49536005277778,-49.701413652777795,952.9772,9.94167,241,2009,328654.858
69.49536006944443,-49.701413638888894,952.9742,9.95000,241,2009,285043.918
69.49536006944443,-49.70141364166667,952.9746,9.95833,241,2009,241442.703
69.49536008055556,-49.701413630555564,952.9729,9.96667,241,2009,197852.237
69.49536006111111,-49.70141364166667,952.9764,9.97500,241,2009,154273.326
69.49536006111111,-49.701413638888894,952.9767,9.98333,241,2009,110706.522
69.49536005833333,-49.70141364166667,952.978,9.99167,241,2009,67153.717
69.49536007222221,-49.70141363333334,952.9754,10.00000,241,2009,23613.397
69.49536005833333,-49.701413638888894,952.9779,10.00833,241,2009,-19915.102
69.49536007222221,-49.701413625000015,952.9762,10.01667,241,2009,-63434.348
69.4953600638889,-49.70141362777779,952.9772,10.02500,241,2009,-106943.248
69.4953600638889,-49.70141362777779,952.9777,10.03333,241,2009,-150444.491
69.49536006944443,-49.70141361666667,952.9767,10.04167,241,2009,-193937.574
69.49536006666666,-49.70141361666667,952.9772,10.05000,241,2009,-237423.385
69.49536006944443,-49.701413619444445,952.9773,10.05833,241,2009,-280900.653
69.49536006944443,-49.70141362222223,952.9782,10.06667,241,2009,-324368.299
69.49536007222221,-49.701413619444445,952.9774,10.07500,241,2009,-367828.175
69.49536007777778,-49.70141361666667,952.9768,10.08333,241,2009,-411277.387
69.49536008055556,-49.70141361388889,952.9767,10.09167,241,2009,-454717.749
69.495360075,-49.701413619444445,952.9776,10.10000,241,2009,-498148.265
69.49536006944443,-49.701413619444445,952.9783,10.10833,241,2009,458431.299
69.49536005833333,-49.701413625000015,952.9798,10.11667,241,2009,415014.569
69.49536005833333,-49.701413625000015,952.9799,10.12500,241,2009,371603.792
69.49536005277778,-49.70141363333334,952.9809,10.13333,241,2009,328198.302
69.49536004444445,-49.70141364166667,952.982,10.14167,241,2009,284798.890
69.49536003611111,-49.701413647222225,952.9829,10.15000,241,2009,241404.667
69.49536003611111,-49.701413647222225,952.9835,10.15833,241,2009,198015.786
69.49536003888889,-49.70141364444445,952.9828,10.16667,241,2009,154632.451
69.49536004166667,-49.70141364166667,952.9827,10.17500,241,2009,111257.308
69.495360025,-49.70141365000001,952.9853,10.18333,241,2009,67888.632
69.49536001944445,-49.70141365000001,952.9859,10.19167,241,2009,24527.352
69.49536001944445,-49.701413647222225,952.986,10.20000,241,2009,-18827.343
69.495360025,-49.701413638888894,952.9847,10.20833,241,2009,-62176.233
69.49536002222223,-49.701413638888894,952.985,10.21667,241,2009,-105520.629
69.49536002777778,-49.701413638888894,952.9843,10.22500,241,2009,-148858.272
69.49536003333334,-49.70141364166667,952.9835,10.23333,241,2009,-192188.194
69.49536002222223,-49.70141365555556,952.9853,10.24167,241,2009,-235512.232
69.495360025,-49.70141366111112,952.9846,10.25000,241,2009,-278830.224
69.49536002222223,-49.70141366666667,952.9851,10.25833,241,2009,-322140.778
69.49536001388888,-49.70141367222222,952.9863,10.26667,241,2009,-365445.117
69.49536003333334,-49.70141366666667,952.9832,10.27500,241,2009,-408743.153
69.49536003888889,-49.70141366666667,952.9821,10.28333,241,2009,-452033.795
69.49536004166667,-49.70141366944445,952.982,10.29167,241,2009,-495318.160
69.49536005,-49.70141366666667,952.9803,10.30000,241,2009,461404.624
69.49536005,-49.70141366666667,952.9804,10.30833,241,2009,418132.205
69.49536006111111,-49.701413658333344,952.9778,10.31667,241,2009,374865.894
69.49536006944443,-49.701413658333344,952.9768,10.32500,241,2009,331605.891
69.49536006944443,-49.7014136638889,952.9769,10.33333,241,2009,288351.957
69.49536004722222,-49.70141367222222,952.9815,10.34167,241,2009,245106.202
69.49536004722222,-49.70141367777777,952.9816,10.35000,241,2009,201866.136
69.49536005833333,-49.70141367777777,952.9795,10.35833,241,2009,158632.448
69.49536005555555,-49.701413683333335,952.9809,10.36667,241,2009,115404.806
69.49536005277778,-49.70141369166668,952.9815,10.37500,241,2009,72182.942
69.49536005,-49.70141370277778,952.9818,10.38333,241,2009,28967.194
69.49536006666666,-49.701413708333334,952.9789,10.39167,241,2009,-14244.687
69.49536005555555,-49.701413722222235,952.9808,10.40000,241,2009,-57451.838
69.49536004722222,-49.701413730555565,952.9829,10.40833,241,2009,-100653.293
69.49536003055556,-49.70141373888889,952.9861,10.41667,241,2009,-143850.554
69.49536002777778,-49.701413744444444,952.9868,10.42500,241,2009,-187044.051
69.49536002222223,-49.70141375277779,952.9879,10.43333,241,2009,-230235.114
69.49536002222223,-49.70141376111113,952.9883,10.44167,241,2009,-273422.575
69.49536003055556,-49.70141376111113,952.9867,10.45000,241,2009,-316608.083
69.49536001666667,-49.7014137638889,952.9892,10.45833,241,2009,-359789.537
69.49536001111112,-49.70141376666667,952.9895,10.46667,241,2009,-402968.827
69.49536000555555,-49.70141376666667,952.9902,10.47500,241,2009,-446145.651
69.49536000277777,-49.7014137638889,952.9902,10.48333,241,2009,-489320.001
69.49536000555555,-49.70141376666667,952.9896,10.49167,241,2009,467507.641
69.4953599861111,-49.701413772222224,952.9933,10.50000,241,2009,424337.375
69.49535999166667,-49.70141377777778,952.9924,10.50833,241,2009,381168.059
69.49535997222222,-49.70141378888889,952.9971,10.51667,241,2009,338001.783
69.49535995833334,-49.701413794444456,953.0002,10.52500,241,2009,294837.147
69.49535995555556,-49.70141380277778,953.0006,10.53333,241,2009,251673.334
69.4953599611111,-49.70141381111112,952.9993,10.54167,241,2009,208510.654
69.49535995,-49.701413816666665,953.0011,10.55000,241,2009,165346.835
69.4953599611111,-49.70141382500001,952.9985,10.55833,241,2009,122183.163
69.495359975,-49.70141383333333,952.9962,10.56667,241,2009,79021.364
69.49535998888888,-49.70141384444445,952.9931,10.57500,241,2009,35860.229
69.49535998333332,-49.701413858333346,952.9941,10.58333,241,2009,-7299.523
69.49535999166667,-49.70141386666667,952.9926,10.59167,241,2009,-50458.154
69.49535998333332,-49.701413875,952.9944,10.60000,241,2009,-93614.562
69.49536000000002,-49.7014138888889,952.9913,10.60833,241,2009,-136768.926
69.49536000277777,-49.7014139,952.991,10.61667,241,2009,-179921.850
69.49536000277777,-49.70141391111111,952.9906,10.62500,241,2009,-223073.064
69.49536000277777,-49.70141392222222,952.9916,10.63333,241,2009,-266221.372
