latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543404444445,-49.70092088055556,953.1945,8.82500,141,2009,157097.533
69.49543404444445,-49.70092088055556,953.1944,8.83333,141,2009,105522.890
69.49543404444445,-49.70092088333334,953.1944,8.84167,141,2009,53950.050
69.49543404444445,-49.70092088333334,953.1943,8.85000,141,2009,2379.092
69.49543404444445,-49.70092088333334,953.1943,8.85833,141,2009,-49192.679
69.49543404444445,-49.70092088611111,953.1943,8.86667,141,2009,-100763.357
69.49543404444445,-49.70092088611111,953.1943,8.87500,141,2009,-152332.707
69.49543404444445,-49.700920888888895,953.1943,8.88333,141,2009,-203900.231
69.49543404444445,-49.700920888888895,953.1942,8.89167,141,2009,-255465.966
69.49543404444445,-49.700920888888895,953.1942,8.90000,141,2009,-307031.355
69.49543404444445,-49.70092089166667,953.1942,8.90833,141,2009,-358594.523
69.49543404444445,-49.70092089166667,953.1941,8.91667,141,2009,-410154.695
69.49543404444445,-49.700920894444444,953.1941,8.92500,141,2009,-461713.591
69.49543404444445,-49.700920894444444,953.1941,8.93333,141,2009,486730.860
69.49543404444445,-49.700920894444444,953.194,8.94167,141,2009,435175.006
69.49543404444445,-49.700920897222225,953.194,8.95000,141,2009,383621.106
69.49543404444445,-49.700920897222225,953.194,8.95833,141,2009,332069.416
69.49543404444445,-49.700920897222225,953.1939,8.96667,141,2009,280520.859
69.49543404444445,-49.7009209,953.1939,8.97500,141,2009,228973.134
69.49543404444445,-49.7009209,953.1939,8.98333,141,2009,177424.431
69.49543404444445,-49.7009209,953.1939,8.99167,141,2009,125880.756
69.49543404444445,-49.70092090277778,953.1938,9.00000,141,2009,74341.388
69.49543404444445,-49.70092090277778,953.1938,9.00833,141,2009,22803.762
69.49543404444445,-49.70092090277778,953.1938,9.01667,141,2009,-28730.496
69.49543404444445,-49.70092090555555,953.1938,9.02500,141,2009,-80263.381
69.49543404444445,-49.70092090555555,953.1938,9.03333,141,2009,-131794.253
69.49543404444445,-49.70092090833334,953.1938,9.04167,141,2009,-183322.494
69.49543404444445,-49.70092090833334,953.1938,9.05000,141,2009,-234848.019
69.49543404444445,-49.70092090833334,953.1938,9.05833,141,2009,-286371.299
69.49543404444445,-49.700920911111126,953.1938,9.06667,141,2009,-337892.350
69.49543404444445,-49.700920911111126,953.1937,9.07500,141,2009,-389410.756
69.49543404444445,-49.7009209138889,953.1937,9.08333,141,2009,-440926.809
69.49543404444445,-49.7009209138889,953.1937,9.09167,141,2009,-492439.692
69.49543404444445,-49.700920916666675,953.1937,9.10000,141,2009,456052.098
69.49543404444445,-49.700920916666675,953.1937,9.10833,141,2009,404546.515
69.49543404444445,-49.700920916666675,953.1937,9.11667,141,2009,353042.631
69.49543404444445,-49.70092091944445,953.1936,9.12500,141,2009,301541.523
69.49543404444445,-49.70092091944445,953.1936,9.13333,141,2009,250044.795
69.49543404444445,-49.70092091944445,953.1936,9.14167,141,2009,198550.592
69.49543404444445,-49.700920922222224,953.1936,9.15000,141,2009,147057.956
69.49543404444445,-49.700920922222224,953.1936,9.15833,141,2009,95568.424
69.49543404444445,-49.700920922222224,953.1936,9.16667,141,2009,44081.426
69.49543404444445,-49.700920925000005,953.1936,9.17500,141,2009,-7401.361
69.49543404444445,-49.700920925000005,953.1936,9.18333,141,2009,-58882.018
69.49543404444445,-49.700920925000005,953.1936,9.19167,141,2009,-110359.728
69.49543404444445,-49.70092092777778,953.1936,9.20000,141,2009,-161834.925
69.49543404444445,-49.70092092777778,953.1936,9.20833,141,2009,-213307.071
69.49543404444445,-49.70092093055556,953.1936,9.21667,141,2009,-264776.250
69.49543404444445,-49.70092093055556,953.1936,9.22500,141,2009,-316242.439
69.49543404444445,-49.70092093055556,953.1936,9.23333,141,2009,-367706.178
69.49543404444445,-49.700920933333336,953.1936,9.24167,141,2009,-419165.605
69.49543404444445,-49.700920933333336,953.1936,9.25000,141,2009,-470619.598
69.49543404444445,-49.700920936111125,953.1936,9.25833,141,2009,477933.788
69.49543404444445,-49.700920936111125,953.1936,9.26667,141,2009,426489.303
69.49543404444445,-49.700920936111125,953.1937,9.27500,141,2009,375047.051
69.49543404444445,-49.700920938888906,953.1937,9.28333,141,2009,323605.849
69.49543404444445,-49.700920938888906,953.1937,9.29167,141,2009,272165.300
69.49543404444445,-49.700920938888906,953.1937,9.30000,141,2009,220724.627
69.49543404444445,-49.70092094166667,953.1937,9.30833,141,2009,169284.483
69.49543404444445,-49.70092094166667,953.1937,9.31667,141,2009,117845.330
69.49543404444445,-49.70092094166667,953.1937,9.32500,141,2009,66406.727
69.49543404444445,-49.700920944444455,953.1937,9.33333,141,2009,14967.971
69.49543404444445,-49.700920944444455,953.1938,9.34167,141,2009,-36469.632
69.49543404444445,-49.700920944444455,953.1938,9.35000,141,2009,-87905.778
69.49543404444445,-49.700920944444455,953.1938,9.35833,141,2009,-139341.266
69.49543404444445,-49.70092094722223,953.1939,9.36667,141,2009,-190777.325
69.49543404444445,-49.70092094722223,953.1939,9.37500,141,2009,-242212.155
69.49543404444445,-49.70092094722223,953.194,9.38333,141,2009,-293647.530
69.49543404444445,-49.70092095000001,953.194,9.39167,141,2009,-345080.011
69.49543404444445,-49.70092095000001,953.194,9.40000,141,2009,-396507.963
69.49543404444445,-49.70092095000001,953.1941,9.40833,141,2009,-447930.729
69.49543404444445,-49.700920952777786,953.1941,9.41667,141,2009,-499349.644
69.49543404444445,-49.700920952777786,953.1941,9.42500,141,2009,449239.296
69.49543404444445,-49.700920952777786,953.1942,9.43333,141,2009,397830.422
69.49543404444445,-49.70092095555556,953.1942,9.44167,141,2009,346426.166
69.49543404444445,-49.70092095555556,953.1943,9.45000,141,2009,295027.953
69.49543404444445,-49.70092095555556,953.1943,9.45833,141,2009,243635.095
69.49543404444445,-49.700920958333334,953.1944,9.46667,141,2009,192246.043
69.49543404444445,-49.700920958333334,953.1945,9.47500,141,2009,140861.745
69.49543404444445,-49.700920958333334,953.1945,9.48333,141,2009,89481.673
69.49543404444445,-49.700920961111116,953.1946,9.49167,141,2009,38106.446
69.49543404444445,-49.700920961111116,953.1946,9.50000,141,2009,-13264.891
69.49543404444445,-49.700920961111116,953.1947,9.50833,141,2009,-64636.487
69.49543404444445,-49.70092096388888,953.1947,9.51667,141,2009,-116006.459
69.49543404444445,-49.70092096388888,953.1948,9.52500,141,2009,-167374.222
69.49543404444445,-49.70092096388888,953.1948,9.53333,141,2009,-218735.705
69.49543404444445,-49.700920966666665,953.1948,9.54167,141,2009,-270091.891
69.49543404444445,-49.700920966666665,953.1948,9.55000,141,2009,-321441.275
69.49543404444445,-49.700920966666665,953.1948,9.55833,141,2009,-372784.069
69.49543404444445,-49.70092096944445,953.1948,9.56667,141,2009,-424119.541
69.49543404444445,-49.70092096944445,953.1948,9.57500,141,2009,-475447.880
69.49543404444445,-49.700920972222235,953.1948,9.58333,141,2009,473231.990
69.49543404444445,-49.700920972222235,953.1948,9.59167,141,2009,421916.339
69.49543404444445,-49.700920972222235,953.1948,9.60000,141,2009,370607.252
69.49543404444445,-49.70092097500001,953.1948,9.60833,141,2009,319304.026
69.49543404444445,-49.70092097777779,953.1948,9.61667,141,2009,268006.983
69.49543404722222,-49.70092097777779,953.1948,9.62500,141,2009,216716.379
69.49543404722222,-49.700920980555566,953.1947,9.63333,141,2009,165430.770
69.49543404722222,-49.700920980555566,953.1947,9.64167,141,2009,114150.092
69.49543404722222,-49.700920980555566,953.1948,9.65000,141,2009,62876.989
69.49543404722222,-49.70092098333334,953.1948,9.65833,141,2009,11611.470
69.49543404722222,-49.70092098333334,953.1949,9.66667,141,2009,-39648.352
69.49543404722222,-49.70092098333334,953.195,9.67500,141,2009,-90900.492
69.49543404722222,-49.700920986111115,953.195,9.68333,141,2009,-142146.473
69.49543404444445,-49.700920986111115,953.1951,9.69167,141,2009,-193388.875
69.49543404444445,-49.700920986111115,953.1951,9.70000,141,2009,-244627.817
69.49543404444445,-49.700920986111115,953.1952,9.70833,141,2009,-295863.195
69.49543404444445,-49.70092098888889,953.1952,9.71667,141,2009,-347092.571
69.49543404444445,-49.70092098888889,953.1952,9.72500,141,2009,-398319.454
69.49543404444445,-49.70092098888889,953.1953,9.73333,141,2009,-449543.321
69.49543404444445,-49.70092098888889,953.1954,9.74167,141,2009,499235.385
69.49543404444445,-49.70092098888889,953.1954,9.75000,141,2009,448012.257
69.49543404444445,-49.70092098888889,953.1954,9.75833,141,2009,396789.153
69.49543404444445,-49.70092099166666,953.1955,9.76667,141,2009,345566.402
69.49543404444445,-49.70092099166666,953.1955,9.77500,141,2009,294342.036
69.49543404444445,-49.70092099166666,953.1956,9.78333,141,2009,243117.045
69.49543404444445,-49.70092099166666,953.1956,9.79167,141,2009,191891.665
69.49543404444445,-49.70092099166666,953.1957,9.80000,141,2009,140663.108
69.49543404444445,-49.70092099166666,953.1957,9.80833,141,2009,89433.317
69.49543404444445,-49.70092099166666,953.1958,9.81667,141,2009,38204.550
69.49543404444445,-49.700920994444445,953.1958,9.82500,141,2009,-13024.767
69.49543404444445,-49.700920994444445,953.1959,9.83333,141,2009,-64253.719
69.49543404444445,-49.700920994444445,953.1959,9.84167,141,2009,-115481.829
69.49543404444445,-49.700920994444445,953.1959,9.85000,141,2009,-166709.541
69.49543404444445,-49.70092099722223,953.196,9.85833,141,2009,-217936.355
69.49543404444445,-49.70092099722223,953.1959,9.86667,141,2009,-269162.789
69.49543404444445,-49.700921,953.1959,9.87500,141,2009,-320388.542
69.49543404444445,-49.700921,953.1959,9.88333,141,2009,-371613.136
69.49543404444445,-49.700921,953.1959,9.89167,141,2009,-422838.419
69.49543404444445,-49.700921,953.1959,9.90000,141,2009,-474065.052
69.49543404444445,-49.700921,953.196,9.90833,141,2009,474711.224
69.49543404444445,-49.700921,953.1961,9.91667,141,2009,423488.337
69.49543404444445,-49.700921,953.1961,9.92500,141,2009,372269.915
69.49543404444445,-49.70092100277778,953.1962,9.93333,141,2009,321055.867
69.49543404444445,-49.70092100277778,953.1962,9.94167,141,2009,269846.851
69.49543404444445,-49.70092100277778,953.1963,9.95000,141,2009,218640.461
69.49543404444445,-49.70092100277778,953.1963,9.95833,141,2009,167443.353
69.49543404444445,-49.70092100277778,953.1964,9.96667,141,2009,116252.202
69.49543404444445,-49.700921005555564,953.1964,9.97500,141,2009,65066.065
69.49543404444445,-49.700921005555564,953.1964,9.98333,141,2009,13883.917
69.49543404444445,-49.700921005555564,953.1964,9.99167,141,2009,-37291.310
69.49543404444445,-49.700921005555564,953.1963,10.00000,141,2009,-88461.695
69.49543404444445,-49.700921005555564,953.1963,10.00833,141,2009,-139627.991
69.49543404444445,-49.700921008333346,953.1963,10.01667,141,2009,-190789.688
69.49543404444445,-49.700921008333346,953.1964,10.02500,141,2009,-241946.366
69.49543404444445,-49.700921008333346,953.1964,10.03333,141,2009,-293096.235
69.49543404444445,-49.700921008333346,953.1965,10.04167,141,2009,-344241.454
69.49543404166667,-49.700921008333346,953.1966,10.05000,141,2009,-395382.139
69.49543404166667,-49.70092101111112,953.1966,10.05833,141,2009,-446518.444
69.49543404166667,-49.70092101111112,953.1966,10.06667,141,2009,-497650.583
69.49543404166667,-49.70092101111112,953.1966,10.07500,141,2009,451220.509
69.49543404166667,-49.70092101111112,953.1966,10.08333,141,2009,400094.578
69.49543404166667,-49.7009210138889,953.1966,10.09167,141,2009,348972.961
69.49543404166667,-49.7009210138889,953.1965,10.10000,141,2009,297857.332
69.49543404166667,-49.7009210138889,953.1966,10.10833,141,2009,246746.193
69.49543404166667,-49.7009210138889,953.1966,10.11667,141,2009,195638.535
69.49543404166667,-49.70092101666667,953.1966,10.12500,141,2009,144535.441
69.49543404166667,-49.70092101666667,953.1966,10.13333,141,2009,93436.889
69.49543404166667,-49.70092101666667,953.1966,10.14167,141,2009,42342.321
69.49543404166667,-49.70092101944445,953.1966,10.15000,141,2009,-8747.533
69.49543404166667,-49.70092101944445,953.1966,10.15833,141,2009,-59835.274
69.49543404166667,-49.70092102222223,953.1966,10.16667,141,2009,-110922.196
69.49543404166667,-49.70092102222223,953.1966,10.17500,141,2009,-162007.003
69.49543404166667,-49.70092102222223,953.1966,10.18333,141,2009,-213088.573
69.49543404166667,-49.700921025,953.1966,10.19167,141,2009,-264164.721
69.49543404166667,-49.700921025,953.1967,10.20000,141,2009,-315234.354
69.49543404166667,-49.700921025,953.1967,10.20833,141,2009,-366294.382
69.49543404444445,-49.70092102777778,953.1967,10.21667,141,2009,-417344.600
69.49543404444445,-49.70092102777778,953.1967,10.22500,141,2009,-468386.791
69.49543404444445,-49.70092102777778,953.1967,10.23333,141,2009,480580.579
69.49543404444445,-49.700921030555556,953.1967,10.24167,141,2009,429552.597
69.49543404444445,-49.700921030555556,953.1967,10.25000,141,2009,378529.508
69.49543404444445,-49.700921030555556,953.1967,10.25833,141,2009,327510.959
69.49543404444445,-49.70092103333334,953.1967,10.26667,141,2009,276496.273
69.49543404444445,-49.70092103333334,953.1967,10.27500,141,2009,225485.287
69.49543404444445,-49.70092103333334,953.1967,10.28333,141,2009,174477.698
69.49543404444445,-49.70092103333334,953.1967,10.29167,141,2009,123474.481
69.49543404444445,-49.70092103333334,953.1967,10.30000,141,2009,72474.724
69.49543404444445,-49.70092103611111,953.1967,10.30833,141,2009,21478.058
69.49543404444445,-49.70092103611111,953.1968,10.31667,141,2009,-29515.294
69.49543404444445,-49.70092103611111,953.1968,10.32500,141,2009,-80504.887
69.49543404444445,-49.7009210388889,953.1968,10.33333,141,2009,-131490.707
69.49543404444445,-49.7009210388889,953.1968,10.34167,141,2009,-182472.029
69.49543404444445,-49.7009210388889,953.1968,10.35000,141,2009,-233449.209
69.49543404444445,-49.7009210388889,953.1968,10.35833,141,2009,-284422.570
69.49543404444445,-49.700921041666675,953.1969,10.36667,141,2009,-335391.016
69.49543404444445,-49.700921041666675,953.1969,10.37500,141,2009,-386356.758
69.49543404444445,-49.700921041666675,953.1969,10.38333,141,2009,-437318.289
69.49543404444445,-49.700921044444456,953.197,10.39167,141,2009,-488276.362
69.49543404444445,-49.700921044444456,953.197,10.40000,141,2009,460771.510
69.49543404444445,-49.70092104722224,953.197,10.40833,141,2009,409823.329
69.49543404444445,-49.70092104722224,953.197,10.41667,141,2009,358879.816
69.49543404444445,-49.70092104722224,953.197,10.42500,141,2009,307940.821
69.49543404444445,-49.70092104722224,953.1971,10.43333,141,2009,257005.973
69.49543404444445,-49.70092105000001,953.1971,10.44167,141,2009,206074.730
69.49543404444445,-49.70092105000001,953.1971,10.45000,141,2009,155147.235
69.49543404444445,-49.70092105000001,953.1971,10.45833,141,2009,104222.791
69.49543404444445,-49.70092105000001,953.1971,10.46667,141,2009,53302.215
69.49543404444445,-49.70092105277778,953.1971,10.47500,141,2009,2385.776
69.49543404444445,-49.70092105277778,953.1971,10.48333,141,2009,-48526.447
69.49543404444445,-49.70092105277778,953.1971,10.49167,141,2009,-99434.619
69.49543404444445,-49.70092105277778,953.1971,10.50000,141,2009,-150339.376
69.49543404444445,-49.70092105277778,953.1971,10.50833,141,2009,-201240.978
69.49543404444445,-49.70092105555556,953.1971,10.51667,141,2009,-252137.161
69.49543404444445,-49.70092105555556,953.1971,10.52500,141,2009,-303029.957
69.49543404444445,-49.70092105555556,953.1971,10.53333,141,2009,-353920.642
69.49543404444445,-49.70092105555556,953.1971,10.54167,141,2009,-404810.261
69.49543404444445,-49.70092105555556,953.197,10.55000,141,2009,-455697.106
69.49543404444445,-49.70092105555556,953.197,10.55833,141,2009,493422.154
69.49543404444445,-49.70092105555556,953.197,10.56667,141,2009,442544.262
69.49543404444445,-49.700921058333336,953.197,10.57500,141,2009,391670.704
69.49543404444445,-49.700921058333336,953.197,10.58333,141,2009,340802.622
69.49543404444445,-49.700921058333336,953.197,10.59167,141,2009,289940.023
69.49543404444445,-49.700921058333336,953.197,10.60000,141,2009,239084.389
69.49543404444445,-49.70092106111112,953.197,10.60833,141,2009,188236.781
69.49543404444445,-49.70092106111112,953.197,10.61667,141,2009,137398.116
69.49543404444445,-49.70092106111112,953.1971,10.62500,141,2009,86568.959
69.49543404444445,-49.70092106388889,953.1971,10.63333,141,2009,35748.844
69.49543404444445,-49.70092106388889,953.1971,10.64167,141,2009,-15062.818
69.49543404444445,-49.70092106388889,953.1972,10.65000,141,2009,-65865.217
69.49543404444445,-49.70092106388889,953.1972,10.65833,141,2009,-116658.572
69.49543404444445,-49.700921066666666,953.1972,10.66667,141,2009,-167443.741
69.49543404444445,-49.700921066666666,953.1972,10.67500,141,2009,-218221.860
69.49543404444445,-49.700921066666666,953.1972,10.68333,141,2009,-268991.596
69.49543404444445,-49.700921066666666,953.1972,10.69167,141,2009,-319752.547
69.49543404444445,-49.700921066666666,953.1972,10.70000,141,2009,-370506.597
69.49543404444445,-49.70092106944445,953.1972,10.70833,141,2009,-421252.670
69.49543404444445,-49.70092106944445,953.1972,10.71667,141,2009,-471989.769
69.49543404444445,-49.70092106944445,953.1972,10.72500,141,2009,477282.963
69.49543404444445,-49.70092106944445,953.1972,10.73333,141,2009,426560.594
69.49543404444445,-49.70092106944445,953.1972,10.74167,141,2009,375844.692
69.49543404444445,-49.70092106944445,953.1972,10.75000,141,2009,325134.842
69.49543404444445,-49.70092106944445,953.1972,10.75833,141,2009,274430.215
69.49543404166667,-49.70092106944445,953.1972,10.76667,141,2009,223732.380
69.49543404166667,-49.700921072222236,953.1972,10.77500,141,2009,173039.970
