latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540312500001,-49.7011246,953.0886,8.67500,186,2009,-182322.350
69.49540312500001,-49.70112460277778,953.0885,8.68333,186,2009,-227797.932
69.49540312500001,-49.70112460277778,953.0885,8.69167,186,2009,-273268.787
69.49540312500001,-49.70112460555557,953.0885,8.70000,186,2009,-318736.396
69.49540312500001,-49.70112460555557,953.0885,8.70833,186,2009,-364199.724
69.49540312222223,-49.70112460833335,953.0885,8.71667,186,2009,-409659.010
69.49540312222223,-49.70112460833335,953.0885,8.72500,186,2009,-455113.884
69.49540312222223,-49.70112461111112,953.0885,8.73333,186,2009,-500564.223
69.49540312222223,-49.7011246138889,953.0884,8.74167,186,2009,453991.078
69.49540312222223,-49.7011246138889,953.0884,8.75000,186,2009,408548.818
69.49540312222223,-49.701124616666675,953.0883,8.75833,186,2009,363111.584
69.49540312222223,-49.70112461944445,953.0883,8.76667,186,2009,317679.152
69.49540312222223,-49.70112461944445,953.0882,8.77500,186,2009,272250.727
69.49540312222223,-49.701124622222224,953.0881,8.78333,186,2009,226825.391
69.49540312222223,-49.701124622222224,953.0881,8.79167,186,2009,181404.065
69.49540311944445,-49.701124625000006,953.088,8.80000,186,2009,135986.971
69.49540311944445,-49.70112462777778,953.088,8.80833,186,2009,90571.979
69.49540311944445,-49.70112462777778,953.0879,8.81667,186,2009,45161.655
69.49540311944445,-49.70112463055556,953.0878,8.82500,186,2009,-244.733
69.49540311944445,-49.70112463333333,953.0877,8.83333,186,2009,-45647.507
69.49540311944445,-49.70112463333333,953.0876,8.84167,186,2009,-91049.492
69.49540311944445,-49.70112463611111,953.0876,8.85000,186,2009,-136451.019
69.49540311666667,-49.70112463888889,953.0875,8.85833,186,2009,-181852.361
69.49540311666667,-49.70112463888889,953.0875,8.86667,186,2009,-227250.697
69.49540311666667,-49.701124641666674,953.0875,8.87500,186,2009,-272645.852
69.49540311666667,-49.701124644444455,953.0874,8.88333,186,2009,-318036.536
69.49540311666667,-49.701124644444455,953.0874,8.89167,186,2009,-363422.492
69.49540311666667,-49.70112464722223,953.0874,8.90000,186,2009,-408803.112
69.49540311388888,-49.70112464722223,953.0874,8.90833,186,2009,-454178.636
69.49540311388888,-49.70112465000001,953.0874,8.91667,186,2009,-499549.263
69.49540311388888,-49.70112465000001,953.0873,8.92500,186,2009,455087.287
69.49540311388888,-49.701124652777786,953.0872,8.93333,186,2009,409727.439
69.49540311388888,-49.701124652777786,953.0871,8.94167,186,2009,364371.071
69.49540311388888,-49.70112465555556,953.087,8.95000,186,2009,319019.315
69.49540311388888,-49.70112465555556,953.0869,8.95833,186,2009,273671.637
69.49540311388888,-49.70112465833333,953.0868,8.96667,186,2009,228327.549
69.49540311388888,-49.70112465833333,953.0867,8.97500,186,2009,182986.316
69.49540311111112,-49.70112466111111,953.0866,8.98333,186,2009,137648.760
69.49540311111112,-49.70112466388889,953.0864,8.99167,186,2009,92313.791
69.49540311111112,-49.70112466666667,953.0863,9.00000,186,2009,46982.765
69.49540311111112,-49.70112466666667,953.0862,9.00833,186,2009,1654.939
69.49540311111112,-49.70112466944445,953.0861,9.01667,186,2009,-43669.637
69.49540311111112,-49.701124672222235,953.086,9.02500,186,2009,-88992.586
69.49540311111112,-49.701124672222235,953.086,9.03333,186,2009,-134312.526
69.49540311111112,-49.70112467500001,953.0859,9.04167,186,2009,-179629.936
69.49540310833333,-49.701124677777784,953.0859,9.05000,186,2009,-224946.116
69.49540310833333,-49.701124677777784,953.0858,9.05833,186,2009,-270260.518
69.49540310833333,-49.701124680555566,953.0858,9.06667,186,2009,-315573.201
69.49540310833333,-49.701124680555566,953.0858,9.07500,186,2009,-360885.204
69.49540310833333,-49.70112468333333,953.0857,9.08333,186,2009,-406195.014
69.49540310833333,-49.70112468333333,953.0857,9.09167,186,2009,-451501.102
69.49540310833333,-49.701124686111115,953.0857,9.10000,186,2009,-496801.998
69.49540310833333,-49.701124686111115,953.0856,9.10833,186,2009,457902.109
69.49540310833333,-49.701124688888896,953.0855,9.11667,186,2009,412605.617
69.49540310555555,-49.70112469166668,953.0855,9.12500,186,2009,367310.821
69.49540310555555,-49.70112469166668,953.0854,9.13333,186,2009,322015.778
69.49540310555555,-49.701124694444445,953.0852,9.14167,186,2009,276719.212
69.49540310555555,-49.701124694444445,953.0851,9.15000,186,2009,231421.465
69.49540310555555,-49.70112469722223,953.085,9.15833,186,2009,186123.066
69.49540310555555,-49.70112469722223,953.0849,9.16667,186,2009,140823.870
69.49540310555555,-49.7011247,953.0849,9.17500,186,2009,95527.629
69.49540310277777,-49.7011247,953.0849,9.18333,186,2009,50233.806
69.49540310277777,-49.7011247,953.0849,9.19167,186,2009,4942.810
69.49540310277777,-49.7011247,953.0849,9.20000,186,2009,-40345.692
69.49540310277777,-49.70112470277778,953.0849,9.20833,186,2009,-85633.716
69.49540310277777,-49.70112470277778,953.0849,9.21667,186,2009,-130923.131
69.49540310277777,-49.70112470555556,953.0849,9.22500,186,2009,-176214.151
69.49540310277777,-49.70112470555556,953.0849,9.23333,186,2009,-221507.602
69.49540310277777,-49.701124708333346,953.0848,9.24167,186,2009,-266803.357
69.49540310277777,-49.701124708333346,953.0848,9.25000,186,2009,-312100.893
69.49540310277777,-49.701124708333346,953.0848,9.25833,186,2009,-357398.544
69.49540310277777,-49.70112471111112,953.0848,9.26667,186,2009,-402697.638
69.4954031,-49.70112471111112,953.0848,9.27500,186,2009,-447997.095
69.4954031,-49.7011247138889,953.0848,9.28333,186,2009,-493297.314
69.4954031,-49.7011247138889,953.0848,9.29167,186,2009,461403.313
69.4954031,-49.701124716666676,953.0848,9.30000,186,2009,416103.416
69.4954031,-49.701124716666676,953.0848,9.30833,186,2009,370804.023
69.4954031,-49.701124716666676,953.0848,9.31667,186,2009,325504.341
69.4954031,-49.70112471944446,953.0848,9.32500,186,2009,280205.192
69.4954031,-49.70112471944446,953.0848,9.33333,186,2009,234906.711
69.4954031,-49.70112471944446,953.0848,9.34167,186,2009,189609.094
69.4954031,-49.70112471944446,953.0849,9.35000,186,2009,144313.080
69.4954031,-49.70112471944446,953.0849,9.35833,186,2009,99019.471
69.49540309722222,-49.701124722222225,953.0849,9.36667,186,2009,53726.793
69.49540309722222,-49.701124722222225,953.085,9.37500,186,2009,8435.466
69.49540309722222,-49.701124722222225,953.085,9.38333,186,2009,-36855.115
69.49540309722222,-49.701124722222225,953.085,9.39167,186,2009,-82144.489
69.49540309722222,-49.701124725,953.0851,9.40000,186,2009,-127432.133
69.49540309722222,-49.701124725,953.0851,9.40833,186,2009,-172717.640
69.49540309722222,-49.701124725,953.0851,9.41667,186,2009,-218001.443
69.49540309722222,-49.701124725,953.0851,9.42500,186,2009,-263284.056
69.49540309722222,-49.70112472777778,953.0851,9.43333,186,2009,-308563.470
69.49540309722222,-49.70112472777778,953.0851,9.44167,186,2009,-353841.003
69.49540309722222,-49.701124730555556,953.0851,9.45000,186,2009,-399116.616
69.49540309722222,-49.701124730555556,953.0851,9.45833,186,2009,-444390.127
69.49540309722222,-49.70112473333334,953.0851,9.46667,186,2009,-489661.753
69.49540309722222,-49.70112473333334,953.0851,9.47500,186,2009,465069.630
69.49540309722222,-49.70112473611111,953.0851,9.48333,186,2009,419802.913
69.49540309444444,-49.70112473611111,953.0851,9.49167,186,2009,374538.711
69.49540309444444,-49.7011247388889,953.0851,9.50000,186,2009,329277.207
69.49540309444444,-49.7011247388889,953.0852,9.50833,186,2009,284018.821
69.49540309444444,-49.7011247388889,953.0852,9.51667,186,2009,238764.617
69.49540309444444,-49.70112474166668,953.0853,9.52500,186,2009,193513.794
69.49540309444444,-49.70112474166668,953.0853,9.53333,186,2009,148265.263
69.49540309444444,-49.70112474166668,953.0854,9.54167,186,2009,103019.499
69.49540309444444,-49.70112474166668,953.0854,9.55000,186,2009,57777.213
69.49540309444444,-49.70112474444445,953.0854,9.55833,186,2009,12539.691
69.49540309444444,-49.70112474444445,953.0855,9.56667,186,2009,-32691.833
69.49540309444444,-49.70112474722223,953.0855,9.57500,186,2009,-77917.679
69.49540309444444,-49.70112474722223,953.0855,9.58333,186,2009,-123139.861
69.49540309444444,-49.70112474722223,953.0856,9.59167,186,2009,-168358.317
69.49540309444444,-49.70112475000001,953.0856,9.60000,186,2009,-213574.853
69.49540309444444,-49.70112475000001,953.0856,9.60833,186,2009,-258793.935
69.49540309444444,-49.70112475277778,953.0857,9.61667,186,2009,-304015.594
69.49540309444444,-49.70112475277778,953.0858,9.62500,186,2009,-349236.954
69.49540309444444,-49.70112475555556,953.0858,9.63333,186,2009,-394457.831
69.49540309166667,-49.70112475555556,953.0858,9.64167,186,2009,-439676.026
69.49540309166667,-49.70112475555556,953.0858,9.65000,186,2009,-484890.969
69.49540309166667,-49.701124758333336,953.0859,9.65833,186,2009,469900.509
69.49540309166667,-49.701124758333336,953.0859,9.66667,186,2009,424694.214
69.49540309166667,-49.701124758333336,953.0859,9.67500,186,2009,379491.736
69.49540309166667,-49.701124758333336,953.0859,9.68333,186,2009,334293.512
69.49540309166667,-49.70112476111112,953.086,9.69167,186,2009,289100.944
69.49540309166667,-49.70112476111112,953.0861,9.70000,186,2009,243913.649
69.49540309166667,-49.70112476111112,953.0862,9.70833,186,2009,198729.878
69.49540309166667,-49.70112476388889,953.0863,9.71667,186,2009,153550.362
69.49540309166667,-49.70112476388889,953.0865,9.72500,186,2009,108375.655
69.49540309166667,-49.70112476388889,953.0865,9.73333,186,2009,63204.390
69.49540309166667,-49.70112476666666,953.0866,9.74167,186,2009,18036.863
69.49540309166667,-49.70112476666666,953.0867,9.75000,186,2009,-27126.756
69.49540309166667,-49.70112476944444,953.0867,9.75833,186,2009,-72286.575
69.49540308888889,-49.70112477222222,953.0867,9.76667,186,2009,-117441.985
69.49540308888889,-49.70112477222222,953.0867,9.77500,186,2009,-162593.951
69.49540308888889,-49.70112477500001,953.0867,9.78333,186,2009,-207743.177
69.49540308888889,-49.70112477500001,953.0867,9.79167,186,2009,-252887.249
69.49540308888889,-49.701124777777785,953.0867,9.80000,186,2009,-298028.314
69.49540308888889,-49.701124777777785,953.0868,9.80833,186,2009,-343165.926
69.49540308888889,-49.701124777777785,953.0869,9.81667,186,2009,-388299.337
69.49540308888889,-49.70112478055557,953.087,9.82500,186,2009,-433428.893
69.49540308888889,-49.70112478055557,953.0871,9.83333,186,2009,-478554.934
69.49540308888889,-49.70112478333334,953.0872,9.84167,186,2009,476323.796
69.49540308888889,-49.70112478333334,953.0873,9.85000,186,2009,431204.238
69.49540308888889,-49.701124786111116,953.0874,9.85833,186,2009,386087.979
69.49540308888889,-49.70112478888889,953.0874,9.86667,186,2009,340974.286
69.49540308888889,-49.70112478888889,953.0875,9.87500,186,2009,295863.200
69.49540308888889,-49.70112479166667,953.0876,9.88333,186,2009,250755.355
69.49540308888889,-49.70112479166667,953.0876,9.89167,186,2009,205652.268
69.49540308888889,-49.70112479444444,953.0877,9.90000,186,2009,160554.280
69.49540308888889,-49.70112479444444,953.0878,9.90833,186,2009,115459.648
69.49540308888889,-49.70112479722223,953.0878,9.91667,186,2009,70365.784
69.49540308888889,-49.70112479722223,953.0879,9.92500,186,2009,25272.192
69.49540308888889,-49.70112479722223,953.0879,9.93333,186,2009,-19820.463
69.49540308888889,-49.70112480000001,953.088,9.94167,186,2009,-64913.116
69.49540308888889,-49.70112480000001,953.0881,9.95000,186,2009,-110004.445
69.49540308888889,-49.7011248027778,953.0881,9.95833,186,2009,-155096.768
69.49540308888889,-49.7011248027778,953.0882,9.96667,186,2009,-200189.416
69.49540308611111,-49.7011248027778,953.0882,9.97500,186,2009,-245282.079
69.49540308611111,-49.701124805555565,953.0883,9.98333,186,2009,-290373.812
69.49540308611111,-49.701124805555565,953.0884,9.99167,186,2009,-335466.917
69.49540308611111,-49.70112480833334,953.0884,10.00000,186,2009,-380563.149
69.49540308611111,-49.70112481111112,953.0885,10.00833,186,2009,-425660.812
69.49540308611111,-49.70112481111112,953.0885,10.01667,186,2009,-470758.300
69.49540308611111,-49.701124813888896,953.0886,10.02500,186,2009,484147.465
69.49540308611111,-49.701124813888896,953.0887,10.03333,186,2009,439056.298
69.49540308611111,-49.70112481666668,953.0888,10.04167,186,2009,393971.509
69.49540308611111,-49.70112481666668,953.0888,10.05000,186,2009,348888.593
69.49540308611111,-49.70112481944445,953.0889,10.05833,186,2009,303807.199
69.49540308611111,-49.70112481944445,953.0889,10.06667,186,2009,258727.053
69.49540308611111,-49.70112481944445,953.089,10.07500,186,2009,213646.951
69.49540308611111,-49.701124822222226,953.0891,10.08333,186,2009,168566.506
69.49540308611111,-49.701124822222226,953.0891,10.09167,186,2009,123485.579
69.49540308611111,-49.701124822222226,953.0892,10.10000,186,2009,78403.835
69.49540308611111,-49.701124822222226,953.0893,10.10833,186,2009,33321.661
69.49540308611111,-49.70112482500001,953.0893,10.11667,186,2009,-11761.283
69.49540308611111,-49.70112482500001,953.0894,10.12500,186,2009,-56844.169
69.49540308611111,-49.70112482500001,953.0894,10.13333,186,2009,-101927.890
69.49540308611111,-49.70112482777779,953.0895,10.14167,186,2009,-147013.201
69.49540308611111,-49.70112482777779,953.0896,10.15000,186,2009,-192100.721
69.49540308611111,-49.70112482777779,953.0896,10.15833,186,2009,-237190.371
69.49540308333333,-49.70112483055556,953.0896,10.16667,186,2009,-282282.013
69.49540308333333,-49.70112483055556,953.0897,10.17500,186,2009,-327374.594
69.49540308333333,-49.70112483333334,953.0898,10.18333,186,2009,-372466.332
69.49540308333333,-49.70112483333334,953.0898,10.19167,186,2009,-417555.560
69.49540308333333,-49.70112483611111,953.0899,10.20000,186,2009,-462643.202
69.49540308333333,-49.70112483611111,953.0899,10.20833,186,2009,492272.033
69.49540308333333,-49.70112483611111,953.0899,10.21667,186,2009,447187.873
69.49540308333333,-49.7011248388889,953.09,10.22500,186,2009,402104.911
69.49540308333333,-49.7011248388889,953.0901,10.23333,186,2009,357024.200
69.49540308333333,-49.7011248388889,953.0901,10.24167,186,2009,311945.977
69.49540308333333,-49.701124841666676,953.0902,10.25000,186,2009,266868.529
69.49540308333333,-49.701124841666676,953.0902,10.25833,186,2009,221792.686
69.49540308333333,-49.701124841666676,953.0903,10.26667,186,2009,176718.949
69.49540308333333,-49.701124841666676,953.0903,10.27500,186,2009,131646.047
69.49540308333333,-49.70112484444446,953.0904,10.28333,186,2009,86575.017
69.49540308333333,-49.70112484444446,953.0904,10.29167,186,2009,41505.278
69.49540308333333,-49.70112484444446,953.0904,10.30000,186,2009,-3564.387
69.49540308333333,-49.70112484722223,953.0905,10.30833,186,2009,-48633.351
69.49540308333333,-49.70112484722223,953.0905,10.31667,186,2009,-93700.173
69.49540308333333,-49.70112485000001,953.0906,10.32500,186,2009,-138765.688
69.49540308333333,-49.70112485000001,953.0906,10.33333,186,2009,-183830.000
69.49540308333333,-49.70112485000001,953.0907,10.34167,186,2009,-228892.763
69.49540308055558,-49.70112485000001,953.0907,10.35000,186,2009,-273953.428
69.49540308055558,-49.70112485277778,953.0907,10.35833,186,2009,-319012.109
69.49540308055558,-49.70112485277778,953.0908,10.36667,186,2009,-364068.866
69.49540308055558,-49.70112485277778,953.0909,10.37500,186,2009,-409120.958
69.49540308055558,-49.701124855555555,953.0909,10.38333,186,2009,-454171.158
69.49540308055558,-49.701124855555555,953.0909,10.39167,186,2009,-499221.044
69.49540308055558,-49.70112485833334,953.0909,10.40000,186,2009,455731.579
69.49540308055558,-49.70112485833334,953.0909,10.40833,186,2009,410684.813
69.49540308055558,-49.70112485833334,953.0909,10.41667,186,2009,365640.986
69.49540308055558,-49.70112486111111,953.0909,10.42500,186,2009,320599.670
69.49540308055558,-49.70112486111111,953.091,10.43333,186,2009,275562.000
69.49540308055558,-49.70112486388889,953.091,10.44167,186,2009,230527.576
69.49540308055558,-49.70112486388889,953.0911,10.45000,186,2009,185493.940
69.49540308055558,-49.70112486388889,953.0911,10.45833,186,2009,140463.111
69.49540308055558,-49.70112486666667,953.0911,10.46667,186,2009,95435.101
69.49540308055558,-49.70112486666667,953.0912,10.47500,186,2009,50410.162
69.49540308055558,-49.70112486666667,953.0912,10.48333,186,2009,5387.529
69.49540308055558,-49.70112486944445,953.0912,10.49167,186,2009,-39630.699
69.49540308055558,-49.70112486944445,953.0912,10.50000,186,2009,-84645.346
69.4954030777778,-49.70112486944445,953.0912,10.50833,186,2009,-129657.247
69.4954030777778,-49.70112487222223,953.0912,10.51667,186,2009,-174667.212
69.4954030777778,-49.70112487222223,953.0912,10.52500,186,2009,-219674.612
69.4954030777778,-49.70112487222223,953.0912,10.53333,186,2009,-264679.155
69.4954030777778,-49.70112487222223,953.0913,10.54167,186,2009,-309680.699
69.4954030777778,-49.70112487500001,953.0913,10.55000,186,2009,-354679.687
69.4954030777778,-49.70112487500001,953.0914,10.55833,186,2009,-399676.018
69.4954030777778,-49.70112487500001,953.0914,10.56667,186,2009,-444669.697
69.4954030777778,-49.70112487777778,953.0915,10.57500,186,2009,-489659.637
69.4954030777778,-49.70112487777778,953.0915,10.58333,186,2009,465355.510
69.4954030777778,-49.70112487777778,953.0916,10.59167,186,2009,420371.912
69.4954030777778,-49.70112488055556,953.0916,10.60000,186,2009,375390.998
69.4954030777778,-49.70112488055556,953.0916,10.60833,186,2009,330413.862
69.4954030777778,-49.70112488055556,953.0917,10.61667,186,2009,285439.542
