latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542141666667,-49.70100266944445,953.1465,8.28333,160,2009,477651.647
69.49542141666667,-49.70100266944445,953.1465,8.29167,160,2009,432971.756
69.49542141666667,-49.70100267222223,953.1465,8.30000,160,2009,388286.900
69.49542141666667,-49.70100267222223,953.1465,8.30833,160,2009,343597.130
69.49542141666667,-49.70100267222223,953.1466,8.31667,160,2009,298902.813
69.49542141666667,-49.701002675,953.1466,8.32500,160,2009,254202.638
69.49542141666667,-49.701002675,953.1465,8.33333,160,2009,209498.835
69.49542141666667,-49.701002675,953.1465,8.34167,160,2009,164791.292
69.49542141666667,-49.70100267777779,953.1465,8.35000,160,2009,120078.408
69.49542141666667,-49.70100267777779,953.1464,8.35833,160,2009,75358.682
69.49542141666667,-49.70100268055557,953.1464,8.36667,160,2009,30634.273
69.49542141666667,-49.70100268055557,953.1464,8.37500,160,2009,-14093.471
69.49542141666667,-49.70100268333334,953.1464,8.38333,160,2009,-58826.124
69.49542141666667,-49.70100268333334,953.1464,8.39167,160,2009,-103565.908
69.49542141666667,-49.70100268333334,953.1464,8.40000,160,2009,-148312.479
69.49542141666667,-49.70100268333334,953.1463,8.40833,160,2009,-193066.842
69.49542141666667,-49.701002686111124,953.1463,8.41667,160,2009,-237829.334
69.49542141666667,-49.701002686111124,953.1463,8.42500,160,2009,-282598.831
69.49542141666667,-49.701002686111124,953.1462,8.43333,160,2009,-327374.018
69.49542141666667,-49.7010026888889,953.1463,8.44167,160,2009,-372154.741
69.49542141666667,-49.7010026888889,953.1463,8.45000,160,2009,-416941.482
69.49542141666667,-49.7010026888889,953.1463,8.45833,160,2009,-461736.322
69.49542141666667,-49.70100269166667,953.1464,8.46667,160,2009,493460.910
69.49542141666667,-49.70100269166667,953.1464,8.47500,160,2009,448647.396
69.49542141944444,-49.70100269166667,953.1464,8.48333,160,2009,403824.896
69.49542141944444,-49.70100269166667,953.1465,8.49167,160,2009,358993.789
69.49542141944444,-49.70100269166667,953.1465,8.50000,160,2009,314154.025
69.49542141944444,-49.70100269444445,953.1465,8.50833,160,2009,269305.253
69.49542141944444,-49.70100269444445,953.1465,8.51667,160,2009,224448.759
69.49542141944444,-49.70100269444445,953.1465,8.52500,160,2009,179585.037
69.49542141944444,-49.70100269444445,953.1465,8.53333,160,2009,134714.615
69.49542141944444,-49.701002697222215,953.1464,8.54167,160,2009,89837.811
69.49542141944444,-49.701002697222215,953.1464,8.55000,160,2009,44954.972
69.49542141944444,-49.701002697222215,953.1463,8.55833,160,2009,65.743
69.49542141944444,-49.701002697222215,953.1463,8.56667,160,2009,-44829.478
69.49542141944444,-49.7010027,953.1462,8.57500,160,2009,-89730.099
69.49542141944444,-49.7010027,953.1462,8.58333,160,2009,-134636.817
69.49542141944444,-49.7010027,953.1462,8.59167,160,2009,-179551.430
69.49542141944444,-49.70100270277778,953.1462,8.60000,160,2009,-224472.620
69.49542141944444,-49.70100270277778,953.1461,8.60833,160,2009,-269398.773
69.49542141944444,-49.70100270277778,953.1461,8.61667,160,2009,-314328.545
69.49542141944444,-49.70100270555556,953.1461,8.62500,160,2009,-359260.140
69.49542141944444,-49.70100270555556,953.1461,8.63333,160,2009,-404193.622
69.49542141944444,-49.70100270555556,953.1461,8.64167,160,2009,-449128.151
69.49542141944444,-49.70100270555556,953.1461,8.65000,160,2009,-494063.566
69.49542141944444,-49.70100270555556,953.1461,8.65833,160,2009,461001.119
69.49542141944444,-49.70100270555556,953.146,8.66667,160,2009,416063.214
69.49542141944444,-49.701002708333334,953.146,8.67500,160,2009,371124.130
69.49542141944444,-49.701002708333334,953.146,8.68333,160,2009,326185.733
69.49542141944444,-49.701002708333334,953.146,8.69167,160,2009,281246.796
69.49542141944444,-49.70100271111112,953.146,8.70000,160,2009,236304.394
69.49542141944444,-49.70100271111112,953.146,8.70833,160,2009,191360.432
69.49542141944444,-49.70100271111112,953.1459,8.71667,160,2009,146417.253
69.49542141944444,-49.70100271111112,953.1459,8.72500,160,2009,101473.914
69.49542141944444,-49.70100271111112,953.1459,8.73333,160,2009,56529.699
69.49542141944444,-49.7010027138889,953.1459,8.74167,160,2009,11586.155
69.49542141944444,-49.7010027138889,953.1459,8.75000,160,2009,-33356.614
69.49542141944444,-49.7010027138889,953.1459,8.75833,160,2009,-78299.200
69.49542141944444,-49.7010027138889,953.1459,8.76667,160,2009,-123242.253
69.49542141944444,-49.70100271666668,953.1459,8.77500,160,2009,-168184.624
69.49542141944444,-49.70100271666668,953.1459,8.78333,160,2009,-213125.937
69.49542141944444,-49.70100271666668,953.1459,8.79167,160,2009,-258067.494
69.49542141944444,-49.70100271666668,953.1458,8.80000,160,2009,-303007.704
69.49542141944444,-49.70100271944445,953.1458,8.80833,160,2009,-347948.142
69.49542141944444,-49.70100271944445,953.1458,8.81667,160,2009,-392888.103
69.49542141944444,-49.70100271944445,953.1458,8.82500,160,2009,-437827.783
69.49542141944444,-49.70100271944445,953.1458,8.83333,160,2009,-482766.200
69.49542141944444,-49.70100272222223,953.1457,8.84167,160,2009,472298.281
69.49542141944444,-49.70100272222223,953.1457,8.85000,160,2009,427361.631
69.49542141944444,-49.70100272222223,953.1457,8.85833,160,2009,382426.339
69.49542141944444,-49.70100272222223,953.1457,8.86667,160,2009,337491.435
69.49542141944444,-49.70100272222223,953.1457,8.87500,160,2009,292554.148
69.49542141944444,-49.70100272222223,953.1457,8.88333,160,2009,247615.085
69.49542141944444,-49.70100272222223,953.1456,8.89167,160,2009,202677.049
69.49542141944444,-49.701002725,953.1456,8.90000,160,2009,157743.091
69.49542141944444,-49.701002725,953.1456,8.90833,160,2009,112813.177
69.49542141944444,-49.701002725,953.1456,8.91667,160,2009,67885.094
69.49542141944444,-49.701002725,953.1456,8.92500,160,2009,22959.738
69.49542141944444,-49.70100272777778,953.1456,8.93333,160,2009,-21964.662
69.49542141944444,-49.70100272777778,953.1456,8.94167,160,2009,-66888.872
69.49542141944444,-49.70100272777778,953.1456,8.95000,160,2009,-111814.822
69.49542141944444,-49.701002730555565,953.1456,8.95833,160,2009,-156741.867
69.49542141944444,-49.701002730555565,953.1456,8.96667,160,2009,-201669.143
69.49542141944444,-49.701002730555565,953.1456,8.97500,160,2009,-246597.281
69.49542141944444,-49.701002730555565,953.1455,8.98333,160,2009,-291526.812
69.49542141944444,-49.70100273333333,953.1455,8.99167,160,2009,-336457.304
69.49542141944444,-49.70100273333333,953.1454,9.00000,160,2009,-381388.869
69.49542141944444,-49.70100273333333,953.1454,9.00833,160,2009,-426321.255
69.49542141944444,-49.701002736111114,953.1454,9.01667,160,2009,-471254.139
69.49542141944444,-49.701002736111114,953.1454,9.02500,160,2009,483812.718
69.49542141944444,-49.701002736111114,953.1454,9.03333,160,2009,438875.132
69.49542141944444,-49.70100273888889,953.1454,9.04167,160,2009,393934.529
69.49542141944444,-49.70100273888889,953.1454,9.05000,160,2009,348992.546
69.49542141944444,-49.70100273888889,953.1454,9.05833,160,2009,304050.538
69.49542141944444,-49.70100273888889,953.1454,9.06667,160,2009,259106.649
69.49542141944444,-49.70100273888889,953.1453,9.07500,160,2009,214159.700
69.49542141944444,-49.70100273888889,953.1453,9.08333,160,2009,169210.511
69.49542141944444,-49.70100273888889,953.1453,9.09167,160,2009,124259.146
69.49542141944444,-49.70100274166667,953.1452,9.10000,160,2009,79304.549
69.49542141944444,-49.70100274166667,953.1452,9.10833,160,2009,34347.654
69.49542141944444,-49.70100274166667,953.1452,9.11667,160,2009,-10612.434
69.49542141944444,-49.70100274166667,953.1451,9.12500,160,2009,-55576.159
69.49542141944444,-49.70100274444445,953.1451,9.13333,160,2009,-100543.360
69.49542141944444,-49.70100274444445,953.1451,9.14167,160,2009,-145513.582
69.49542141944444,-49.70100274444445,953.145,9.15000,160,2009,-190487.160
69.49542141944444,-49.70100274722223,953.145,9.15833,160,2009,-235463.678
69.49542141944444,-49.70100274722223,953.1449,9.16667,160,2009,-280443.027
69.49542141944444,-49.70100274722223,953.1449,9.17500,160,2009,-325425.941
69.49542141944444,-49.70100274722223,953.1449,9.18333,160,2009,-370410.565
69.49542141944444,-49.70100274722223,953.1449,9.19167,160,2009,-415397.301
69.49542141944444,-49.70100275000001,953.1449,9.20000,160,2009,-460386.258
69.49542141944444,-49.70100275000001,953.1449,9.20833,160,2009,494624.153
69.49542141944444,-49.70100275000001,953.1449,9.21667,160,2009,449632.709
69.49542141944444,-49.70100275277779,953.1448,9.22500,160,2009,404639.261
69.49542141944444,-49.70100275277779,953.1448,9.23333,160,2009,359641.229
69.49542141944444,-49.70100275277779,953.1448,9.24167,160,2009,314639.955
69.49542141944444,-49.70100275277779,953.1448,9.25000,160,2009,269634.144
69.49542141944444,-49.70100275277779,953.1448,9.25833,160,2009,224626.189
69.49542141944444,-49.701002755555564,953.1448,9.26667,160,2009,179618.866
69.49542141944444,-49.701002755555564,953.1448,9.27500,160,2009,134614.380
69.49542141944444,-49.701002755555564,953.1448,9.28333,160,2009,89613.738
69.49542141944444,-49.701002758333345,953.1448,9.29167,160,2009,44617.458
69.49542141944444,-49.701002758333345,953.1448,9.30000,160,2009,-374.321
69.49542141944444,-49.701002758333345,953.1448,9.30833,160,2009,-45359.335
69.49542141944444,-49.70100276111111,953.1448,9.31667,160,2009,-90340.131
69.49542141944444,-49.70100276111111,953.1448,9.32500,160,2009,-135318.078
69.49542141944444,-49.70100276111111,953.1448,9.33333,160,2009,-180292.254
69.49542141944444,-49.70100276111111,953.1448,9.34167,160,2009,-225263.175
69.49542141944444,-49.70100276111111,953.1448,9.35000,160,2009,-270230.855
69.49542141944444,-49.701002763888894,953.1448,9.35833,160,2009,-315195.121
69.49542141944444,-49.701002763888894,953.1448,9.36667,160,2009,-360155.786
69.49542141944444,-49.701002763888894,953.1449,9.37500,160,2009,-405113.347
69.49542141944444,-49.701002763888894,953.1449,9.38333,160,2009,-450068.742
69.49542141944444,-49.70100276666667,953.1449,9.39167,160,2009,-495021.753
69.49542141944444,-49.70100276666667,953.145,9.40000,160,2009,460029.782
69.49542141944444,-49.70100276666667,953.145,9.40833,160,2009,415083.885
69.49542141944444,-49.70100276944445,953.145,9.41667,160,2009,370141.307
69.49542141944444,-49.70100276944445,953.145,9.42500,160,2009,325201.357
69.49542141944444,-49.70100276944445,953.1451,9.43333,160,2009,280263.898
69.49542141944444,-49.70100276944445,953.1451,9.44167,160,2009,235330.296
69.49542141944444,-49.70100276944445,953.1452,9.45000,160,2009,190399.982
69.49542141944444,-49.70100276944445,953.1452,9.45833,160,2009,145474.037
69.49542141944444,-49.70100276944445,953.1452,9.46667,160,2009,100551.160
69.49542141944444,-49.701002772222225,953.1453,9.47500,160,2009,55631.884
69.49542141944444,-49.701002772222225,953.1453,9.48333,160,2009,10716.509
69.49542141944444,-49.701002772222225,953.1453,9.49167,160,2009,-34195.027
69.49542141944444,-49.701002772222225,953.1453,9.50000,160,2009,-79102.910
69.49542141944444,-49.701002772222225,953.1454,9.50833,160,2009,-124006.916
69.49542141944444,-49.70100277500001,953.1454,9.51667,160,2009,-168906.984
69.49542141944444,-49.70100277500001,953.1454,9.52500,160,2009,-213802.361
69.49542141944444,-49.70100277500001,953.1454,9.53333,160,2009,-258693.050
69.49542141944444,-49.70100277777779,953.1454,9.54167,160,2009,-303579.395
69.49542141944444,-49.70100277777779,953.1454,9.55000,160,2009,-348461.311
69.49542141944444,-49.70100277777779,953.1454,9.55833,160,2009,-393337.537
69.49542141944444,-49.70100278055557,953.1455,9.56667,160,2009,-438209.585
69.49542141944444,-49.70100278055557,953.1456,9.57500,160,2009,-483078.112
69.49542141944444,-49.70100278055557,953.1457,9.58333,160,2009,472060.562
69.49542141944444,-49.70100278055557,953.1458,9.59167,160,2009,427202.990
69.49542141944444,-49.70100278333334,953.1459,9.60000,160,2009,382349.637
69.49542141944444,-49.70100278333334,953.146,9.60833,160,2009,337500.492
69.49542141944444,-49.70100278333334,953.146,9.61667,160,2009,292654.394
69.49542141944444,-49.70100278333334,953.1461,9.62500,160,2009,247812.674
69.49542141944444,-49.70100278333334,953.1461,9.63333,160,2009,202976.001
69.49542141944444,-49.70100278611112,953.1461,9.64167,160,2009,158144.819
69.49542141944444,-49.70100278611112,953.1461,9.65000,160,2009,113320.178
69.49542141944444,-49.70100278611112,953.1461,9.65833,160,2009,68501.767
69.49542141944444,-49.70100278611112,953.1461,9.66667,160,2009,23688.956
69.49542141944444,-49.70100278611112,953.1461,9.67500,160,2009,-21121.512
69.49542141944444,-49.70100278611112,953.1461,9.68333,160,2009,-65930.336
69.49542141944444,-49.70100278888889,953.1461,9.69167,160,2009,-110736.979
69.49542141944444,-49.70100278888889,953.1462,9.70000,160,2009,-155541.084
69.49542141944444,-49.70100278888889,953.1463,9.70833,160,2009,-200343.546
69.49542141944444,-49.70100279166667,953.1464,9.71667,160,2009,-245144.400
69.49542141944444,-49.70100279166667,953.1464,9.72500,160,2009,-289943.217
69.49542141944444,-49.70100279166667,953.1465,9.73333,160,2009,-334739.289
69.49542141944444,-49.70100279166667,953.1466,9.74167,160,2009,-379533.857
69.49542141944444,-49.70100279166667,953.1467,9.75000,160,2009,-424326.542
69.49542141944444,-49.70100279444445,953.1468,9.75833,160,2009,-469116.833
69.49542141944444,-49.70100279444445,953.1469,9.76667,160,2009,486098.351
69.49542141944444,-49.70100279444445,953.1469,9.77500,160,2009,441314.959
69.49542141944444,-49.70100279722222,953.147,9.78333,160,2009,396533.822
69.49542141944444,-49.70100279722222,953.147,9.79167,160,2009,351755.641
69.49542141944444,-49.70100279722222,953.1471,9.80000,160,2009,306979.811
69.49542141944444,-49.70100279722222,953.1472,9.80833,160,2009,262207.345
69.49542141944444,-49.701002800000005,953.1472,9.81667,160,2009,217437.314
69.49542141944444,-49.701002800000005,953.1473,9.82500,160,2009,172671.540
69.49542141944444,-49.701002800000005,953.1473,9.83333,160,2009,127910.226
69.49542141944444,-49.701002800000005,953.1473,9.84167,160,2009,83153.008
69.49542141944444,-49.70100280277778,953.1474,9.85000,160,2009,38399.129
69.49542141944444,-49.70100280277778,953.1474,9.85833,160,2009,-6353.566
69.49542141944444,-49.70100280277778,953.1475,9.86667,160,2009,-51105.737
69.49542141944444,-49.70100280277778,953.1475,9.87500,160,2009,-95856.444
69.49542141944444,-49.70100280555556,953.1475,9.88333,160,2009,-140606.927
69.49542141944444,-49.70100280555556,953.1476,9.89167,160,2009,-185356.534
69.49542141944444,-49.70100280555556,953.1476,9.90000,160,2009,-230104.779
69.49542141944444,-49.70100280833333,953.1476,9.90833,160,2009,-274851.499
69.49542141944444,-49.70100280833333,953.1477,9.91667,160,2009,-319596.733
69.49542141944444,-49.70100280833333,953.1477,9.92500,160,2009,-364341.122
69.49542141944444,-49.70100281111111,953.1477,9.93333,160,2009,-409084.823
69.49542141944444,-49.70100281111111,953.1478,9.94167,160,2009,-453826.705
69.49542141944444,-49.70100281111111,953.1478,9.95000,160,2009,-498567.854
69.49542141944444,-49.70100281111111,953.1478,9.95833,160,2009,456694.157
69.49542141944444,-49.7010028138889,953.1478,9.96667,160,2009,411958.048
69.49542141944444,-49.7010028138889,953.1478,9.97500,160,2009,367223.256
69.49542141944444,-49.7010028138889,953.1479,9.98333,160,2009,322491.055
69.49542141944444,-49.7010028138889,953.1479,9.99167,160,2009,277761.883
69.49542141944444,-49.7010028138889,953.1479,10.00000,160,2009,233033.408
69.49542141944444,-49.70100281666668,953.1479,10.00833,160,2009,188308.001
69.49542141944444,-49.70100281666668,953.1479,10.01667,160,2009,143586.306
69.49542141944444,-49.701002819444454,953.148,10.02500,160,2009,98867.689
69.49542141944444,-49.701002819444454,953.148,10.03333,160,2009,54152.530
69.49542141944444,-49.701002819444454,953.148,10.04167,160,2009,9441.655
69.49542141944444,-49.701002819444454,953.1479,10.05000,160,2009,-35265.677
69.49542141944444,-49.70100282222223,953.148,10.05833,160,2009,-79968.775
69.49542141944444,-49.70100282222223,953.148,10.06667,160,2009,-124668.378
69.49542141944444,-49.70100282222223,953.148,10.07500,160,2009,-169363.121
69.49542141944444,-49.70100282222223,953.1479,10.08333,160,2009,-214055.172
69.49542141944444,-49.701002825,953.1479,10.09167,160,2009,-258743.430
69.49542141944444,-49.701002825,953.1479,10.10000,160,2009,-303428.362
69.49542141944444,-49.701002825,953.1479,10.10833,160,2009,-348109.153
69.49542141944444,-49.70100282777778,953.1479,10.11667,160,2009,-392786.425
69.49542141944444,-49.70100282777778,953.1479,10.12500,160,2009,-437460.429
69.49542141944444,-49.70100282777778,953.1479,10.13333,160,2009,-482129.636
69.49542141944444,-49.70100283055556,953.1479,10.14167,160,2009,473206.048
69.49542141944444,-49.70100283055556,953.1479,10.15000,160,2009,428542.810
69.49542141944444,-49.70100283055556,953.1479,10.15833,160,2009,383882.189
69.49542141666667,-49.70100283055556,953.1479,10.16667,160,2009,339224.844
69.49542141666667,-49.70100283333333,953.1479,10.17500,160,2009,294570.814
69.49542141666667,-49.70100283333333,953.1479,10.18333,160,2009,249919.174
69.49542141666667,-49.70100283333333,953.1479,10.19167,160,2009,205268.041
69.49542141666667,-49.70100283333333,953.1479,10.20000,160,2009,160619.822
69.49542141666667,-49.70100283611111,953.1478,10.20833,160,2009,115974.967
69.49542141666667,-49.70100283611111,953.1478,10.21667,160,2009,71336.501
69.49542141666667,-49.70100283611111,953.1478,10.22500,160,2009,26703.113
69.49542141666667,-49.7010028388889,953.1477,10.23333,160,2009,-17923.298
69.49542141666667,-49.7010028388889,953.1477,10.24167,160,2009,-62542.953
