latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953989611111,-49.7011515388889,953.1077,8.90000,191,2009,-425462.927
69.4953989611111,-49.701151541666675,953.1077,8.90833,191,2009,-467113.095
69.4953989611111,-49.701151541666675,953.1078,8.91667,191,2009,491236.441
69.4953989611111,-49.701151541666675,953.1078,8.92500,191,2009,449585.178
69.4953989611111,-49.70115154444446,953.1078,8.93333,191,2009,407932.647
69.4953989611111,-49.70115154444446,953.1077,8.94167,191,2009,366277.292
69.49539895833334,-49.701151547222224,953.1077,8.95000,191,2009,324622.124
69.49539895833334,-49.70115155,953.1077,8.95833,191,2009,282966.909
69.49539895833334,-49.70115155,953.1077,8.96667,191,2009,241310.443
69.49539895833334,-49.70115155277779,953.1077,8.97500,191,2009,199654.148
69.49539895833334,-49.70115155277779,953.1077,8.98333,191,2009,157999.203
69.49539895833334,-49.70115155555557,953.1077,8.99167,191,2009,116345.043
69.49539895833334,-49.70115155555557,953.1077,9.00000,191,2009,74692.111
69.49539895833334,-49.70115155555557,953.1076,9.00833,191,2009,33038.398
69.49539895555556,-49.701151558333336,953.1076,9.01667,191,2009,-8615.611
69.49539895555556,-49.701151558333336,953.1076,9.02500,191,2009,-50268.106
69.49539895555556,-49.70115156111111,953.1076,9.03333,191,2009,-91919.664
69.49539895555556,-49.70115156388889,953.1075,9.04167,191,2009,-133571.399
69.49539895555556,-49.70115156388889,953.1075,9.05000,191,2009,-175222.107
69.49539895555556,-49.70115156666667,953.1074,9.05833,191,2009,-216872.357
69.49539895555556,-49.701151569444455,953.1074,9.06667,191,2009,-258521.847
69.49539895555556,-49.701151569444455,953.1074,9.07500,191,2009,-300170.677
69.49539895555556,-49.70115157222223,953.1074,9.08333,191,2009,-341818.606
69.49539895555556,-49.70115157222223,953.1074,9.09167,191,2009,-383466.078
69.49539895555556,-49.70115157500001,953.1074,9.10000,191,2009,-425113.420
69.49539895555556,-49.70115157500001,953.1075,9.10833,191,2009,-466760.839
69.49539895555556,-49.70115157500001,953.1075,9.11667,191,2009,491594.288
69.49539895555556,-49.701151577777786,953.1075,9.12500,191,2009,449949.004
69.49539895277778,-49.701151577777786,953.1076,9.13333,191,2009,408305.269
69.49539895277778,-49.701151577777786,953.1076,9.14167,191,2009,366662.541
69.49539895277778,-49.701151577777786,953.1076,9.15000,191,2009,325020.115
69.49539895277778,-49.70115158055557,953.1076,9.15833,191,2009,283378.720
69.49539895277778,-49.70115158055557,953.1076,9.16667,191,2009,241738.285
69.49539895277778,-49.701151583333335,953.1076,9.17500,191,2009,200098.229
69.49539895277778,-49.701151583333335,953.1076,9.18333,191,2009,158458.464
69.49539895277778,-49.701151586111116,953.1075,9.19167,191,2009,116818.790
69.49539895277778,-49.701151586111116,953.1075,9.20000,191,2009,75179.044
69.49539895277778,-49.70115158888889,953.1076,9.20833,191,2009,33539.837
69.49539895277778,-49.70115158888889,953.1076,9.21667,191,2009,-8099.289
69.49539895277778,-49.70115158888889,953.1076,9.22500,191,2009,-49736.059
69.49539895277778,-49.70115159166667,953.1076,9.23333,191,2009,-91369.872
69.49539895277778,-49.70115159166667,953.1076,9.24167,191,2009,-133001.539
69.49539895277778,-49.70115159444445,953.1076,9.25000,191,2009,-174633.400
69.49539895277778,-49.70115159444445,953.1077,9.25833,191,2009,-216266.152
69.49539895277778,-49.70115159444445,953.1077,9.26667,191,2009,-257900.545
69.49539895277778,-49.701151597222236,953.1077,9.27500,191,2009,-299539.097
69.49539895277778,-49.701151597222236,953.1077,9.28333,191,2009,-341181.287
69.49539895,-49.70115160000001,953.1078,9.29167,191,2009,-382825.195
69.49539895,-49.70115160000001,953.1078,9.30000,191,2009,-424469.185
69.49539895,-49.70115160277779,953.1078,9.30833,191,2009,-466113.771
69.49539895,-49.70115160277779,953.1078,9.31667,191,2009,492243.750
69.49539895,-49.70115160555557,953.1078,9.32500,191,2009,450600.751
69.49539895,-49.70115160833334,953.1079,9.33333,191,2009,408958.902
69.49539895,-49.70115160833334,953.1079,9.34167,191,2009,367318.018
69.49539895,-49.70115161111112,953.108,9.35000,191,2009,325678.125
69.49539895,-49.70115161111112,953.108,9.35833,191,2009,284037.358
69.49539895,-49.70115161388889,953.108,9.36667,191,2009,242397.449
69.49539895,-49.70115161388889,953.1081,9.37500,191,2009,200758.835
69.49539895,-49.70115161666667,953.1082,9.38333,191,2009,159122.462
69.49539895,-49.70115161666667,953.1082,9.39167,191,2009,117486.682
69.49539895,-49.701151619444445,953.1083,9.40000,191,2009,75852.024
69.49539895,-49.70115162222223,953.1084,9.40833,191,2009,34218.430
69.49539894722221,-49.70115162222223,953.1084,9.41667,191,2009,-7413.614
69.49539894722221,-49.701151625,953.1084,9.42500,191,2009,-49044.408
69.49539894722221,-49.701151625,953.1084,9.43333,191,2009,-90674.078
69.49539894722221,-49.70115162777778,953.1085,9.44167,191,2009,-132301.345
69.49539894722221,-49.70115162777778,953.1085,9.45000,191,2009,-173926.305
69.49539894722221,-49.70115163055555,953.1086,9.45833,191,2009,-215551.010
69.49539894722221,-49.70115163055555,953.1086,9.46667,191,2009,-257174.507
69.49539894722221,-49.70115163055555,953.1086,9.47500,191,2009,-298797.159
69.49539894722221,-49.70115163333333,953.1086,9.48333,191,2009,-340419.151
69.49539894722221,-49.70115163611112,953.1086,9.49167,191,2009,-382040.193
69.49539894722221,-49.70115163611112,953.1086,9.50000,191,2009,-423660.350
69.49539894722221,-49.7011516388889,953.1086,9.50833,191,2009,-465280.403
69.49539894722221,-49.70115164166668,953.1086,9.51667,191,2009,493101.317
69.49539894722221,-49.70115164444445,953.1087,9.52500,191,2009,451482.440
69.49539894722221,-49.70115164444445,953.1088,9.53333,191,2009,409864.786
69.49539894444443,-49.701151647222225,953.1089,9.54167,191,2009,368248.664
69.49539894444443,-49.70115165,953.1089,9.55000,191,2009,326634.533
69.49539894444443,-49.70115165,953.109,9.55833,191,2009,285023.060
69.49539894444443,-49.70115165277778,953.1091,9.56667,191,2009,243412.845
69.49539894444443,-49.70115165277778,953.1092,9.57500,191,2009,201804.181
69.49539894444443,-49.70115165555555,953.1093,9.58333,191,2009,160193.200
69.49539894444443,-49.70115165555555,953.1094,9.59167,191,2009,118581.452
69.49539894444443,-49.70115165833333,953.1094,9.60000,191,2009,76968.023
69.49539894444443,-49.70115165833333,953.1095,9.60833,191,2009,35352.086
69.49539894444443,-49.70115165833333,953.1095,9.61667,191,2009,-6265.045
69.49539894444443,-49.70115166111111,953.1096,9.62500,191,2009,-47882.458
69.49539894444443,-49.70115166111111,953.1097,9.63333,191,2009,-89500.969
69.49539894444443,-49.70115166111111,953.1097,9.64167,191,2009,-131121.039
69.49539894444443,-49.70115166388891,953.1098,9.65000,191,2009,-172744.585
69.49539894444443,-49.70115166388891,953.1099,9.65833,191,2009,-214370.484
69.49539894444443,-49.701151666666675,953.1099,9.66667,191,2009,-255998.249
69.49539894444443,-49.701151666666675,953.11,9.67500,191,2009,-297626.648
69.49539894444443,-49.70115166944446,953.1101,9.68333,191,2009,-339255.402
69.49539894444443,-49.70115166944446,953.1102,9.69167,191,2009,-380881.297
69.49539894444443,-49.70115167222223,953.1102,9.70000,191,2009,-422503.095
69.49539894444443,-49.70115167222223,953.1103,9.70833,191,2009,-464122.370
69.49539894444443,-49.70115167500001,953.1104,9.71667,191,2009,494260.821
69.49539894444443,-49.70115167500001,953.1104,9.72500,191,2009,452643.014
69.49539894444443,-49.70115167777779,953.1105,9.73333,191,2009,411025.184
69.49539894444443,-49.70115167777779,953.1106,9.74167,191,2009,369407.312
69.49539894444443,-49.70115167777779,953.1107,9.75000,191,2009,327788.938
69.49539894444443,-49.70115168055556,953.1107,9.75833,191,2009,286171.273
69.49539894444443,-49.70115168055556,953.1108,9.76667,191,2009,244553.544
69.49539894166668,-49.70115168055556,953.1109,9.77500,191,2009,202934.450
69.49539894166668,-49.701151683333336,953.111,9.78333,191,2009,161314.741
69.49539894166668,-49.701151683333336,953.1112,9.79167,191,2009,119695.239
69.49539894166668,-49.70115168611112,953.1113,9.80000,191,2009,78075.791
69.49539894166668,-49.70115168611112,953.1114,9.80833,191,2009,36453.990
69.49539894166668,-49.7011516888889,953.1115,9.81667,191,2009,-5168.877
69.49539894166668,-49.7011516888889,953.1116,9.82500,191,2009,-46793.274
69.49539894166668,-49.70115169166667,953.1116,9.83333,191,2009,-88416.400
69.49539894166668,-49.70115169166667,953.1117,9.84167,191,2009,-130037.952
69.49539894166668,-49.70115169166667,953.1118,9.85000,191,2009,-171657.278
69.49539894166668,-49.70115169444445,953.1118,9.85833,191,2009,-213274.002
69.49539894166668,-49.70115169444445,953.1118,9.86667,191,2009,-254888.741
69.49539894166668,-49.70115169722222,953.1119,9.87500,191,2009,-296500.366
69.49539894166668,-49.70115169722222,953.1119,9.88333,191,2009,-338109.475
69.49539894166668,-49.70115170000001,953.112,9.89167,191,2009,-379716.125
69.49539894166668,-49.70115170000001,953.112,9.90000,191,2009,-421319.595
69.49539894166668,-49.70115170000001,953.1121,9.90833,191,2009,-462920.752
69.49539894166668,-49.701151702777786,953.1122,9.91667,191,2009,495482.304
69.49539894166668,-49.701151702777786,953.1123,9.92500,191,2009,453886.126
69.49539894166668,-49.701151702777786,953.1124,9.93333,191,2009,412293.311
69.4953989388889,-49.70115170555557,953.1124,9.94167,191,2009,370703.453
69.4953989388889,-49.70115170555557,953.1125,9.95000,191,2009,329116.381
69.4953989388889,-49.70115170833334,953.1126,9.95833,191,2009,287531.834
69.4953989388889,-49.70115170833334,953.1126,9.96667,191,2009,245950.451
69.4953989388889,-49.70115170833334,953.1127,9.97500,191,2009,204371.265
69.4953989388889,-49.701151711111116,953.1127,9.98333,191,2009,162794.764
69.4953989388889,-49.701151711111116,953.1128,9.99167,191,2009,121221.031
69.4953989388889,-49.701151711111116,953.1128,10.00000,191,2009,79650.536
69.4953989388889,-49.7011517138889,953.1129,10.00833,191,2009,38083.447
69.4953989388889,-49.7011517138889,953.1129,10.01667,191,2009,-3480.327
69.4953989388889,-49.70115171666668,953.113,10.02500,191,2009,-45040.563
69.4953989388889,-49.70115171666668,953.1131,10.03333,191,2009,-86597.922
69.4953989388889,-49.70115171944445,953.1131,10.04167,191,2009,-128153.826
69.4953989388889,-49.70115171944445,953.1132,10.05000,191,2009,-169707.112
69.4953989388889,-49.70115171944445,953.1133,10.05833,191,2009,-211257.379
69.49539893611112,-49.70115171944445,953.1133,10.06667,191,2009,-252805.595
69.49539893611112,-49.70115172222223,953.1133,10.07500,191,2009,-294351.030
69.49539893611112,-49.70115172222223,953.1134,10.08333,191,2009,-335893.700
69.49539893611112,-49.70115172222223,953.1134,10.09167,191,2009,-377433.762
69.49539893611112,-49.701151725,953.1135,10.10000,191,2009,-418971.347
69.49539893611112,-49.701151725,953.1135,10.10833,191,2009,-460505.660
69.49539893611112,-49.701151725,953.1135,10.11667,191,2009,497963.905
69.49539893611112,-49.701151727777784,953.1135,10.12500,191,2009,456434.964
69.49539893611112,-49.701151727777784,953.1136,10.13333,191,2009,414910.138
69.49539893611112,-49.70115173055556,953.1136,10.14167,191,2009,373386.100
69.49539893611112,-49.70115173055556,953.1136,10.15000,191,2009,331864.881
69.49539893611112,-49.70115173333334,953.1136,10.15833,191,2009,290346.785
69.49539893611112,-49.70115173333334,953.1136,10.16667,191,2009,248831.077
69.49539893611112,-49.70115173333334,953.1137,10.17500,191,2009,207318.255
69.49539893611112,-49.70115173611112,953.1137,10.18333,191,2009,165806.774
69.49539893611112,-49.70115173611112,953.1137,10.19167,191,2009,124295.480
69.49539893333333,-49.70115173611112,953.1137,10.20000,191,2009,82785.740
69.49539893333333,-49.70115173888889,953.1137,10.20833,191,2009,41277.686
69.49539893333333,-49.70115173888889,953.1137,10.21667,191,2009,-228.730
69.49539893333333,-49.70115173888889,953.1137,10.22500,191,2009,-41733.288
69.49539893333333,-49.70115174166667,953.1137,10.23333,191,2009,-83235.657
69.49539893333333,-49.70115174166667,953.1136,10.24167,191,2009,-124737.446
69.49539893333333,-49.70115174166667,953.1136,10.25000,191,2009,-166236.751
69.49539893333333,-49.70115174444445,953.1136,10.25833,191,2009,-207734.622
69.49539893333333,-49.70115174444445,953.1136,10.26667,191,2009,-249231.548
69.49539893333333,-49.70115174722223,953.1136,10.27500,191,2009,-290727.254
69.49539893333333,-49.70115174722223,953.1137,10.28333,191,2009,-332221.466
69.49539893333333,-49.70115174722223,953.1137,10.29167,191,2009,-373714.388
69.49539893333333,-49.70115175,953.1138,10.30000,191,2009,-415206.888
69.49539893333333,-49.70115175,953.1139,10.30833,191,2009,-456698.029
69.49539893333333,-49.70115175,953.1139,10.31667,191,2009,-498187.135
69.49539893333333,-49.70115175277778,953.1139,10.32500,191,2009,460325.813
69.49539893333333,-49.70115175277778,953.1139,10.33333,191,2009,418839.162
69.49539893333333,-49.70115175277778,953.1139,10.34167,191,2009,377353.045
69.49539893333333,-49.70115175555556,953.1138,10.35000,191,2009,335868.292
69.49539893333333,-49.70115175555556,953.1137,10.35833,191,2009,294384.892
69.49539893333333,-49.70115175555556,953.1137,10.36667,191,2009,252902.611
69.49539893333333,-49.70115175555556,953.1137,10.37500,191,2009,211421.133
69.49539893333333,-49.70115175833334,953.1137,10.38333,191,2009,169940.655
69.49539893333333,-49.70115175833334,953.1137,10.39167,191,2009,128460.474
69.49539893333333,-49.70115175833334,953.1137,10.40000,191,2009,86981.330
69.49539893055555,-49.70115176111111,953.1138,10.40833,191,2009,45505.041
69.49539893055555,-49.70115176111111,953.1138,10.41667,191,2009,4030.782
69.49539893055555,-49.7011517638889,953.1138,10.42500,191,2009,-37442.488
69.49539893055555,-49.7011517638889,953.1138,10.43333,191,2009,-78915.812
69.49539893055555,-49.70115176666666,953.1138,10.44167,191,2009,-120389.155
69.49539893055555,-49.70115176666666,953.1138,10.45000,191,2009,-161861.823
69.49539893055555,-49.70115176666666,953.1137,10.45833,191,2009,-203333.395
69.49539893055555,-49.70115176944445,953.1137,10.46667,191,2009,-244803.838
69.49539893055555,-49.70115176944445,953.1136,10.47500,191,2009,-286274.687
69.49539893055555,-49.70115176944445,953.1136,10.48333,191,2009,-327747.349
69.49539893055555,-49.70115176944445,953.1136,10.49167,191,2009,-369221.179
69.49539893055555,-49.70115177222224,953.1135,10.50000,191,2009,-410695.206
69.49539893055555,-49.70115177222224,953.1135,10.50833,191,2009,-452168.266
69.49539893055555,-49.70115177500001,953.1135,10.51667,191,2009,-493637.325
69.49539892777779,-49.70115177500001,953.1135,10.52500,191,2009,464900.391
69.49539892777779,-49.70115177777778,953.1135,10.53333,191,2009,423442.365
69.49539892777779,-49.70115177777778,953.1134,10.54167,191,2009,381990.292
69.49539892777779,-49.701151780555556,953.1134,10.55000,191,2009,340546.259
69.49539892777779,-49.701151780555556,953.1133,10.55833,191,2009,299108.072
69.49539892777779,-49.70115178333334,953.1132,10.56667,191,2009,257675.553
69.49539892777779,-49.70115178333334,953.1132,10.57500,191,2009,216249.582
69.49539892777779,-49.70115178333334,953.1131,10.58333,191,2009,174830.400
69.495398925,-49.70115178611111,953.1131,10.59167,191,2009,133417.422
69.495398925,-49.70115178611111,953.1131,10.60000,191,2009,92009.540
69.495398925,-49.70115178611111,953.113,10.60833,191,2009,50608.159
69.495398925,-49.70115178888889,953.113,10.61667,191,2009,9212.883
69.495398925,-49.70115178888889,953.1129,10.62500,191,2009,-32176.473
69.495398925,-49.70115178888889,953.1129,10.63333,191,2009,-73560.594
69.495398925,-49.70115179166667,953.1128,10.64167,191,2009,-114937.791
69.495398925,-49.70115179166667,953.1128,10.65000,191,2009,-156309.380
69.49539892222222,-49.70115179166667,953.1127,10.65833,191,2009,-197675.506
69.49539892222222,-49.70115179444445,953.1127,10.66667,191,2009,-239034.508
69.49539892222222,-49.70115179444445,953.1126,10.67500,191,2009,-280386.947
69.49539892222222,-49.70115179444445,953.1125,10.68333,191,2009,-321732.944
69.49539892222222,-49.70115179722224,953.1124,10.69167,191,2009,-363072.454
69.49539892222222,-49.70115179722224,953.1123,10.70000,191,2009,-404406.642
69.49539892222222,-49.70115179722224,953.1122,10.70833,191,2009,-445735.886
69.49539892222222,-49.70115180000002,953.1121,10.71667,191,2009,-487059.336
69.49539892222222,-49.70115180000002,953.112,10.72500,191,2009,471623.012
69.49539892222222,-49.70115180000002,953.1119,10.73333,191,2009,430308.012
69.49539892222222,-49.70115180000002,953.1119,10.74167,191,2009,388997.899
69.49539892222222,-49.70115180277779,953.1119,10.75000,191,2009,347693.452
69.49539891944444,-49.70115180277779,953.1118,10.75833,191,2009,306394.942
69.49539891944444,-49.70115180277779,953.1117,10.76667,191,2009,265103.240
69.49539891944444,-49.70115180555557,953.1116,10.77500,191,2009,223818.908
69.49539891944444,-49.70115180555557,953.1115,10.78333,191,2009,182541.644
69.49539891944444,-49.70115180555557,953.1114,10.79167,191,2009,141272.156
69.49539891944444,-49.70115180833334,953.1113,10.80000,191,2009,100010.137
69.49539891666667,-49.70115180833334,953.1112,10.80833,191,2009,58754.943
69.49539891666667,-49.70115180833334,953.1111,10.81667,191,2009,17506.207
69.49539891666667,-49.70115180833334,953.1111,10.82500,191,2009,-23736.054
69.49539891666667,-49.70115181111112,953.1111,10.83333,191,2009,-64971.470
69.49539891666667,-49.70115181111112,953.111,10.84167,191,2009,-106200.720
69.49539891666667,-49.70115181111112,953.1109,10.85000,191,2009,-147423.449
69.49539891666667,-49.70115181111112,953.1108,10.85833,191,2009,-188640.365
