latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541798611111,-49.701025591666664,953.1284,8.88333,165,2009,-229598.943
69.49541798611111,-49.701025591666664,953.1284,8.89167,165,2009,-277565.636
69.49541798611111,-49.701025591666664,953.1284,8.90000,165,2009,-325532.940
69.49541798611111,-49.701025591666664,953.1284,8.90833,165,2009,-373498.734
69.49541798611111,-49.701025594444445,953.1284,8.91667,165,2009,-421459.084
69.49541798611111,-49.701025594444445,953.1285,8.92500,165,2009,-469412.214
69.49541798611111,-49.70102559722223,953.1284,8.93333,165,2009,482645.749
69.49541798611111,-49.70102559722223,953.1284,8.94167,165,2009,434712.747
69.49541798611111,-49.70102559722223,953.1284,8.95000,165,2009,386790.634
69.49541798611111,-49.7010256,953.1285,8.95833,165,2009,338880.169
69.49541798611111,-49.7010256,953.1285,8.96667,165,2009,290980.707
69.49541798611111,-49.7010256,953.1284,8.97500,165,2009,243091.752
69.49541798611111,-49.7010256,953.1284,8.98333,165,2009,195214.567
69.49541798611111,-49.70102560277779,953.1284,8.99167,165,2009,147347.226
69.49541798611111,-49.70102560277779,953.1284,9.00000,165,2009,99491.737
69.49541798611111,-49.70102560277779,953.1284,9.00833,165,2009,51646.075
69.49541798611111,-49.70102560277779,953.1283,9.01667,165,2009,3808.974
69.49541798611111,-49.70102560277779,953.1284,9.02500,165,2009,-44021.536
69.49541798611111,-49.701025605555564,953.1284,9.03333,165,2009,-91843.882
69.49541798611111,-49.701025605555564,953.1284,9.04167,165,2009,-139658.053
69.49541798611111,-49.701025605555564,953.1284,9.05000,165,2009,-187464.690
69.49541798611111,-49.701025605555564,953.1284,9.05833,165,2009,-235263.252
69.49541798611111,-49.701025608333346,953.1285,9.06667,165,2009,-283053.592
69.49541798611111,-49.701025608333346,953.1285,9.07500,165,2009,-330837.376
69.49541798611111,-49.701025608333346,953.1285,9.08333,165,2009,-378613.138
69.49541798611111,-49.701025608333346,953.1286,9.09167,165,2009,-426382.507
69.49541798611111,-49.70102561111112,953.1286,9.10000,165,2009,-474145.232
69.49541798611111,-49.70102561111112,953.1285,9.10833,165,2009,478100.993
69.49541798611111,-49.70102561111112,953.1285,9.11667,165,2009,430352.245
69.49541798611111,-49.70102561111112,953.1285,9.12500,165,2009,382609.040
69.49541798611111,-49.701025613888895,953.1284,9.13333,165,2009,334872.303
69.49541798611111,-49.701025613888895,953.1284,9.14167,165,2009,287142.009
69.49541798611111,-49.701025613888895,953.1284,9.15000,165,2009,239418.793
69.49541798611111,-49.701025613888895,953.1283,9.15833,165,2009,191702.103
69.49541798611111,-49.701025613888895,953.1283,9.16667,165,2009,143991.436
69.49541798611111,-49.70102561666667,953.1283,9.17500,165,2009,96286.524
69.49541798611111,-49.70102561666667,953.1283,9.18333,165,2009,48588.362
69.49541798888889,-49.70102561666667,953.1284,9.19167,165,2009,895.636
69.49541798888889,-49.70102561944445,953.1284,9.20000,165,2009,-46791.103
69.49541798888889,-49.70102561944445,953.1284,9.20833,165,2009,-94471.657
69.49541798888889,-49.70102561944445,953.1284,9.21667,165,2009,-142146.072
69.49541798888889,-49.70102562222223,953.1285,9.22500,165,2009,-189815.877
69.49541798888889,-49.70102562222223,953.1285,9.23333,165,2009,-237479.707
69.49541798888889,-49.70102562222223,953.1285,9.24167,165,2009,-285137.769
69.49541798888889,-49.701025625,953.1285,9.25000,165,2009,-332791.521
69.49541798888889,-49.701025625,953.1286,9.25833,165,2009,-380439.985
69.49541798888889,-49.701025625,953.1286,9.26667,165,2009,-428084.191
69.49541798888889,-49.70102562777778,953.1287,9.27500,165,2009,-475723.430
69.49541798888889,-49.70102562777778,953.1287,9.28333,165,2009,476644.218
69.49541798888889,-49.70102562777778,953.1287,9.29167,165,2009,429016.119
69.49541798888889,-49.70102562777778,953.1288,9.30000,165,2009,381395.715
69.49541798888889,-49.70102562777778,953.1288,9.30833,165,2009,333783.086
69.49541798888889,-49.701025630555556,953.1288,9.31667,165,2009,286178.564
69.49541798888889,-49.701025630555556,953.1288,9.32500,165,2009,238578.763
69.49541798888889,-49.701025630555556,953.1288,9.33333,165,2009,190982.190
69.49541798888889,-49.701025630555556,953.1288,9.34167,165,2009,143388.608
69.49541798888889,-49.701025633333344,953.1288,9.35000,165,2009,95796.445
69.49541798888889,-49.701025633333344,953.1288,9.35833,165,2009,48207.211
69.49541798888889,-49.701025633333344,953.1288,9.36667,165,2009,621.479
69.49541798611111,-49.70102563611112,953.1288,9.37500,165,2009,-46959.961
69.49541798611111,-49.70102563611112,953.1288,9.38333,165,2009,-94540.334
69.49541798611111,-49.70102563611112,953.1288,9.39167,165,2009,-142117.280
69.49541798611111,-49.70102563611112,953.1288,9.40000,165,2009,-189691.999
69.49541798611111,-49.70102563611112,953.1288,9.40833,165,2009,-237263.870
69.49541798611111,-49.7010256388889,953.1288,9.41667,165,2009,-284832.795
69.49541798611111,-49.7010256388889,953.1288,9.42500,165,2009,-332395.513
69.49541798611111,-49.7010256388889,953.1289,9.43333,165,2009,-379954.089
69.49541798611111,-49.701025641666675,953.1288,9.44167,165,2009,-427510.932
69.49541798611111,-49.701025641666675,953.1288,9.45000,165,2009,-475064.043
69.49541798611111,-49.701025641666675,953.1288,9.45833,165,2009,477388.663
69.49541798611111,-49.70102564444446,953.1288,9.46667,165,2009,429843.538
69.49541798611111,-49.70102564444446,953.1289,9.47500,165,2009,382303.247
69.49541798611111,-49.70102564444446,953.1289,9.48333,165,2009,334767.347
69.49541798611111,-49.70102564444446,953.1289,9.49167,165,2009,287238.380
69.49541798611111,-49.70102564722223,953.129,9.50000,165,2009,239715.946
69.49541798611111,-49.70102564722223,953.129,9.50833,165,2009,192198.708
69.49541798611111,-49.70102564722223,953.129,9.51667,165,2009,144685.512
69.49541798611111,-49.70102565000001,953.1291,9.52500,165,2009,97172.756
69.49541798611111,-49.70102565000001,953.1291,9.53333,165,2009,49661.736
69.49541798611111,-49.70102565000001,953.1292,9.54167,165,2009,2152.530
69.49541798611111,-49.70102565000001,953.1292,9.55000,165,2009,-45355.212
69.49541798611111,-49.70102565277778,953.1292,9.55833,165,2009,-92861.782
69.49541798611111,-49.70102565277778,953.1292,9.56667,165,2009,-140366.399
69.49541798611111,-49.70102565277778,953.1292,9.57500,165,2009,-187869.672
69.49541798611111,-49.70102565277778,953.1292,9.58333,165,2009,-235370.911
69.49541798611111,-49.70102565555556,953.1292,9.59167,165,2009,-282870.660
69.49541798611111,-49.70102565555556,953.1292,9.60000,165,2009,-330368.020
69.49541798611111,-49.70102565555556,953.1292,9.60833,165,2009,-377863.101
69.49541798611111,-49.70102565555556,953.1292,9.61667,165,2009,-425354.926
69.49541798611111,-49.701025658333336,953.1292,9.62500,165,2009,-472843.878
69.49541798611111,-49.701025658333336,953.1292,9.63333,165,2009,479671.748
69.49541798611111,-49.701025658333336,953.1292,9.64167,165,2009,432189.910
69.49541798611111,-49.701025658333336,953.1292,9.65000,165,2009,384712.094
69.49541798611111,-49.70102566111112,953.1292,9.65833,165,2009,337238.024
69.49541798611111,-49.70102566111112,953.1292,9.66667,165,2009,289768.539
69.49541798611111,-49.70102566111112,953.1292,9.67500,165,2009,242303.041
69.49541798611111,-49.70102566388889,953.1293,9.68333,165,2009,194842.250
69.49541798611111,-49.70102566388889,953.1293,9.69167,165,2009,147386.516
69.49541798611111,-49.70102566388889,953.1293,9.70000,165,2009,99935.231
69.49541798611111,-49.70102566388889,953.1293,9.70833,165,2009,52489.014
69.49541798611111,-49.701025666666666,953.1294,9.71667,165,2009,5049.128
69.49541798611111,-49.701025666666666,953.1294,9.72500,165,2009,-42386.967
69.49541798611111,-49.701025666666666,953.1294,9.73333,165,2009,-89817.380
69.49541798611111,-49.701025666666666,953.1294,9.74167,165,2009,-137242.294
69.49541798611111,-49.701025669444455,953.1295,9.75000,165,2009,-184661.473
69.49541798611111,-49.701025669444455,953.1295,9.75833,165,2009,-232074.444
69.49541798611111,-49.701025669444455,953.1294,9.76667,165,2009,-279480.867
69.49541798611111,-49.701025669444455,953.1294,9.77500,165,2009,-326881.828
69.49541798611111,-49.70102567222224,953.1294,9.78333,165,2009,-374277.392
69.49541798611111,-49.70102567222224,953.1294,9.79167,165,2009,-421666.736
69.49541798611111,-49.70102567222224,953.1294,9.80000,165,2009,-469050.185
69.49541798611111,-49.70102567222224,953.1294,9.80833,165,2009,483572.773
69.49541798333334,-49.701025675000004,953.1293,9.81667,165,2009,436200.127
69.49541798333334,-49.701025675000004,953.1293,9.82500,165,2009,388834.158
69.49541798333334,-49.701025675000004,953.1293,9.83333,165,2009,341474.825
69.49541798333334,-49.701025677777785,953.1293,9.84167,165,2009,294118.499
69.49541798333334,-49.701025677777785,953.1293,9.85000,165,2009,246765.454
69.49541798333334,-49.70102568055556,953.1292,9.85833,165,2009,199416.858
69.49541798333334,-49.70102568055556,953.1292,9.86667,165,2009,152074.969
69.49541798333334,-49.70102568055556,953.1292,9.87500,165,2009,104740.758
69.49541798333334,-49.701025683333334,953.1292,9.88333,165,2009,57415.277
69.49541798333334,-49.701025683333334,953.1291,9.89167,165,2009,10099.355
69.49541798333334,-49.701025683333334,953.1291,9.90000,165,2009,-37207.324
69.49541798333334,-49.701025686111116,953.1291,9.90833,165,2009,-84504.863
69.49541798333334,-49.701025686111116,953.1291,9.91667,165,2009,-131792.959
69.49541798333334,-49.701025686111116,953.1291,9.92500,165,2009,-179071.620
69.49541798333334,-49.70102568888889,953.1291,9.93333,165,2009,-226341.727
69.49541798333334,-49.70102568888889,953.1291,9.94167,165,2009,-273604.347
69.49541798333334,-49.70102569166667,953.1291,9.95000,165,2009,-320858.847
69.49541798333334,-49.70102569166667,953.1291,9.95833,165,2009,-368104.120
69.49541798333334,-49.701025694444446,953.1291,9.96667,165,2009,-415339.104
69.49541798333334,-49.701025694444446,953.1291,9.97500,165,2009,-462563.281
69.49541798055556,-49.70102569722223,953.129,9.98333,165,2009,490225.942
69.49541798055556,-49.70102569722223,953.129,9.99167,165,2009,443025.047
69.49541798055556,-49.70102569722223,953.129,10.00000,165,2009,395836.031
69.49541798055556,-49.701025699999995,953.129,10.00833,165,2009,348657.190
69.49541798055556,-49.701025699999995,953.1289,10.01667,165,2009,301489.743
69.49541798055556,-49.701025699999995,953.1289,10.02500,165,2009,254331.812
69.49541798055556,-49.701025702777784,953.1288,10.03333,165,2009,207187.049
69.49541798055556,-49.701025702777784,953.1288,10.04167,165,2009,160052.407
69.49541798055556,-49.701025702777784,953.1287,10.05000,165,2009,112928.511
69.49541798055556,-49.701025705555566,953.1286,10.05833,165,2009,65815.095
69.49541798055556,-49.701025705555566,953.1286,10.06667,165,2009,18712.816
69.49541798055556,-49.70102570833334,953.1285,10.07500,165,2009,-28379.521
69.49541798055556,-49.70102570833334,953.1285,10.08333,165,2009,-75460.154
69.49541798055556,-49.70102571111112,953.1284,10.09167,165,2009,-122530.015
69.49541798055556,-49.70102571111112,953.1284,10.10000,165,2009,-169589.010
69.49541798055556,-49.701025713888896,953.1283,10.10833,165,2009,-216637.450
69.49541798055556,-49.701025713888896,953.1283,10.11667,165,2009,-263675.365
69.49541798055556,-49.70102571666667,953.1282,10.12500,165,2009,-310703.928
69.49541798055556,-49.70102571666667,953.1282,10.13333,165,2009,-357721.637
69.49541798055556,-49.701025719444445,953.1281,10.14167,165,2009,-404729.278
69.49541797777778,-49.701025719444445,953.1281,10.15000,165,2009,-451726.044
69.49541797777778,-49.70102572222223,953.128,10.15833,165,2009,-498713.078
69.49541797777778,-49.70102572222223,953.128,10.16667,165,2009,454311.555
69.49541797777778,-49.701025724999994,953.1279,10.17500,165,2009,407343.148
69.49541797777778,-49.701025724999994,953.1279,10.18333,165,2009,360384.574
69.49541797777778,-49.701025727777775,953.1278,10.19167,165,2009,313435.432
69.49541797777778,-49.701025727777775,953.1277,10.20000,165,2009,266495.584
69.49541797777778,-49.701025727777775,953.1277,10.20833,165,2009,219566.024
69.49541797777778,-49.70102573055557,953.1276,10.21667,165,2009,172645.408
69.49541797777778,-49.70102573055557,953.1275,10.22500,165,2009,125734.976
69.49541797777778,-49.70102573333335,953.1274,10.23333,165,2009,78832.713
69.49541797777778,-49.70102573333335,953.1273,10.24167,165,2009,31939.420
69.49541797777778,-49.70102573611112,953.1273,10.25000,165,2009,-14945.839
69.49541797777778,-49.7010257388889,953.1272,10.25833,165,2009,-61823.023
69.495417975,-49.7010257388889,953.1271,10.26667,165,2009,-108693.005
69.495417975,-49.701025741666676,953.127,10.27500,165,2009,-155555.715
69.495417975,-49.701025741666676,953.127,10.28333,165,2009,-202410.856
69.495417975,-49.70102574444446,953.1269,10.29167,165,2009,-249259.006
69.495417975,-49.701025747222225,953.1268,10.30000,165,2009,-296101.680
69.495417975,-49.701025747222225,953.1268,10.30833,165,2009,-342940.605
69.495417975,-49.70102575,953.1267,10.31667,165,2009,-389773.678
69.495417975,-49.70102575,953.1266,10.32500,165,2009,-436598.947
69.495417975,-49.70102575277778,953.1266,10.33333,165,2009,-483416.250
69.495417975,-49.70102575277778,953.1265,10.34167,165,2009,469776.762
69.495417975,-49.70102575277778,953.1265,10.35000,165,2009,422977.428
69.49541797222223,-49.70102575555556,953.1265,10.35833,165,2009,376187.594
69.49541797222223,-49.70102575555556,953.1264,10.36667,165,2009,329407.002
69.49541797222223,-49.701025758333344,953.1264,10.37500,165,2009,282634.957
69.49541797222223,-49.701025758333344,953.1264,10.38333,165,2009,235871.119
69.49541797222223,-49.701025758333344,953.1263,10.39167,165,2009,189115.609
69.49541797222223,-49.70102576111111,953.1262,10.40000,165,2009,142368.391
69.49541797222223,-49.70102576388889,953.1261,10.40833,165,2009,95629.584
69.49541797222223,-49.70102576388889,953.126,10.41667,165,2009,48898.068
69.49541797222223,-49.70102576666667,953.1259,10.42500,165,2009,2174.361
69.49541796944445,-49.70102576666667,953.1258,10.43333,165,2009,-44541.104
69.49541796944445,-49.701025769444456,953.1257,10.44167,165,2009,-91248.075
69.49541796944445,-49.701025769444456,953.1256,10.45000,165,2009,-137948.569
69.49541796944445,-49.70102577222223,953.1255,10.45833,165,2009,-184641.841
69.49541796944445,-49.70102577222223,953.1255,10.46667,165,2009,-231327.958
69.49541796944445,-49.70102577222223,953.1254,10.47500,165,2009,-278006.559
69.49541796944445,-49.70102577500001,953.1253,10.48333,165,2009,-324678.045
69.49541796944445,-49.70102577500001,953.1252,10.49167,165,2009,-371342.899
69.49541796944445,-49.70102577777779,953.1252,10.50000,165,2009,-418000.594
69.49541796666666,-49.70102577777779,953.125,10.50833,165,2009,-464649.787
69.49541796666666,-49.70102577777779,953.125,10.51667,165,2009,488713.033
69.49541796666666,-49.70102578055556,953.1249,10.52500,165,2009,442083.701
69.49541796666666,-49.70102578055556,953.1248,10.53333,165,2009,395460.605
69.49541796666666,-49.701025783333336,953.1248,10.54167,165,2009,348843.981
69.49541796666666,-49.701025783333336,953.1247,10.55000,165,2009,302231.768
69.49541796666666,-49.701025783333336,953.1246,10.55833,165,2009,255623.099
69.49541796666666,-49.70102578611111,953.1246,10.56667,165,2009,209018.453
69.49541796666666,-49.70102578611111,953.1246,10.57500,165,2009,162417.126
69.49541796388888,-49.70102578888889,953.1245,10.58333,165,2009,115819.318
69.49541796388888,-49.70102578888889,953.1244,10.59167,165,2009,69225.096
69.49541796388888,-49.70102578888889,953.1244,10.60000,165,2009,22636.371
69.49541796388888,-49.701025791666666,953.1243,10.60833,165,2009,-23949.024
69.49541796388888,-49.701025791666666,953.1243,10.61667,165,2009,-70528.143
69.49541796388888,-49.701025791666666,953.1243,10.62500,165,2009,-117100.807
69.49541796388888,-49.70102579444445,953.1242,10.63333,165,2009,-163669.023
69.49541796388888,-49.70102579444445,953.1242,10.64167,165,2009,-210233.465
69.49541796388888,-49.70102579444445,953.1242,10.65000,165,2009,-256794.655
69.49541796111112,-49.70102579722222,953.1242,10.65833,165,2009,-303354.844
69.49541796111112,-49.70102579722222,953.1242,10.66667,165,2009,-349912.566
69.49541796111112,-49.70102579722222,953.1242,10.67500,165,2009,-396467.851
69.49541796111112,-49.70102580000001,953.1242,10.68333,165,2009,-443021.498
69.49541796111112,-49.70102580000001,953.1241,10.69167,165,2009,-489573.572
69.49541796111112,-49.70102580000001,953.1241,10.70000,165,2009,463878.285
69.49541796111112,-49.70102580000001,953.1241,10.70833,165,2009,417331.883
69.49541796111112,-49.701025802777785,953.1242,10.71667,165,2009,370788.136
69.49541796111112,-49.701025802777785,953.1241,10.72500,165,2009,324247.140
69.49541796111112,-49.701025802777785,953.1241,10.73333,165,2009,277708.730
69.49541795833333,-49.701025802777785,953.1241,10.74167,165,2009,231172.344
69.49541795833333,-49.701025802777785,953.1241,10.75000,165,2009,184640.425
69.49541795833333,-49.70102580555557,953.1241,10.75833,165,2009,138112.806
69.49541795833333,-49.70102580555557,953.1241,10.76667,165,2009,91589.050
69.49541795833333,-49.701025808333334,953.1241,10.77500,165,2009,45069.201
69.49541795833333,-49.701025808333334,953.124,10.78333,165,2009,-1448.679
69.49541795833333,-49.701025808333334,953.124,10.79167,165,2009,-47962.903
69.49541795833333,-49.701025811111116,953.1239,10.80000,165,2009,-94471.849
69.49541795833333,-49.701025811111116,953.1239,10.80833,165,2009,-140976.103
69.49541795833333,-49.70102581388889,953.1239,10.81667,165,2009,-187476.579
