latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534200277778,-49.701530430555565,952.9671,8.36667,270,2009,-158245.358
69.49534200277778,-49.701530430555565,952.9672,8.37500,270,2009,-216043.525
69.49534200277778,-49.701530430555565,952.9672,8.38333,270,2009,-273845.451
69.49534200277778,-49.701530430555565,952.9672,8.39167,270,2009,-331649.507
69.49534200277778,-49.701530430555565,952.9671,8.40000,270,2009,-389453.407
69.49534200277778,-49.701530430555565,952.9671,8.40833,270,2009,-447259.737
69.49534200277778,-49.701530430555565,952.9673,8.41667,270,2009,494933.898
69.49534200000001,-49.701530430555565,952.9675,8.42500,270,2009,437125.194
69.49534200000001,-49.70153043333334,952.9676,8.43333,270,2009,379312.531
69.49534200000001,-49.701530430555565,952.9675,8.44167,270,2009,321498.219
69.49534200000001,-49.701530430555565,952.9675,8.45000,270,2009,263682.304
69.49534200000001,-49.701530430555565,952.9675,8.45833,270,2009,205864.814
69.49534200000001,-49.701530430555565,952.9675,8.46667,270,2009,148045.063
69.49534200277778,-49.701530430555565,952.9671,8.47500,270,2009,90224.827
69.49534200555556,-49.70153042777779,952.9667,8.48333,270,2009,32403.032
69.49534200555556,-49.70153042777779,952.9665,8.49167,270,2009,-25419.679
69.49534200555556,-49.70153042777779,952.9667,8.50000,270,2009,-83243.603
69.49534200555556,-49.70153042777779,952.9666,8.50833,270,2009,-141066.372
69.49534200555556,-49.70153042500001,952.9665,8.51667,270,2009,-198890.624
69.49534200555556,-49.70153042500001,952.9666,8.52500,270,2009,-256716.296
69.49534200555556,-49.70153042777779,952.9666,8.53333,270,2009,-314543.259
69.49534200000001,-49.70153043333334,952.9671,8.54167,270,2009,-372372.332
69.49534200277778,-49.70153043333334,952.9671,8.55000,270,2009,-430202.921
69.49534200000001,-49.70153043333334,952.9671,8.55833,270,2009,-488036.062
69.49534200000001,-49.70153043333334,952.9671,8.56667,270,2009,454131.472
69.49534200000001,-49.70153043333334,952.967,8.57500,270,2009,396296.853
69.49534200000001,-49.70153043611111,952.9672,8.58333,270,2009,338460.924
69.49534200000001,-49.70153043611111,952.9672,8.59167,270,2009,280624.113
69.49534200000001,-49.70153043888889,952.9673,8.60000,270,2009,222785.970
69.49534200000001,-49.70153043611111,952.9673,8.60833,270,2009,164944.507
69.49534200000001,-49.70153043611111,952.9673,8.61667,270,2009,107101.000
69.49534200000001,-49.70153043888889,952.9674,8.62500,270,2009,49256.556
69.49534200000001,-49.70153043888889,952.9675,8.63333,270,2009,-8591.114
69.49534200000001,-49.70153043888889,952.9675,8.64167,270,2009,-66440.911
69.49534200000001,-49.70153043888889,952.9673,8.65000,270,2009,-124292.914
69.49534200000001,-49.70153043888889,952.9674,8.65833,270,2009,-182146.715
69.49534200000001,-49.70153043888889,952.9675,8.66667,270,2009,-240003.038
69.49534199722223,-49.701530444444444,952.9676,8.67500,270,2009,-297860.224
69.49534199722223,-49.701530444444444,952.9677,8.68333,270,2009,-355718.857
69.49534200000001,-49.70153044166667,952.9674,8.69167,270,2009,-413579.206
69.49534200000001,-49.701530444444444,952.9674,8.70000,270,2009,-471441.026
69.49534200000001,-49.70153044166667,952.9669,8.70833,270,2009,470697.532
69.49534200000001,-49.70153044166667,952.9669,8.71667,270,2009,412835.198
69.49534200277778,-49.70153044166667,952.967,8.72500,270,2009,354972.456
69.49534200277778,-49.70153043888889,952.967,8.73333,270,2009,297110.406
69.49534200277778,-49.70153043888889,952.9671,8.74167,270,2009,239249.510
69.49534200277778,-49.70153043888889,952.9671,8.75000,270,2009,181388.576
69.49534200277778,-49.70153043888889,952.9672,8.75833,270,2009,123524.946
69.49534200277778,-49.70153043888889,952.9673,8.76667,270,2009,65661.273
69.49534200555556,-49.70153043611111,952.9672,8.77500,270,2009,7798.556
69.49534200555556,-49.70153043611111,952.9672,8.78333,270,2009,-50067.853
69.49534200555556,-49.70153043611111,952.9674,8.79167,270,2009,-107940.700
69.49534200555556,-49.70153043333334,952.9672,8.80000,270,2009,-165817.525
69.49534200555556,-49.70153043333334,952.9674,8.80833,270,2009,-223695.616
69.49534200555556,-49.70153043333334,952.9674,8.81667,270,2009,-281574.201
69.49534200555556,-49.70153043611111,952.9679,8.82500,270,2009,-339450.618
69.49534200555556,-49.70153043333334,952.968,8.83333,270,2009,-397322.180
69.49534200555556,-49.70153043611111,952.9682,8.84167,270,2009,-455190.364
69.49534200555556,-49.70153043611111,952.9683,8.85000,270,2009,486946.781
69.49534200555556,-49.70153043611111,952.9682,8.85833,270,2009,429085.896
69.49534200555556,-49.70153043611111,952.9684,8.86667,270,2009,371228.340
69.49534200555556,-49.70153043611111,952.9682,8.87500,270,2009,313374.082
69.49534200555556,-49.70153043611111,952.9682,8.88333,270,2009,255524.621
69.49534200555556,-49.70153043611111,952.9683,8.89167,270,2009,197677.818
69.49534200555556,-49.70153043611111,952.9683,8.90000,270,2009,139834.632
69.49534200555556,-49.70153043611111,952.9683,8.90833,270,2009,81994.980
69.49534200555556,-49.70153043611111,952.9683,8.91667,270,2009,24158.218
69.49534200555556,-49.70153043333334,952.9681,8.92500,270,2009,-33676.063
69.49534200555556,-49.70153043333334,952.9682,8.93333,270,2009,-91507.915
69.49534200555556,-49.70153043333334,952.9683,8.94167,270,2009,-149338.383
69.49534200833334,-49.70153043333334,952.9681,8.95000,270,2009,-207165.716
69.49534200555556,-49.70153043333334,952.9682,8.95833,270,2009,-264990.218
69.49534200555556,-49.70153043333334,952.9682,8.96667,270,2009,-322814.265
69.49534200555556,-49.70153043333334,952.9683,8.97500,270,2009,-380634.621
69.49534200555556,-49.70153043333334,952.9684,8.98333,270,2009,-438454.516
69.49534200555556,-49.70153043333334,952.9687,8.99167,270,2009,-496269.184
69.49534200555556,-49.70153043333334,952.9686,9.00000,270,2009,445921.682
69.49534200555556,-49.70153043333334,952.9685,9.00833,270,2009,388114.706
69.49534200555556,-49.70153043333334,952.9687,9.01667,270,2009,330315.622
69.49534200555556,-49.70153043333334,952.969,9.02500,270,2009,272516.770
69.49534200555556,-49.70153043333334,952.9688,9.03333,270,2009,214716.352
69.49534200555556,-49.70153043333334,952.9687,9.04167,270,2009,156915.252
69.49534200555556,-49.70153043333334,952.9685,9.05000,270,2009,99113.870
69.49534200833334,-49.70153043333334,952.9681,9.05833,270,2009,41313.563
69.49534200833334,-49.70153043333334,952.9679,9.06667,270,2009,-16483.147
69.49534200833334,-49.70153043333334,952.9678,9.07500,270,2009,-74278.093
69.49534200555556,-49.70153043333334,952.9678,9.08333,270,2009,-132072.662
69.49534200555556,-49.70153043611111,952.968,9.09167,270,2009,-189869.726
69.49534200555556,-49.70153043611111,952.9679,9.10000,270,2009,-247666.134
69.49534200277778,-49.70153043611111,952.968,9.10833,270,2009,-305461.922
69.49534200277778,-49.70153043888889,952.968,9.11667,270,2009,-363254.485
69.49534200555556,-49.70153043611111,952.968,9.12500,270,2009,-421044.156
69.49534200555556,-49.70153043611111,952.968,9.13333,270,2009,-478831.552
69.49534200555556,-49.70153043611111,952.9681,9.14167,270,2009,463385.006
69.49534200555556,-49.70153043611111,952.9681,9.15000,270,2009,405600.018
69.49534200555556,-49.70153043611111,952.9682,9.15833,270,2009,347817.064
69.49534200555556,-49.70153043611111,952.9683,9.16667,270,2009,290036.072
69.49534200555556,-49.70153043611111,952.9684,9.17500,270,2009,232259.390
69.49534200555556,-49.70153043333334,952.9684,9.18333,270,2009,174480.309
69.49534200555556,-49.70153043333334,952.9685,9.19167,270,2009,116703.452
69.49534200555556,-49.70153043333334,952.9686,9.20000,270,2009,58929.247
69.49534200277778,-49.70153043611111,952.9687,9.20833,270,2009,1156.308
69.49534200277778,-49.70153043611111,952.9687,9.21667,270,2009,-56614.470
69.49534200555556,-49.70153043333334,952.9687,9.22500,270,2009,-114383.083
69.49534200555556,-49.70153043333334,952.9687,9.23333,270,2009,-172149.970
69.49534200555556,-49.70153043333334,952.9686,9.24167,270,2009,-229914.154
69.49534200555556,-49.70153043333334,952.9686,9.25000,270,2009,-287677.511
69.49534200555556,-49.70153043333334,952.9686,9.25833,270,2009,-345437.276
69.49534200555556,-49.70153043333334,952.9686,9.26667,270,2009,-403194.260
69.49534200555556,-49.70153043333334,952.9685,9.27500,270,2009,-460948.094
69.49534200555556,-49.70153043333334,952.9685,9.28333,270,2009,481303.665
69.49534200555556,-49.70153043333334,952.9684,9.29167,270,2009,423557.668
69.49534200555556,-49.701530430555565,952.9687,9.30000,270,2009,365816.561
69.49534200555556,-49.701530430555565,952.9687,9.30833,270,2009,308080.833
69.49534200555556,-49.701530430555565,952.969,9.31667,270,2009,250349.668
69.49534200555556,-49.701530430555565,952.969,9.32500,270,2009,192621.324
69.49534200555556,-49.701530430555565,952.9691,9.33333,270,2009,134897.556
69.49534200555556,-49.701530430555565,952.9692,9.34167,270,2009,77178.020
69.49534200555556,-49.701530430555565,952.9693,9.35000,270,2009,19463.413
69.49534200555556,-49.701530430555565,952.9693,9.35833,270,2009,-38247.319
69.49534200555556,-49.70153042777779,952.9693,9.36667,270,2009,-95953.452
69.49534200555556,-49.70153042777779,952.9693,9.37500,270,2009,-153655.244
69.49534200555556,-49.70153042777779,952.9693,9.38333,270,2009,-211351.808
69.49534200555556,-49.70153042500001,952.9692,9.39167,270,2009,-269042.282
69.49534200555556,-49.70153042500001,952.9692,9.40000,270,2009,-326726.717
69.49534200555556,-49.70153042777779,952.9694,9.40833,270,2009,-384407.089
69.49534200555556,-49.70153042777779,952.9695,9.41667,270,2009,-442082.619
69.49534200555556,-49.70153042500001,952.9694,9.42500,270,2009,-499752.477
69.49534200833334,-49.70153042500001,952.9695,9.43333,270,2009,442585.740
69.49534200833334,-49.701530422222234,952.9695,9.44167,270,2009,384925.443
69.49534200833334,-49.701530422222234,952.9694,9.45000,270,2009,327270.853
69.49534200833334,-49.701530422222234,952.9694,9.45833,270,2009,269624.293
69.49534200833334,-49.701530422222234,952.9694,9.46667,270,2009,211983.801
69.49534200833334,-49.701530422222234,952.9694,9.47500,270,2009,154346.344
69.49534200833334,-49.701530422222234,952.9693,9.48333,270,2009,96714.816
69.49534200833334,-49.701530422222234,952.9693,9.49167,270,2009,39087.213
69.49534200833334,-49.701530422222234,952.9692,9.50000,270,2009,-18533.627
69.49534200833334,-49.701530422222234,952.9692,9.50833,270,2009,-76148.331
69.49534200833334,-49.701530422222234,952.9692,9.51667,270,2009,-133757.495
69.49534200833334,-49.701530422222234,952.9694,9.52500,270,2009,-191361.196
69.49534200833334,-49.701530422222234,952.9694,9.53333,270,2009,-248960.444
69.49534200833334,-49.701530419444445,952.9694,9.54167,270,2009,-306556.355
69.49534200833334,-49.701530419444445,952.9695,9.55000,270,2009,-364145.195
69.49534200833334,-49.701530419444445,952.9697,9.55833,270,2009,-421729.793
69.49534200555556,-49.701530419444445,952.97,9.56667,270,2009,-479310.179
69.49534200833334,-49.701530419444445,952.97,9.57500,270,2009,463114.028
69.49534200555556,-49.701530419444445,952.9701,9.58333,270,2009,405540.628
69.49534200833334,-49.701530419444445,952.97,9.59167,270,2009,347969.420
69.49534200833334,-49.701530419444445,952.97,9.60000,270,2009,290401.329
69.49534200833334,-49.701530419444445,952.9699,9.60833,270,2009,232836.356
69.49534200833334,-49.70153041666667,952.9699,9.61667,270,2009,175276.676
69.49534200833334,-49.70153041666667,952.97,9.62500,270,2009,117724.165
69.49534200833334,-49.70153041666667,952.97,9.63333,270,2009,60178.769
69.49534200833334,-49.70153041666667,952.97,9.64167,270,2009,2637.868
69.49534200833334,-49.70153041666667,952.97,9.65000,270,2009,-54900.337
69.49534200833334,-49.70153041666667,952.9699,9.65833,270,2009,-112436.053
69.49534200833334,-49.70153041666667,952.97,9.66667,270,2009,-169972.490
69.49534200833334,-49.70153041666667,952.97,9.67500,270,2009,-227509.590
69.49534200833334,-49.70153041666667,952.97,9.68333,270,2009,-285048.037
69.49534200833334,-49.70153041388889,952.9701,9.69167,270,2009,-342590.991
69.49534200833334,-49.70153041388889,952.9703,9.70000,270,2009,-400137.498
69.49534200833334,-49.70153041388889,952.9705,9.70833,270,2009,-457691.019
69.49534200833334,-49.70153041388889,952.9704,9.71667,270,2009,484753.037
69.4953420111111,-49.70153041388889,952.9705,9.72500,270,2009,427194.053
69.4953420111111,-49.70153041388889,952.9705,9.73333,270,2009,369641.757
69.4953420111111,-49.70153041111112,952.9706,9.74167,270,2009,312094.201
69.4953420111111,-49.70153041111112,952.9705,9.75000,270,2009,254549.912
69.4953420111111,-49.70153041111112,952.9706,9.75833,270,2009,197007.514
69.4953420111111,-49.70153041111112,952.9705,9.76667,270,2009,139462.810
69.4953420111111,-49.70153041388889,952.9704,9.77500,270,2009,81917.136
69.4953420111111,-49.70153041388889,952.9705,9.78333,270,2009,24370.136
69.4953420111111,-49.70153041388889,952.9704,9.79167,270,2009,-33176.686
69.4953420111111,-49.70153041111112,952.9703,9.80000,270,2009,-90724.051
69.4953420111111,-49.70153041388889,952.9704,9.80833,270,2009,-148271.680
69.4953420111111,-49.70153041111112,952.9704,9.81667,270,2009,-205819.276
69.4953420111111,-49.70153041111112,952.9706,9.82500,270,2009,-263366.862
69.4953420111111,-49.70153041111112,952.9708,9.83333,270,2009,-320918.795
69.49534201388889,-49.70153040833334,952.9709,9.84167,270,2009,-378477.048
69.49534201388889,-49.70153040833334,952.9709,9.85000,270,2009,-436039.327
69.49534201388889,-49.70153040833334,952.9708,9.85833,270,2009,-493602.550
69.49534201388889,-49.70153040833334,952.971,9.86667,270,2009,448836.362
69.49534201388889,-49.70153040833334,952.9711,9.87500,270,2009,391274.829
69.49534201388889,-49.70153040555556,952.9712,9.88333,270,2009,333714.046
69.49534201388889,-49.70153040555556,952.9713,9.89167,270,2009,276156.804
69.49534201666667,-49.70153040555556,952.9714,9.90000,270,2009,218603.129
69.49534201666667,-49.701530402777784,952.9714,9.90833,270,2009,161049.498
69.49534201666667,-49.701530402777784,952.9716,9.91667,270,2009,103498.538
69.49534201666667,-49.70153040000001,952.9718,9.92500,270,2009,45952.373
69.49534201666667,-49.70153040000001,952.9719,9.93333,270,2009,-11587.193
69.49534201666667,-49.70153040000001,952.9719,9.94167,270,2009,-69121.636
69.49534201666667,-49.701530402777784,952.9721,9.95000,270,2009,-126653.099
69.49534201666667,-49.701530402777784,952.9721,9.95833,270,2009,-184183.108
69.49534201666667,-49.70153040000001,952.972,9.96667,270,2009,-241715.411
69.49534201666667,-49.70153040000001,952.9721,9.97500,270,2009,-299248.459
69.49534201944445,-49.701530397222236,952.9722,9.98333,270,2009,-356783.819
69.49534201944445,-49.701530397222236,952.9721,9.99167,270,2009,-414315.178
69.49534201944445,-49.701530397222236,952.9722,10.00000,270,2009,-471842.481
69.49534201666667,-49.70153040000001,952.9723,10.00833,270,2009,470634.188
69.49534201944445,-49.701530397222236,952.9723,10.01667,270,2009,413109.557
69.49534201944445,-49.701530397222236,952.9724,10.02500,270,2009,355581.710
69.49534201944445,-49.701530397222236,952.9724,10.03333,270,2009,298049.740
69.49534201944445,-49.701530397222236,952.9725,10.04167,270,2009,240513.164
69.49534201944445,-49.701530394444454,952.9725,10.05000,270,2009,182972.731
69.49534201944445,-49.701530394444454,952.9726,10.05833,270,2009,125427.211
69.49534201944445,-49.701530394444454,952.9726,10.06667,270,2009,67876.081
69.49534201944445,-49.701530397222236,952.9725,10.07500,270,2009,10320.771
69.49534201666667,-49.701530397222236,952.9724,10.08333,270,2009,-47238.707
69.49534201666667,-49.701530397222236,952.9723,10.09167,270,2009,-104803.647
69.49534201666667,-49.701530397222236,952.9723,10.10000,270,2009,-162372.450
69.49534201944445,-49.701530394444454,952.9726,10.10833,270,2009,-219945.174
69.49534201944445,-49.701530394444454,952.9726,10.11667,270,2009,-277522.035
69.49534201944445,-49.701530394444454,952.9727,10.12500,270,2009,-335100.972
69.49534201944445,-49.70153039166668,952.9727,10.13333,270,2009,-392678.663
69.49534201944445,-49.70153039166668,952.9727,10.14167,270,2009,-450263.675
69.49534201944445,-49.70153039166668,952.9728,10.15000,270,2009,492149.307
69.49534201944445,-49.70153039166668,952.9728,10.15833,270,2009,434557.816
69.49534201944445,-49.70153039166668,952.9729,10.16667,270,2009,376964.082
69.49534201944445,-49.70153039166668,952.973,10.17500,270,2009,319368.036
69.49534201944445,-49.70153039166668,952.9731,10.18333,270,2009,261770.709
69.49534201944445,-49.7015303888889,952.9731,10.19167,270,2009,204171.697
69.49534201944445,-49.7015303888889,952.9731,10.20000,270,2009,146571.496
69.49534201944445,-49.70153038611113,952.9732,10.20833,270,2009,88974.741
69.49534202222222,-49.70153038611113,952.9732,10.21667,270,2009,31384.857
69.49534202222222,-49.70153038333334,952.9733,10.22500,270,2009,-26197.511
69.49534202222222,-49.70153038611113,952.9732,10.23333,270,2009,-83772.650
69.49534202222222,-49.70153038611113,952.9731,10.24167,270,2009,-141343.558
69.49534202222222,-49.70153038611113,952.9729,10.25000,270,2009,-198913.107
69.49534202222222,-49.70153038611113,952.9728,10.25833,270,2009,-256485.191
69.49534202222222,-49.70153038611113,952.9733,10.26667,270,2009,-314061.191
69.49534202222222,-49.70153038333334,952.9734,10.27500,270,2009,-371645.299
69.49534202222222,-49.70153038333334,952.9735,10.28333,270,2009,-429235.033
69.49534202222222,-49.70153038333334,952.9736,10.29167,270,2009,-486833.423
69.49534202222222,-49.70153038333334,952.9738,10.30000,270,2009,455563.170
