latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543148333332,-49.700937897222225,953.1862,8.65833,145,2009,-75221.240
69.49543148333332,-49.7009379,953.1862,8.66667,145,2009,-125913.297
69.49543148333332,-49.7009379,953.1862,8.67500,145,2009,-176603.630
69.49543148333332,-49.7009379,953.1862,8.68333,145,2009,-227293.190
69.49543148333332,-49.70093790277778,953.1861,8.69167,145,2009,-277981.180
69.49543148333332,-49.70093790277778,953.1861,8.70000,145,2009,-328667.497
69.49543148333332,-49.70093790277778,953.1861,8.70833,145,2009,-379352.184
69.49543148333332,-49.700937905555556,953.186,8.71667,145,2009,-430034.736
69.49543148333332,-49.700937905555556,953.186,8.72500,145,2009,-480714.350
69.49543148333332,-49.700937905555556,953.186,8.73333,145,2009,468609.897
69.49543148333332,-49.700937908333344,953.186,8.74167,145,2009,417933.860
69.49543148333332,-49.700937908333344,953.186,8.75000,145,2009,367259.822
69.49543148333332,-49.700937908333344,953.186,8.75833,145,2009,316589.865
69.49543148333332,-49.700937908333344,953.186,8.76667,145,2009,265921.953
69.49543148333332,-49.700937911111104,953.186,8.77500,145,2009,215256.664
69.49543148333332,-49.700937911111104,953.186,8.78333,145,2009,164592.774
69.49543148333332,-49.70093791388889,953.186,8.79167,145,2009,113932.184
69.49543148333332,-49.70093791388889,953.186,8.80000,145,2009,63275.141
69.49543148333332,-49.70093791388889,953.1859,8.80833,145,2009,12620.074
69.49543148333332,-49.700937916666675,953.1859,8.81667,145,2009,-38031.616
69.49543148333332,-49.700937916666675,953.1859,8.82500,145,2009,-88679.794
69.49543148333332,-49.700937916666675,953.1859,8.83333,145,2009,-139324.209
69.49543148333332,-49.700937919444456,953.1858,8.84167,145,2009,-189964.879
69.49543148333332,-49.700937919444456,953.1858,8.85000,145,2009,-240601.012
69.49543148333332,-49.700937919444456,953.1857,8.85833,145,2009,-291231.641
69.49543148333332,-49.700937919444456,953.1857,8.86667,145,2009,-341857.441
69.49543148333332,-49.700937922222224,953.1857,8.87500,145,2009,-392478.922
69.49543148333332,-49.700937922222224,953.1856,8.88333,145,2009,-443095.109
69.49543148333332,-49.700937922222224,953.1856,8.89167,145,2009,-493707.483
69.49543148333332,-49.700937922222224,953.1856,8.90000,145,2009,455686.754
69.49543148333332,-49.700937925000005,953.1856,8.90833,145,2009,405083.962
69.49543148333332,-49.700937925000005,953.1855,8.91667,145,2009,354486.293
69.49543148333332,-49.700937925000005,953.1855,8.92500,145,2009,303893.940
69.49543148333332,-49.70093792777778,953.1855,8.93333,145,2009,253303.272
69.49543148333332,-49.70093792777778,953.1855,8.94167,145,2009,202721.282
69.49543148333332,-49.70093792777778,953.1855,8.95000,145,2009,152145.212
69.49543148333332,-49.70093792777778,953.1855,8.95833,145,2009,101574.709
69.49543148333332,-49.70093792777778,953.1855,8.96667,145,2009,51011.010
69.49543148333332,-49.70093793055556,953.1855,8.97500,145,2009,455.274
69.49543148333332,-49.70093793055556,953.1855,8.98333,145,2009,-50095.366
69.49543148333332,-49.70093793055556,953.1855,8.99167,145,2009,-100641.242
69.49543148333332,-49.70093793055556,953.1855,9.00000,145,2009,-151183.595
69.49543148333332,-49.700937933333336,953.1856,9.00833,145,2009,-201723.508
69.49543148333332,-49.700937933333336,953.1856,9.01667,145,2009,-252261.423
69.49543148333332,-49.700937933333336,953.1856,9.02500,145,2009,-302795.871
69.49543148333332,-49.70093793611112,953.1856,9.03333,145,2009,-353329.185
69.49543148333332,-49.70093793611112,953.1856,9.04167,145,2009,-403860.812
69.49543148333332,-49.70093793611112,953.1857,9.05000,145,2009,-454390.471
69.49543148333332,-49.70093793611112,953.1857,9.05833,145,2009,495082.726
69.49543148333332,-49.70093793888889,953.1857,9.06667,145,2009,444556.849
69.49543148333332,-49.70093793888889,953.1857,9.07500,145,2009,394033.077
69.49543148333332,-49.70093793888889,953.1857,9.08333,145,2009,343509.862
69.49543148333332,-49.70093793888889,953.1857,9.09167,145,2009,292988.584
69.49543148333332,-49.70093793888889,953.1857,9.10000,145,2009,242468.312
69.49543148333332,-49.70093793888889,953.1858,9.10833,145,2009,191946.494
69.49543148333332,-49.70093793888889,953.1858,9.11667,145,2009,141427.755
69.49543148333332,-49.70093793888889,953.1858,9.12500,145,2009,90912.033
69.49543148333332,-49.70093794166668,953.1858,9.13333,145,2009,40400.363
69.49543148333332,-49.70093794166668,953.1859,9.14167,145,2009,-10105.527
69.49543148333332,-49.70093794444446,953.1859,9.15000,145,2009,-60605.230
69.49543148333332,-49.70093794444446,953.186,9.15833,145,2009,-111098.521
69.49543148333332,-49.70093794444446,953.186,9.16667,145,2009,-161586.625
69.49543148333332,-49.70093794722223,953.186,9.17500,145,2009,-212068.135
69.49543148333332,-49.70093794722223,953.186,9.18333,145,2009,-262543.500
69.49543148333332,-49.70093795000001,953.1861,9.19167,145,2009,-313013.329
69.49543148333332,-49.70093795000001,953.1861,9.20000,145,2009,-363477.259
69.4954314861111,-49.70093795000001,953.1861,9.20833,145,2009,-413935.826
69.4954314861111,-49.70093795000001,953.1862,9.21667,145,2009,-464390.010
69.4954314861111,-49.700937952777785,953.1862,9.22500,145,2009,485159.919
69.4954314861111,-49.700937952777785,953.1862,9.23333,145,2009,434710.222
69.4954314861111,-49.700937952777785,953.1863,9.24167,145,2009,384264.045
69.4954314861111,-49.70093795555556,953.1863,9.25000,145,2009,333823.253
69.4954314861111,-49.70093795555556,953.1863,9.25833,145,2009,283389.180
69.4954314861111,-49.70093795555556,953.1863,9.26667,145,2009,232961.868
69.4954314861111,-49.700937958333334,953.1863,9.27500,145,2009,182542.512
69.4954314861111,-49.700937958333334,953.1863,9.28333,145,2009,132129.252
69.4954314861111,-49.700937961111116,953.1863,9.29167,145,2009,81722.107
69.4954314861111,-49.700937961111116,953.1862,9.30000,145,2009,31323.156
69.4954314861111,-49.700937961111116,953.1862,9.30833,145,2009,-19067.479
69.4954314861111,-49.70093796388889,953.1862,9.31667,145,2009,-69453.909
69.4954314861111,-49.70093796388889,953.1862,9.32500,145,2009,-119834.462
69.4954314861111,-49.70093796666667,953.1862,9.33333,145,2009,-170209.079
69.4954314861111,-49.70093796666667,953.1862,9.34167,145,2009,-220577.987
69.4954314861111,-49.70093796944445,953.1862,9.35000,145,2009,-270940.848
69.4954314861111,-49.70093796944445,953.1861,9.35833,145,2009,-321297.877
69.4954314861111,-49.70093797222224,953.1861,9.36667,145,2009,-371649.622
69.4954314861111,-49.70093797222224,953.1861,9.37500,145,2009,-421996.111
69.4954314861111,-49.70093797500001,953.1862,9.38333,145,2009,-472337.096
69.4954314861111,-49.70093797500001,953.1862,9.39167,145,2009,477330.212
69.4954314861111,-49.70093797777779,953.1863,9.40000,145,2009,427003.622
69.4954314861111,-49.70093797777779,953.1863,9.40833,145,2009,376681.871
69.49543148888888,-49.700937980555565,953.1864,9.41667,145,2009,326363.695
69.49543148888888,-49.700937980555565,953.1864,9.42500,145,2009,276049.405
69.49543148888888,-49.700937980555565,953.1864,9.43333,145,2009,225736.825
69.4954314861111,-49.700937980555565,953.1865,9.44167,145,2009,175427.236
69.4954314861111,-49.700937980555565,953.1865,9.45000,145,2009,125120.711
69.4954314861111,-49.700937980555565,953.1865,9.45833,145,2009,74817.680
69.4954314861111,-49.70093798333334,953.1866,9.46667,145,2009,24517.252
69.4954314861111,-49.70093798333334,953.1866,9.47500,145,2009,-25780.497
69.4954314861111,-49.70093798333334,953.1866,9.48333,145,2009,-76078.700
69.4954314861111,-49.70093798333334,953.1866,9.49167,145,2009,-126376.278
69.4954314861111,-49.70093798333334,953.1866,9.50000,145,2009,-176675.005
69.4954314861111,-49.70093798333334,953.1867,9.50833,145,2009,-226976.783
69.4954314861111,-49.70093798333334,953.1867,9.51667,145,2009,-277279.206
69.4954314861111,-49.70093798333334,953.1867,9.52500,145,2009,-327580.477
69.4954314861111,-49.70093798611112,953.1867,9.53333,145,2009,-377881.433
69.4954314861111,-49.70093798611112,953.1867,9.54167,145,2009,-428182.412
69.4954314861111,-49.70093798611112,953.1868,9.55000,145,2009,-478482.953
69.4954314861111,-49.700937988888896,953.1868,9.55833,145,2009,471218.417
69.4954314861111,-49.700937988888896,953.1869,9.56667,145,2009,420919.323
69.4954314861111,-49.700937988888896,953.1869,9.57500,145,2009,370621.528
69.4954314861111,-49.70093799166667,953.187,9.58333,145,2009,320325.096
69.4954314861111,-49.70093799166667,953.187,9.59167,145,2009,270030.531
69.4954314861111,-49.70093799166667,953.1871,9.60000,145,2009,219736.859
69.4954314861111,-49.70093799166667,953.1871,9.60833,145,2009,169445.083
69.4954314861111,-49.70093799166667,953.1871,9.61667,145,2009,119153.410
69.4954314861111,-49.70093799166667,953.1871,9.62500,145,2009,68859.239
69.4954314861111,-49.70093799166667,953.1871,9.63333,145,2009,18565.792
69.4954314861111,-49.70093799166667,953.1871,9.64167,145,2009,-31724.796
69.4954314861111,-49.70093799166667,953.1872,9.65000,145,2009,-82011.926
69.4954314861111,-49.70093799166667,953.1872,9.65833,145,2009,-132295.000
69.4954314861111,-49.70093799166667,953.1872,9.66667,145,2009,-182572.195
69.4954314861111,-49.70093799166667,953.1872,9.67500,145,2009,-232844.215
69.4954314861111,-49.70093799166667,953.1872,9.68333,145,2009,-283111.461
69.4954314861111,-49.70093799444444,953.1873,9.69167,145,2009,-333373.349
69.4954314861111,-49.70093799444444,953.1873,9.70000,145,2009,-383630.455
69.4954314861111,-49.70093799444444,953.1873,9.70833,145,2009,-433882.863
69.4954314861111,-49.70093799444444,953.1873,9.71667,145,2009,-484130.756
69.4954314861111,-49.70093799444444,953.1873,9.72500,145,2009,465628.578
69.4954314861111,-49.70093799444444,953.1873,9.73333,145,2009,415392.495
69.4954314861111,-49.70093799722222,953.1873,9.74167,145,2009,365159.221
69.4954314861111,-49.70093799722222,953.1873,9.75000,145,2009,314931.135
69.4954314861111,-49.70093799722222,953.1872,9.75833,145,2009,264706.792
69.4954314861111,-49.70093799722222,953.1872,9.76667,145,2009,214486.419
69.4954314861111,-49.70093799722222,953.1873,9.77500,145,2009,164269.042
69.4954314861111,-49.70093799722222,953.1873,9.78333,145,2009,114055.437
69.4954314861111,-49.700938,953.1874,9.79167,145,2009,63846.190
69.4954314861111,-49.700938,953.1874,9.80000,145,2009,13642.115
69.4954314861111,-49.700938,953.1874,9.80833,145,2009,-36557.163
69.4954314861111,-49.700938,953.1875,9.81667,145,2009,-86752.053
69.4954314861111,-49.700938,953.1875,9.82500,145,2009,-136942.997
69.4954314861111,-49.70093800277778,953.1875,9.83333,145,2009,-187131.154
69.4954314861111,-49.70093800277778,953.1876,9.84167,145,2009,-237315.921
69.4954314861111,-49.70093800277778,953.1876,9.85000,145,2009,-287498.060
69.4954314861111,-49.70093800277778,953.1876,9.85833,145,2009,-337676.112
69.4954314861111,-49.70093800555556,953.1875,9.86667,145,2009,-387851.213
69.4954314861111,-49.70093800555556,953.1875,9.87500,145,2009,-438021.063
69.4954314861111,-49.70093800555556,953.1875,9.88333,145,2009,-488187.938
69.4954314861111,-49.700938008333345,953.1875,9.89167,145,2009,461650.860
69.4954314861111,-49.700938008333345,953.1874,9.90000,145,2009,411489.357
69.4954314861111,-49.700938008333345,953.1874,9.90833,145,2009,361328.918
69.4954314861111,-49.700938008333345,953.1874,9.91667,145,2009,311172.056
69.4954314861111,-49.70093801111112,953.1874,9.92500,145,2009,261020.240
69.4954314861111,-49.70093801111112,953.1874,9.93333,145,2009,210876.130
69.4954314861111,-49.70093801111112,953.1874,9.94167,145,2009,160740.612
69.4954314861111,-49.70093801111112,953.1873,9.95000,145,2009,110611.491
69.4954314861111,-49.70093801111112,953.1873,9.95833,145,2009,60488.611
69.4954314861111,-49.70093801111112,953.1873,9.96667,145,2009,10371.789
69.4954314861111,-49.7009380138889,953.1874,9.97500,145,2009,-39740.621
69.4954314861111,-49.7009380138889,953.1874,9.98333,145,2009,-89848.315
69.4954314861111,-49.7009380138889,953.1874,9.99167,145,2009,-139951.769
69.4954314861111,-49.7009380138889,953.1874,10.00000,145,2009,-190051.387
69.4954314861111,-49.7009380138889,953.1874,10.00833,145,2009,-240146.992
69.4954314861111,-49.700938016666676,953.1874,10.01667,145,2009,-290238.713
69.4954314861111,-49.700938016666676,953.1874,10.02500,145,2009,-340326.791
69.4954314861111,-49.700938016666676,953.1874,10.03333,145,2009,-390410.562
69.4954314861111,-49.70093801944445,953.1874,10.04167,145,2009,-440491.499
69.49543148333332,-49.70093801944445,953.1874,10.05000,145,2009,-490568.290
69.49543148333332,-49.70093801944445,953.1874,10.05833,145,2009,459360.159
69.49543148333332,-49.70093801944445,953.1875,10.06667,145,2009,409290.546
69.49543148333332,-49.70093801944445,953.1875,10.07500,145,2009,359224.579
69.49543148333332,-49.70093801944445,953.1875,10.08333,145,2009,309160.709
69.49543148333332,-49.700938022222225,953.1875,10.09167,145,2009,259100.546
69.49543148333332,-49.700938022222225,953.1875,10.10000,145,2009,209044.112
69.49543148333332,-49.700938022222225,953.1874,10.10833,145,2009,158991.028
69.49543148333332,-49.700938022222225,953.1874,10.11667,145,2009,108942.015
69.49543148333332,-49.700938022222225,953.1874,10.12500,145,2009,58896.066
69.49543148333332,-49.700938025,953.1875,10.13333,145,2009,8853.212
69.49543148333332,-49.700938025,953.1875,10.14167,145,2009,-41185.804
69.49543148333332,-49.700938025,953.1875,10.15000,145,2009,-91220.573
69.49543148333332,-49.700938025,953.1875,10.15833,145,2009,-141251.058
69.49543148333332,-49.700938025,953.1875,10.16667,145,2009,-191279.753
69.49543148333332,-49.700938025,953.1875,10.17500,145,2009,-241305.203
69.49543148333332,-49.700938025,953.1876,10.18333,145,2009,-291326.599
69.49543148333332,-49.70093802777778,953.1876,10.19167,145,2009,-341344.566
69.49543148333332,-49.70093802777778,953.1876,10.20000,145,2009,-391358.832
69.4954314861111,-49.70093802777778,953.1876,10.20833,145,2009,-441368.835
69.4954314861111,-49.700938030555555,953.1877,10.21667,145,2009,-491374.884
69.4954314861111,-49.700938030555555,953.1877,10.22500,145,2009,458624.601
69.4954314861111,-49.700938030555555,953.1877,10.23333,145,2009,408627.528
69.4954314861111,-49.70093803333334,953.1877,10.24167,145,2009,358635.696
69.4954314861111,-49.70093803333334,953.1877,10.25000,145,2009,308647.896
69.4954314861111,-49.70093803333334,953.1877,10.25833,145,2009,258661.970
69.4954314861111,-49.70093803333334,953.1877,10.26667,145,2009,208679.342
69.4954314861111,-49.70093803611111,953.1877,10.27500,145,2009,158700.636
69.4954314861111,-49.70093803611111,953.1876,10.28333,145,2009,108727.802
69.4954314861111,-49.70093803611111,953.1876,10.29167,145,2009,58760.453
69.4954314861111,-49.70093803611111,953.1876,10.30000,145,2009,8799.241
69.4954314861111,-49.70093803611111,953.1876,10.30833,145,2009,-41154.327
69.4954314861111,-49.70093803611111,953.1876,10.31667,145,2009,-91099.136
69.4954314861111,-49.70093803611111,953.1876,10.32500,145,2009,-141032.300
69.4954314861111,-49.70093803611111,953.1876,10.33333,145,2009,-190954.253
69.4954314861111,-49.70093803888889,953.1876,10.34167,145,2009,-240864.587
69.4954314861111,-49.70093803888889,953.1876,10.35000,145,2009,-290764.090
69.4954314861111,-49.70093803888889,953.1877,10.35833,145,2009,-340652.079
69.4954314861111,-49.70093803888889,953.1877,10.36667,145,2009,-390529.625
69.4954314861111,-49.70093803888889,953.1878,10.37500,145,2009,-440396.760
69.4954314861111,-49.70093803888889,953.1878,10.38333,145,2009,-490253.119
69.4954314861111,-49.70093803888889,953.1878,10.39167,145,2009,459902.481
69.4954314861111,-49.70093803888889,953.1878,10.40000,145,2009,410067.605
69.4954314861111,-49.700938041666674,953.1878,10.40833,145,2009,360242.833
69.4954314861111,-49.700938041666674,953.1878,10.41667,145,2009,310427.890
69.4954314861111,-49.700938041666674,953.1878,10.42500,145,2009,260625.071
69.4954314861111,-49.700938044444456,953.1878,10.43333,145,2009,210832.203
69.4954314861111,-49.700938044444456,953.1878,10.44167,145,2009,161046.379
69.4954314861111,-49.700938044444456,953.1878,10.45000,145,2009,111269.963
69.4954314861111,-49.700938044444456,953.1878,10.45833,145,2009,61503.445
69.4954314861111,-49.700938044444456,953.1877,10.46667,145,2009,11746.628
69.4954314861111,-49.70093804722222,953.1877,10.47500,145,2009,-37999.485
69.4954314861111,-49.70093804722222,953.1877,10.48333,145,2009,-87736.573
69.4954314861111,-49.70093804722222,953.1877,10.49167,145,2009,-137465.134
69.4954314861111,-49.70093804722222,953.1876,10.50000,145,2009,-187186.423
69.4954314861111,-49.70093804722222,953.1876,10.50833,145,2009,-236897.021
69.4954314861111,-49.70093804722222,953.1876,10.51667,145,2009,-286598.920
69.4954314861111,-49.70093804722222,953.1876,10.52500,145,2009,-336292.642
69.4954314861111,-49.70093805000001,953.1876,10.53333,145,2009,-385978.450
69.4954314861111,-49.70093805000001,953.1876,10.54167,145,2009,-435654.768
69.4954314861111,-49.70093805000001,953.1876,10.55000,145,2009,-485323.962
69.4954314861111,-49.70093805000001,953.1876,10.55833,145,2009,465015.432
69.4954314861111,-49.70093805000001,953.1876,10.56667,145,2009,415359.746
69.4954314861111,-49.700938052777786,953.1876,10.57500,145,2009,365709.537
69.4954314861111,-49.700938052777786,953.1876,10.58333,145,2009,316065.843
69.4954314861111,-49.700938052777786,953.1875,10.59167,145,2009,266429.166
69.4954314861111,-49.700938052777786,953.1875,10.60000,145,2009,216798.952
69.4954314861111,-49.700938052777786,953.1875,10.60833,145,2009,167173.926
69.4954314861111,-49.70093805555557,953.1876,10.61667,145,2009,117554.539
