latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541035555556,-49.70107645833334,953.0997,8.60833,176,2009,-97055.438
69.49541035555556,-49.70107645833334,953.0997,8.61667,176,2009,-140259.725
69.49541035555556,-49.701076461111114,953.0996,8.62500,176,2009,-183462.575
69.49541035555556,-49.701076461111114,953.0996,8.63333,176,2009,-226663.690
69.49541035555556,-49.701076461111114,953.0996,8.64167,176,2009,-269862.041
69.49541035555556,-49.701076461111114,953.0996,8.65000,176,2009,-313060.684
69.49541035555556,-49.70107646388888,953.0996,8.65833,176,2009,-356256.467
69.49541035555556,-49.70107646388888,953.0997,8.66667,176,2009,-399450.427
69.49541035555556,-49.70107646666666,953.0998,8.67500,176,2009,-442639.714
69.49541035555556,-49.70107646666666,953.0998,8.68333,176,2009,-485827.600
69.49541035555556,-49.70107646666666,953.0999,8.69167,176,2009,470986.722
69.49541035555556,-49.70107646666666,953.0999,8.70000,176,2009,427801.683
69.49541035555556,-49.701076469444445,953.0999,8.70833,176,2009,384619.078
69.49541035555556,-49.701076469444445,953.0999,8.71667,176,2009,341438.745
69.49541035555556,-49.70107647222224,953.0999,8.72500,176,2009,298261.596
69.49541035555556,-49.70107647222224,953.0999,8.73333,176,2009,255086.961
69.49541035555556,-49.701076475,953.1,8.74167,176,2009,211914.765
69.49541035555556,-49.701076475,953.1,8.75000,176,2009,168746.532
69.49541035555556,-49.701076475,953.1001,8.75833,176,2009,125584.342
69.49541035555556,-49.701076475,953.1001,8.76667,176,2009,82427.105
69.49541035555556,-49.701076475,953.1001,8.77500,176,2009,39273.577
69.49541035555556,-49.701076475,953.1002,8.78333,176,2009,-3877.148
69.49541035555556,-49.70107647777779,953.1003,8.79167,176,2009,-47026.639
69.49541035555556,-49.70107647777779,953.1003,8.80000,176,2009,-90176.896
69.49541035555556,-49.70107647777779,953.1004,8.80833,176,2009,-133328.386
69.49541035555556,-49.701076480555564,953.1003,8.81667,176,2009,-176479.987
69.49541035555556,-49.701076480555564,953.1004,8.82500,176,2009,-219631.360
69.49541035555556,-49.701076483333345,953.1004,8.83333,176,2009,-262782.438
69.49541035555556,-49.701076483333345,953.1004,8.84167,176,2009,-305932.372
69.49541035555556,-49.70107648611112,953.1005,8.85000,176,2009,-349081.501
69.49541035555556,-49.70107648611112,953.1005,8.85833,176,2009,-392229.974
69.49541035555556,-49.701076488888894,953.1004,8.86667,176,2009,-435377.318
69.49541035277778,-49.701076488888894,953.1004,8.87500,176,2009,-478523.261
69.49541035277778,-49.701076488888894,953.1004,8.88333,176,2009,478333.959
69.49541035277778,-49.70107649166667,953.1004,8.89167,176,2009,435191.241
69.49541035277778,-49.70107649166667,953.1004,8.90000,176,2009,392050.255
69.49541035277778,-49.70107649444445,953.1004,8.90833,176,2009,348911.096
69.49541035277778,-49.70107649444445,953.1004,8.91667,176,2009,305774.017
69.49541035277778,-49.70107649722223,953.1005,8.92500,176,2009,262639.402
69.49541035277778,-49.70107649722223,953.1005,8.93333,176,2009,219506.828
69.49541035277778,-49.70107650000001,953.1005,8.94167,176,2009,176376.565
69.49541035277778,-49.70107650277778,953.1005,8.95000,176,2009,133248.734
69.49541035277778,-49.70107650277778,953.1005,8.95833,176,2009,90123.649
69.49541035277778,-49.70107650277778,953.1005,8.96667,176,2009,47000.317
69.49541035277778,-49.701076505555555,953.1005,8.97500,176,2009,3879.460
69.49541035277778,-49.701076505555555,953.1006,8.98333,176,2009,-39239.120
69.49541035277778,-49.70107650833334,953.1006,8.99167,176,2009,-82355.250
69.49541035277778,-49.70107650833334,953.1006,9.00000,176,2009,-125468.887
69.49541035277778,-49.70107650833334,953.1006,9.00833,176,2009,-168579.392
69.49541035277778,-49.70107651111112,953.1006,9.01667,176,2009,-211687.947
69.49541035277778,-49.70107651111112,953.1006,9.02500,176,2009,-254794.233
69.49541035277778,-49.7010765138889,953.1006,9.03333,176,2009,-297898.626
69.49541035277778,-49.7010765138889,953.1006,9.04167,176,2009,-341000.714
69.49541035277778,-49.7010765138889,953.1006,9.05000,176,2009,-384100.430
69.49541035277778,-49.701076516666674,953.1006,9.05833,176,2009,-427198.096
69.49541035277778,-49.701076516666674,953.1006,9.06667,176,2009,-470293.214
69.49541035,-49.701076519444456,953.1006,9.07500,176,2009,486616.173
69.49541035,-49.70107652222223,953.1005,9.08333,176,2009,443525.742
69.49541035,-49.70107652222223,953.1006,9.09167,176,2009,400436.088
69.49541035,-49.70107652500001,953.1006,9.10000,176,2009,357346.143
69.49541035,-49.70107652500001,953.1006,9.10833,176,2009,314257.882
69.49541035,-49.70107652777778,953.1005,9.11667,176,2009,271172.786
69.49541035,-49.70107652777778,953.1005,9.12500,176,2009,228091.928
69.49541035,-49.70107653055556,953.1005,9.13333,176,2009,185015.872
69.49541035,-49.70107653055556,953.1004,9.14167,176,2009,141944.343
69.49541035,-49.701076533333335,953.1004,9.15000,176,2009,98877.431
69.49541035,-49.701076533333335,953.1004,9.15833,176,2009,55815.513
69.49541035,-49.70107653611112,953.1004,9.16667,176,2009,12759.443
69.49541034722222,-49.70107653611112,953.1004,9.17500,176,2009,-30295.092
69.49541034722222,-49.70107653888889,953.1005,9.18333,176,2009,-73346.652
69.49541034722222,-49.70107653888889,953.1005,9.19167,176,2009,-116393.917
69.49541034722222,-49.70107654166668,953.1005,9.20000,176,2009,-159435.902
69.49541034722222,-49.70107654166668,953.1004,9.20833,176,2009,-202471.695
69.49541034722222,-49.701076544444454,953.1004,9.21667,176,2009,-245501.091
69.49541034722222,-49.701076544444454,953.1003,9.22500,176,2009,-288523.640
69.49541034722222,-49.701076547222215,953.1003,9.23333,176,2009,-331539.099
69.49541034722222,-49.701076547222215,953.1002,9.24167,176,2009,-374547.070
69.49541034722222,-49.701076547222215,953.1001,9.25000,176,2009,-417546.372
69.49541034722222,-49.70107655,953.1001,9.25833,176,2009,-460538.328
69.49541034722222,-49.70107655,953.1,9.26667,176,2009,496477.951
69.49541034722222,-49.70107655,953.1,9.27500,176,2009,453498.894
69.49541034722222,-49.701076552777785,953.0999,9.28333,176,2009,410526.243
69.49541034722222,-49.70107655555556,953.1,9.29167,176,2009,367559.129
69.49541034722222,-49.70107655555556,953.1,9.30000,176,2009,324598.238
69.49541034722222,-49.701076558333334,953.0999,9.30833,176,2009,281642.979
69.49541034722222,-49.701076558333334,953.0999,9.31667,176,2009,238691.569
69.49541034722222,-49.701076561111115,953.0999,9.32500,176,2009,195745.303
69.49541034444445,-49.701076561111115,953.0998,9.33333,176,2009,152805.140
69.49541034444445,-49.70107656388889,953.0997,9.34167,176,2009,109870.297
69.49541034444445,-49.70107656666667,953.0996,9.35000,176,2009,66940.671
69.49541034444445,-49.70107656666667,953.0995,9.35833,176,2009,24015.716
69.49541034444445,-49.701076569444446,953.0994,9.36667,176,2009,-18903.952
69.49541034444445,-49.701076569444446,953.0993,9.37500,176,2009,-61818.857
69.49541034444445,-49.70107657222223,953.0992,9.38333,176,2009,-104728.572
69.49541034444445,-49.701076574999995,953.0991,9.39167,176,2009,-147633.493
69.49541034444445,-49.701076574999995,953.099,9.40000,176,2009,-190533.041
69.49541034444445,-49.70107657777778,953.099,9.40833,176,2009,-233427.380
69.49541034166667,-49.701076580555565,953.0989,9.41667,176,2009,-276316.841
69.49541034166667,-49.701076580555565,953.0989,9.42500,176,2009,-319201.294
69.49541034166667,-49.70107658333335,953.0989,9.43333,176,2009,-362080.164
69.49541034166667,-49.70107658333335,953.0988,9.44167,176,2009,-404954.351
69.49541034166667,-49.70107658611112,953.0988,9.45000,176,2009,-447823.522
69.49541034166667,-49.701076588888895,953.0988,9.45833,176,2009,-490688.233
69.49541034166667,-49.701076588888895,953.0987,9.46667,176,2009,466453.519
69.49541034166667,-49.701076588888895,953.0987,9.47500,176,2009,423598.417
69.49541034166667,-49.70107659166667,953.0986,9.48333,176,2009,380747.441
69.49541034166667,-49.70107659166667,953.0985,9.49167,176,2009,337901.042
69.49541033888889,-49.701076594444444,953.0984,9.50000,176,2009,295059.576
69.49541033888889,-49.701076597222226,953.0984,9.50833,176,2009,252222.367
69.49541033888889,-49.701076597222226,953.0983,9.51667,176,2009,209389.634
69.49541033888889,-49.7010766,953.0983,9.52500,176,2009,166561.449
69.49541033888889,-49.7010766,953.0982,9.53333,176,2009,123737.918
69.49541033888889,-49.70107660277778,953.0981,9.54167,176,2009,80916.745
69.49541033888889,-49.70107660277778,953.098,9.55000,176,2009,38098.463
69.49541033888889,-49.70107660555557,953.0979,9.55833,176,2009,-4717.492
69.49541033888889,-49.70107660555557,953.0979,9.56667,176,2009,-47526.826
69.4954103361111,-49.70107660833335,953.0978,9.57500,176,2009,-90330.424
69.4954103361111,-49.70107661111112,953.0978,9.58333,176,2009,-133128.866
69.4954103361111,-49.70107661111112,953.0978,9.59167,176,2009,-175920.710
69.4954103361111,-49.7010766138889,953.0977,9.60000,176,2009,-218705.005
69.4954103361111,-49.7010766138889,953.0977,9.60833,176,2009,-261482.121
69.4954103361111,-49.701076616666676,953.0976,9.61667,176,2009,-304252.185
69.4954103361111,-49.701076616666676,953.0975,9.62500,176,2009,-347016.043
69.4954103361111,-49.70107661944446,953.0975,9.63333,176,2009,-389774.269
69.4954103361111,-49.70107661944446,953.0974,9.64167,176,2009,-432524.676
69.49541033333335,-49.70107662222223,953.0974,9.65000,176,2009,-475268.365
69.49541033333335,-49.70107662222223,953.0973,9.65833,176,2009,481995.081
69.49541033333335,-49.70107662222223,953.0973,9.66667,176,2009,439261.467
69.49541033333335,-49.701076625000006,953.0972,9.67500,176,2009,396533.848
69.49541033333335,-49.701076625000006,953.0972,9.68333,176,2009,353812.587
69.49541033333335,-49.70107662777778,953.0971,9.69167,176,2009,311096.471
69.49541033333335,-49.70107663055556,953.097,9.70000,176,2009,268386.023
69.49541033333335,-49.70107663055556,953.097,9.70833,176,2009,225681.696
69.49541033333335,-49.701076633333344,953.0969,9.71667,176,2009,182984.567
69.49541033333335,-49.701076633333344,953.0968,9.72500,176,2009,140292.887
69.49541033333335,-49.70107663611111,953.0967,9.73333,176,2009,97606.644
69.49541033055557,-49.70107663611111,953.0966,9.74167,176,2009,54927.196
69.49541033055557,-49.70107663888889,953.0966,9.75000,176,2009,12253.234
69.49541033055557,-49.70107663888889,953.0966,9.75833,176,2009,-30414.577
69.49541033055557,-49.70107664166667,953.0965,9.76667,176,2009,-73074.522
69.49541033055557,-49.70107664166667,953.0965,9.77500,176,2009,-115725.030
69.49541033055557,-49.70107664166667,953.0965,9.78333,176,2009,-158364.447
69.49541033055557,-49.701076644444456,953.0964,9.79167,176,2009,-200996.259
69.49541033055557,-49.701076644444456,953.0963,9.80000,176,2009,-243621.009
69.49541033055557,-49.70107664722223,953.0962,9.80833,176,2009,-286239.245
69.49541032777779,-49.70107665000001,953.0961,9.81667,176,2009,-328851.122
69.49541032777779,-49.70107665000001,953.096,9.82500,176,2009,-371457.271
69.49541032777779,-49.701076652777786,953.0959,9.83333,176,2009,-414056.020
69.49541032777779,-49.701076652777786,953.0958,9.84167,176,2009,-456647.518
69.49541032777779,-49.70107665555556,953.0958,9.85000,176,2009,-499232.838
69.49541032777779,-49.70107665555556,953.0958,9.85833,176,2009,458189.844
69.49541032777779,-49.70107665555556,953.0957,9.86667,176,2009,415618.438
69.49541032777779,-49.701076658333335,953.0957,9.87500,176,2009,373054.514
69.49541032777779,-49.701076658333335,953.0957,9.88333,176,2009,330498.372
69.49541032777779,-49.701076658333335,953.0957,9.89167,176,2009,287948.257
69.49541032500001,-49.70107666111111,953.0956,9.90000,176,2009,245401.685
69.49541032500001,-49.70107666111111,953.0956,9.90833,176,2009,202859.449
69.49541032500001,-49.70107666388889,953.0956,9.91667,176,2009,160322.267
69.49541032500001,-49.70107666388889,953.0955,9.92500,176,2009,117787.865
69.49541032500001,-49.70107666388889,953.0955,9.93333,176,2009,75258.247
69.49541032500001,-49.70107666388889,953.0955,9.94167,176,2009,32733.544
69.49541032500001,-49.70107666666667,953.0955,9.95000,176,2009,-9785.909
69.49541032500001,-49.70107666666667,953.0955,9.95833,176,2009,-52300.713
69.49541032500001,-49.70107666666667,953.0955,9.96667,176,2009,-94809.863
69.49541032500001,-49.70107666944445,953.0955,9.97500,176,2009,-137312.652
69.49541032500001,-49.70107666944445,953.0955,9.98333,176,2009,-179809.204
69.49541032500001,-49.70107666944445,953.0955,9.99167,176,2009,-222299.355
69.49541032222223,-49.70107667222223,953.0955,10.00000,176,2009,-264782.659
69.49541032222223,-49.70107667222223,953.0955,10.00833,176,2009,-307259.851
69.49541032222223,-49.70107667222223,953.0956,10.01667,176,2009,-349729.193
69.49541032222223,-49.70107667500001,953.0956,10.02500,176,2009,-392192.138
69.49541032222223,-49.70107667500001,953.0956,10.03333,176,2009,-434648.787
69.49541032222223,-49.70107667500001,953.0956,10.04167,176,2009,-477098.541
69.49541032222223,-49.701076677777785,953.0956,10.05000,176,2009,480459.565
69.49541032222223,-49.701076677777785,953.0956,10.05833,176,2009,438022.169
69.49541032222223,-49.701076677777785,953.0956,10.06667,176,2009,395591.946
69.49541032222223,-49.701076680555566,953.0956,10.07500,176,2009,353168.265
69.49541032222223,-49.701076680555566,953.0956,10.08333,176,2009,310750.688
69.49541032222223,-49.701076680555566,953.0956,10.09167,176,2009,268339.424
69.49541032222223,-49.70107668333333,953.0955,10.10000,176,2009,225936.278
69.49541032222223,-49.70107668333333,953.0955,10.10833,176,2009,183540.418
69.49541031944443,-49.701076686111115,953.0955,10.11667,176,2009,141152.639
69.49541031944443,-49.701076686111115,953.0955,10.12500,176,2009,98773.757
69.49541031944443,-49.701076686111115,953.0955,10.13333,176,2009,56402.404
69.49541031944443,-49.7010766888889,953.0955,10.14167,176,2009,14040.343
69.49541031944443,-49.7010766888889,953.0955,10.15000,176,2009,-28312.520
69.49541031944443,-49.7010766888889,953.0955,10.15833,176,2009,-70656.068
69.49541031944443,-49.70107669166667,953.0955,10.16667,176,2009,-112989.666
69.49541031944443,-49.70107669166667,953.0956,10.17500,176,2009,-155314.582
69.49541031944443,-49.70107669166667,953.0956,10.18333,176,2009,-197628.807
69.49541031944443,-49.701076694444446,953.0956,10.19167,176,2009,-239931.013
69.49541031944443,-49.701076694444446,953.0957,10.20000,176,2009,-282221.878
69.49541031944443,-49.70107669722223,953.0957,10.20833,176,2009,-324501.879
69.49541031944443,-49.70107669722223,953.0957,10.21667,176,2009,-366771.265
69.49541031944443,-49.7010767,953.0957,10.22500,176,2009,-409029.336
69.49541031944443,-49.7010767,953.0957,10.23333,176,2009,-451275.734
69.49541031944443,-49.70107670277778,953.0957,10.24167,176,2009,-493510.948
69.49541031944443,-49.70107670277778,953.0958,10.25000,176,2009,464265.673
69.49541031944443,-49.70107670277778,953.0958,10.25833,176,2009,422051.226
69.49541031944443,-49.70107670555556,953.0958,10.26667,176,2009,379849.138
69.49541031944443,-49.70107670555556,953.0959,10.27500,176,2009,337660.755
69.49541031944443,-49.70107670555556,953.0959,10.28333,176,2009,295481.714
69.49541031944443,-49.701076708333346,953.096,10.29167,176,2009,253309.910
69.49541031666665,-49.701076708333346,953.096,10.30000,176,2009,211144.436
69.49541031666665,-49.70107671111112,953.096,10.30833,176,2009,168985.375
69.49541031666665,-49.70107671111112,953.096,10.31667,176,2009,126833.688
69.49541031666665,-49.70107671111112,953.0961,10.32500,176,2009,84689.850
69.49541031666665,-49.70107671111112,953.0961,10.33333,176,2009,42554.019
69.49541031666665,-49.7010767138889,953.0961,10.34167,176,2009,426.495
69.49541031666665,-49.7010767138889,953.0961,10.35000,176,2009,-41692.757
69.49541031666665,-49.701076716666684,953.0961,10.35833,176,2009,-83803.930
69.49541031666665,-49.701076716666684,953.0962,10.36667,176,2009,-125907.414
69.49541031666665,-49.701076716666684,953.0962,10.37500,176,2009,-168003.228
69.49541031666665,-49.701076716666684,953.0963,10.38333,176,2009,-210090.602
69.49541031666665,-49.70107671944445,953.0964,10.39167,176,2009,-252169.985
69.49541031666665,-49.70107671944445,953.0965,10.40000,176,2009,-294241.536
69.49541031666665,-49.701076722222226,953.0966,10.40833,176,2009,-336304.972
69.49541031666665,-49.701076722222226,953.0967,10.41667,176,2009,-378360.625
69.49541031666665,-49.701076722222226,953.0968,10.42500,176,2009,-420407.327
69.49541031666665,-49.701076725,953.0968,10.43333,176,2009,-462446.992
69.4954103138889,-49.70107672777778,953.0968,10.44167,176,2009,495522.714
69.4954103138889,-49.70107672777778,953.0968,10.45000,176,2009,453498.567
69.4954103138889,-49.701076730555556,953.0968,10.45833,176,2009,411481.927
69.4954103138889,-49.701076730555556,953.0968,10.46667,176,2009,369473.034
69.4954103138889,-49.70107673333334,953.0968,10.47500,176,2009,327471.372
69.4954103138889,-49.70107673333334,953.0968,10.48333,176,2009,285477.309
69.4954103138889,-49.70107673611111,953.0968,10.49167,176,2009,243490.881
69.4954103138889,-49.70107673611111,953.0969,10.50000,176,2009,201511.316
69.4954103138889,-49.70107673611111,953.097,10.50833,176,2009,159538.226
69.4954103138889,-49.70107673611111,953.0971,10.51667,176,2009,117571.305
69.4954103138889,-49.701076738888894,953.0972,10.52500,176,2009,75609.304
69.4954103138889,-49.701076738888894,953.0973,10.53333,176,2009,33653.371
69.4954103138889,-49.701076738888894,953.0973,10.54167,176,2009,-8296.349
69.4954103138889,-49.701076738888894,953.0974,10.55000,176,2009,-50240.269
69.4954103138889,-49.701076738888894,953.0974,10.55833,176,2009,-92177.968
