latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537476388889,-49.7013162027778,953.109,9.10000,220,2009,365001.639
69.49537476388889,-49.7013162027778,953.1089,9.10833,220,2009,324323.102
69.49537476388889,-49.7013162027778,953.1089,9.11667,220,2009,283649.188
69.49537476111111,-49.701316205555564,953.1089,9.12500,220,2009,242979.882
69.49537476111111,-49.701316205555564,953.1089,9.13333,220,2009,202313.003
69.49537476111111,-49.701316205555564,953.1089,9.14167,220,2009,161648.731
69.49537476388889,-49.7013162027778,953.1089,9.15000,220,2009,120987.362
69.49537476388889,-49.7013162027778,953.1089,9.15833,220,2009,80330.138
69.49537476388889,-49.7013162027778,953.1089,9.16667,220,2009,39678.260
69.49537476388889,-49.7013162027778,953.1089,9.17500,220,2009,-967.192
69.49537476388889,-49.701316200000015,953.1088,9.18333,220,2009,-41606.834
69.49537476388889,-49.7013162027778,953.1089,9.19167,220,2009,-82240.446
69.49537476388889,-49.7013162027778,953.1088,9.20000,220,2009,-122867.414
69.49537476111111,-49.7013162027778,953.1088,9.20833,220,2009,-163487.996
69.49537476111111,-49.7013162027778,953.1088,9.21667,220,2009,-204101.703
69.49537476111111,-49.7013162027778,953.1089,9.22500,220,2009,-244708.635
69.49537476111111,-49.701316205555564,953.1089,9.23333,220,2009,-285309.383
69.49537476111111,-49.7013162027778,953.1089,9.24167,220,2009,-325904.293
69.49537476111111,-49.7013162027778,953.1089,9.25000,220,2009,-366493.153
69.49537476111111,-49.7013162027778,953.1089,9.25833,220,2009,-407076.098
69.49537476111111,-49.701316205555564,953.1089,9.26667,220,2009,-447652.565
69.49537476111111,-49.701316205555564,953.1089,9.27500,220,2009,-488221.309
69.49537476111111,-49.701316208333346,953.109,9.28333,220,2009,471217.957
69.49537476111111,-49.701316208333346,953.1089,9.29167,220,2009,430660.468
69.49537476111111,-49.70131621111112,953.1089,9.30000,220,2009,390107.288
69.49537476111111,-49.70131621111112,953.1089,9.30833,220,2009,349557.580
69.49537476111111,-49.70131621111112,953.1089,9.31667,220,2009,309011.644
69.49537476111111,-49.70131621111112,953.1089,9.32500,220,2009,268469.319
69.49537476111111,-49.701316208333346,953.1089,9.33333,220,2009,227930.192
69.49537476111111,-49.701316205555564,953.1087,9.34167,220,2009,187392.814
69.49537476111111,-49.7013162027778,953.1086,9.35000,220,2009,146855.968
69.49537476111111,-49.701316205555564,953.1086,9.35833,220,2009,106321.401
69.49537476111111,-49.70131621111112,953.1087,9.36667,220,2009,65789.805
69.49537476111111,-49.701316213888894,953.109,9.37500,220,2009,25262.711
69.49537476111111,-49.701316213888894,953.109,9.38333,220,2009,-15259.881
69.49537475833334,-49.70131621666667,953.109,9.39167,220,2009,-55775.768
69.49537475833334,-49.70131621666667,953.109,9.40000,220,2009,-96286.973
69.49537475833334,-49.70131621666667,953.109,9.40833,220,2009,-136792.014
69.49537475833334,-49.70131621666667,953.1091,9.41667,220,2009,-177291.414
69.49537476111111,-49.701316213888894,953.1091,9.42500,220,2009,-217785.326
69.49537476111111,-49.701316213888894,953.1091,9.43333,220,2009,-258273.648
69.49537476111111,-49.701316213888894,953.1091,9.44167,220,2009,-298755.920
69.49537476111111,-49.701316213888894,953.1091,9.45000,220,2009,-339233.942
69.49537476111111,-49.701316213888894,953.1091,9.45833,220,2009,-379706.720
69.49537476111111,-49.701316213888894,953.1091,9.46667,220,2009,-420173.225
69.49537476111111,-49.701316213888894,953.109,9.47500,220,2009,-460633.186
69.49537476111111,-49.701316213888894,953.1088,9.48333,220,2009,-501089.079
69.49537476111111,-49.701316213888894,953.1087,9.49167,220,2009,458462.047
69.49537476111111,-49.701316213888894,953.1085,9.50000,220,2009,418016.222
69.49537476111111,-49.701316213888894,953.1084,9.50833,220,2009,377574.670
69.49537476111111,-49.70131621111112,953.1082,9.51667,220,2009,337138.099
69.49537476111111,-49.70131621111112,953.1082,9.52500,220,2009,296706.365
69.49537476111111,-49.70131621111112,953.1082,9.53333,220,2009,256279.745
69.49537476111111,-49.70131621111112,953.1082,9.54167,220,2009,215857.709
69.49537476111111,-49.70131621111112,953.1082,9.55000,220,2009,175441.512
69.49537476111111,-49.70131621111112,953.1082,9.55833,220,2009,135032.168
69.49537476111111,-49.701316213888894,953.1082,9.56667,220,2009,94626.801
69.49537476111111,-49.701316213888894,953.1082,9.57500,220,2009,54225.576
69.49537476111111,-49.701316213888894,953.1081,9.58333,220,2009,13828.927
69.49537476111111,-49.701316213888894,953.108,9.59167,220,2009,-26563.389
69.49537476111111,-49.70131621666667,953.108,9.60000,220,2009,-66950.444
69.49537476111111,-49.70131621666667,953.108,9.60833,220,2009,-107332.201
69.49537476111111,-49.70131621666667,953.1079,9.61667,220,2009,-147709.689
69.49537476111111,-49.70131621666667,953.1079,9.62500,220,2009,-188079.853
69.49537475833334,-49.70131621666667,953.1079,9.63333,220,2009,-228443.596
69.49537476111111,-49.70131621666667,953.1078,9.64167,220,2009,-268801.543
69.49537475833334,-49.70131621944445,953.1078,9.65000,220,2009,-309155.095
69.49537475833334,-49.70131621666667,953.1078,9.65833,220,2009,-349504.708
69.49537475833334,-49.70131621944445,953.1078,9.66667,220,2009,-389851.336
69.49537475833334,-49.70131621944445,953.1078,9.67500,220,2009,-430195.333
69.49537475833334,-49.701316222222225,953.1077,9.68333,220,2009,-470537.342
69.49537475833334,-49.701316222222225,953.1078,9.69167,220,2009,489125.388
69.49537475833334,-49.701316222222225,953.1078,9.70000,220,2009,448790.835
69.49537475833334,-49.701316222222225,953.1078,9.70833,220,2009,408462.434
69.49537475833334,-49.701316222222225,953.1078,9.71667,220,2009,368138.444
69.49537475833334,-49.70131622500001,953.1077,9.72500,220,2009,327817.315
69.49537475833334,-49.701316222222225,953.1077,9.73333,220,2009,287497.812
69.49537475833334,-49.701316222222225,953.1078,9.74167,220,2009,247180.975
69.49537475833334,-49.701316222222225,953.1077,9.75000,220,2009,206867.091
69.49537475833334,-49.70131622500001,953.1077,9.75833,220,2009,166556.091
69.49537475833334,-49.70131622500001,953.1076,9.76667,220,2009,126247.618
69.49537475833334,-49.70131622777779,953.1076,9.77500,220,2009,85941.340
69.49537475833334,-49.70131622500001,953.1075,9.78333,220,2009,45635.587
69.49537475833334,-49.70131622777779,953.1075,9.79167,220,2009,5329.672
69.49537475833334,-49.70131622500001,953.1075,9.80000,220,2009,-34976.715
69.49537475833334,-49.70131622500001,953.1075,9.80833,220,2009,-75282.789
69.49537475833334,-49.70131622777779,953.1074,9.81667,220,2009,-115588.050
69.49537475833334,-49.70131622777779,953.1074,9.82500,220,2009,-155891.440
69.49537475833334,-49.70131622777779,953.1074,9.83333,220,2009,-196194.894
69.49537475833334,-49.70131622777779,953.1074,9.84167,220,2009,-236499.289
69.49537475833334,-49.70131622777779,953.1074,9.85000,220,2009,-276802.896
69.49537475833334,-49.701316230555555,953.1074,9.85833,220,2009,-317105.670
69.49537475833334,-49.701316230555555,953.1074,9.86667,220,2009,-357406.388
69.49537475833334,-49.701316233333344,953.1073,9.87500,220,2009,-397705.329
69.49537475833334,-49.701316233333344,953.1073,9.88333,220,2009,-438002.841
69.49537475833334,-49.70131623611112,953.1073,9.89167,220,2009,-478299.154
69.49537475833334,-49.701316233333344,953.1072,9.90000,220,2009,481407.981
69.49537475833334,-49.70131623611112,953.1072,9.90833,220,2009,441115.313
69.49537475833334,-49.70131623611112,953.1072,9.91667,220,2009,400824.375
69.49537475833334,-49.70131623611112,953.1072,9.92500,220,2009,360535.635
69.49537475833334,-49.70131623611112,953.1073,9.93333,220,2009,320248.475
69.49537475833334,-49.70131623611112,953.1072,9.94167,220,2009,279962.577
69.49537475833334,-49.70131623611112,953.1072,9.95000,220,2009,239679.994
69.49537475833334,-49.7013162388889,953.1072,9.95833,220,2009,199399.886
69.49537475833334,-49.7013162388889,953.1073,9.96667,220,2009,159122.047
69.49537475833334,-49.7013162388889,953.1072,9.97500,220,2009,118846.801
69.49537475833334,-49.7013162388889,953.1072,9.98333,220,2009,78573.754
69.49537475833334,-49.701316241666675,953.1072,9.99167,220,2009,38303.510
69.49537475833334,-49.701316241666675,953.1072,10.00000,220,2009,-1963.815
69.49537475833334,-49.701316241666675,953.1072,10.00833,220,2009,-42228.113
69.49537475833334,-49.701316241666675,953.1072,10.01667,220,2009,-82490.295
69.49537475833334,-49.701316241666675,953.1071,10.02500,220,2009,-122751.060
69.49537475833334,-49.701316241666675,953.1071,10.03333,220,2009,-163010.279
69.49537475833334,-49.701316241666675,953.1071,10.04167,220,2009,-203266.233
69.49537475833334,-49.701316244444456,953.1071,10.05000,220,2009,-243519.773
69.49537475833334,-49.701316244444456,953.1071,10.05833,220,2009,-283770.525
69.49537475833334,-49.701316244444456,953.107,10.06667,220,2009,-324018.143
69.49537475833334,-49.701316244444456,953.107,10.07500,220,2009,-364263.072
69.49537475833334,-49.701316241666675,953.1071,10.08333,220,2009,-404505.233
69.49537475833334,-49.701316244444456,953.107,10.09167,220,2009,-444744.734
69.49537475833334,-49.701316244444456,953.1069,10.10000,220,2009,-484981.500
69.49537476111111,-49.701316244444456,953.107,10.10833,220,2009,474785.486
69.49537475833334,-49.701316244444456,953.107,10.11667,220,2009,434553.385
69.49537475833334,-49.70131624722223,953.107,10.12500,220,2009,394323.147
69.49537475833334,-49.70131624722223,953.107,10.13333,220,2009,354096.006
69.49537475833334,-49.701316250000005,953.107,10.14167,220,2009,313870.793
69.49537475833334,-49.701316250000005,953.1071,10.15000,220,2009,273646.952
69.49537475833334,-49.701316250000005,953.1072,10.15833,220,2009,233425.905
69.49537475833334,-49.701316250000005,953.1071,10.16667,220,2009,193208.190
69.49537475833334,-49.701316250000005,953.1072,10.17500,220,2009,152992.264
69.49537475833334,-49.70131625277777,953.1073,10.18333,220,2009,112779.108
69.49537475833334,-49.70131625277777,953.1072,10.19167,220,2009,72567.862
69.49537475833334,-49.70131625277777,953.1071,10.20000,220,2009,32357.475
69.49537475833334,-49.70131625277777,953.1071,10.20833,220,2009,-7850.609
69.49537475833334,-49.70131625277777,953.1071,10.21667,220,2009,-48056.374
69.49537475833334,-49.70131625277777,953.107,10.22500,220,2009,-88259.493
69.49537476111111,-49.70131625277777,953.107,10.23333,220,2009,-128459.447
69.49537475833334,-49.70131625277777,953.1071,10.24167,220,2009,-168656.120
69.49537475833334,-49.701316255555554,953.1072,10.25000,220,2009,-208848.278
69.49537475833334,-49.701316258333335,953.1073,10.25833,220,2009,-249035.414
69.49537475833334,-49.701316255555554,953.1072,10.26667,220,2009,-289219.157
69.49537475833334,-49.701316258333335,953.1072,10.27500,220,2009,-329399.343
69.49537475833334,-49.701316258333335,953.1073,10.28333,220,2009,-369577.927
69.49537476111111,-49.701316255555554,953.1073,10.29167,220,2009,-409754.385
69.49537476111111,-49.701316255555554,953.1073,10.30000,220,2009,-449931.041
69.49537475833334,-49.701316258333335,953.1075,10.30833,220,2009,-490106.585
69.49537476111111,-49.701316258333335,953.1075,10.31667,220,2009,469719.247
69.49537476111111,-49.701316258333335,953.1075,10.32500,220,2009,429544.326
69.49537476111111,-49.701316258333335,953.1073,10.33333,220,2009,389369.970
69.49537476111111,-49.701316255555554,953.1071,10.34167,220,2009,349196.237
69.49537476111111,-49.70131625277777,953.107,10.35000,220,2009,309023.717
69.49537476111111,-49.70131625277777,953.107,10.35833,220,2009,268853.122
69.49537476111111,-49.701316255555554,953.107,10.36667,220,2009,228684.557
69.49537476111111,-49.701316255555554,953.1069,10.37500,220,2009,188518.307
69.49537476111111,-49.701316255555554,953.1067,10.38333,220,2009,148351.716
69.49537476111111,-49.701316258333335,953.1066,10.39167,220,2009,108187.592
69.49537476111111,-49.701316258333335,953.1068,10.40000,220,2009,68024.996
69.49537476111111,-49.701316258333335,953.1067,10.40833,220,2009,27862.733
69.49537476388889,-49.701316255555554,953.1065,10.41667,220,2009,-12296.753
69.49537476388889,-49.70131625277777,953.1066,10.42500,220,2009,-52454.968
69.49537476388889,-49.701316255555554,953.1068,10.43333,220,2009,-92611.603
69.49537476111111,-49.70131626111112,953.1071,10.44167,220,2009,-132766.810
69.49537476111111,-49.70131626111112,953.1071,10.45000,220,2009,-172919.437
69.49537476111111,-49.70131626111112,953.107,10.45833,220,2009,-213070.319
69.49537476388889,-49.701316258333335,953.1069,10.46667,220,2009,-253219.804
69.49537476388889,-49.701316255555554,953.1066,10.47500,220,2009,-293367.880
69.49537476388889,-49.70131625277777,953.1067,10.48333,220,2009,-333513.353
69.49537476666667,-49.701316250000005,953.1065,10.49167,220,2009,-373656.712
69.49537476666667,-49.70131625277777,953.1068,10.50000,220,2009,-413798.785
69.49537476666667,-49.70131625277777,953.1067,10.50833,220,2009,-453938.889
69.49537476666667,-49.70131625277777,953.1067,10.51667,220,2009,-494078.816
69.49537476666667,-49.701316250000005,953.1066,10.52500,220,2009,465783.925
69.49537476944444,-49.70131624722223,953.1065,10.53333,220,2009,425647.138
69.49537476944444,-49.701316244444456,953.1063,10.54167,220,2009,385514.782
69.49537476944444,-49.701316244444456,953.1064,10.55000,220,2009,345383.757
69.49537476944444,-49.701316244444456,953.1064,10.55833,220,2009,305254.691
69.49537476944444,-49.701316244444456,953.1064,10.56667,220,2009,265127.339
69.49537476944444,-49.70131624722223,953.1066,10.57500,220,2009,225001.116
69.49537476944444,-49.701316250000005,953.1068,10.58333,220,2009,184876.566
69.49537476944444,-49.701316250000005,953.1069,10.59167,220,2009,144751.520
69.49537476944444,-49.70131625277777,953.1073,10.60000,220,2009,104627.593
69.49537476944444,-49.70131625277777,953.1072,10.60833,220,2009,64503.380
69.49537476944444,-49.701316250000005,953.1072,10.61667,220,2009,24378.814
69.49537476944444,-49.70131625277777,953.1073,10.62500,220,2009,-15745.559
69.49537477222222,-49.701316250000005,953.1073,10.63333,220,2009,-55868.176
69.49537476944444,-49.701316250000005,953.1075,10.64167,220,2009,-95986.511
69.49537477222222,-49.701316250000005,953.1075,10.65000,220,2009,-136102.553
69.49537477222222,-49.701316250000005,953.1076,10.65833,220,2009,-176215.282
69.49537477222222,-49.70131624722223,953.1073,10.66667,220,2009,-216324.005
69.49537477222222,-49.70131624722223,953.1072,10.67500,220,2009,-256429.697
69.495374775,-49.70131624722223,953.1072,10.68333,220,2009,-296534.495
69.495374775,-49.70131624722223,953.1071,10.69167,220,2009,-336636.877
69.495374775,-49.70131624722223,953.1072,10.70000,220,2009,-376734.632
69.495374775,-49.70131624722223,953.1073,10.70833,220,2009,-416829.184
69.495374775,-49.701316244444456,953.1073,10.71667,220,2009,-456918.909
69.495374775,-49.701316244444456,953.1074,10.72500,220,2009,-497003.425
69.495374775,-49.70131624722223,953.1076,10.73333,220,2009,462916.761
69.495374775,-49.70131624722223,953.1076,10.74167,220,2009,422838.029
69.495374775,-49.701316244444456,953.1076,10.75000,220,2009,382760.678
69.495374775,-49.701316244444456,953.1076,10.75833,220,2009,342684.645
69.49537477777778,-49.701316244444456,953.1075,10.76667,220,2009,302610.000
69.49537477777778,-49.701316241666675,953.1075,10.77500,220,2009,262535.330
69.49537477777778,-49.701316241666675,953.1074,10.78333,220,2009,222460.248
69.49537477777778,-49.7013162388889,953.1074,10.79167,220,2009,182386.135
69.49537477777778,-49.7013162388889,953.1074,10.80000,220,2009,142312.149
69.49537477777778,-49.701316241666675,953.1075,10.80833,220,2009,102239.203
69.49537477777778,-49.701316241666675,953.1075,10.81667,220,2009,62166.695
69.49537478055555,-49.701316241666675,953.1075,10.82500,220,2009,22095.347
69.49537478055555,-49.701316241666675,953.1074,10.83333,220,2009,-17974.049
69.49537478055555,-49.701316241666675,953.1073,10.84167,220,2009,-58041.304
69.49537478055555,-49.70131623611112,953.1073,10.85000,220,2009,-98107.489
69.49537478333333,-49.70131623611112,953.1072,10.85833,220,2009,-138173.260
69.49537478333333,-49.70131623611112,953.1074,10.86667,220,2009,-178238.559
69.49537478333333,-49.70131623611112,953.1074,10.87500,220,2009,-218302.989
69.49537478055555,-49.7013162388889,953.1074,10.88333,220,2009,-258367.249
69.49537478333333,-49.7013162388889,953.1073,10.89167,220,2009,-298429.796
69.49537478333333,-49.7013162388889,953.1071,10.90000,220,2009,-338490.830
69.49537478333333,-49.7013162388889,953.1071,10.90833,220,2009,-378550.626
69.49537478333333,-49.7013162388889,953.1073,10.91667,220,2009,-418608.416
69.49537478333333,-49.70131623611112,953.1072,10.92500,220,2009,-458665.591
69.49537478333333,-49.70131623611112,953.1071,10.93333,220,2009,-498721.592
69.49537478333333,-49.70131623611112,953.1071,10.94167,220,2009,461224.243
69.49537478333333,-49.70131623611112,953.107,10.95000,220,2009,421169.652
69.49537478611111,-49.701316233333344,953.1067,10.95833,220,2009,381115.439
69.4953747888889,-49.70131622777779,953.1065,10.96667,220,2009,341062.550
69.4953747888889,-49.70131622777779,953.1065,10.97500,220,2009,301010.387
69.4953747888889,-49.70131622500001,953.1064,10.98333,220,2009,260959.219
69.4953747888889,-49.70131622500001,953.1063,10.99167,220,2009,220909.262
69.4953747888889,-49.70131622500001,953.1062,11.00000,220,2009,180860.364
69.4953747888889,-49.701316230555555,953.106,11.00833,220,2009,140813.787
69.49537478611111,-49.701316233333344,953.106,11.01667,220,2009,100769.528
69.49537478611111,-49.70131623611112,953.1058,11.02500,220,2009,60726.075
