latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535612222222,-49.70143665000001,952.9899,15.42500,247,2009,141149.463
69.49535612222222,-49.70143665000001,952.9899,15.43333,247,2009,99735.731
69.49535612222222,-49.70143665000001,952.9899,15.44167,247,2009,58322.027
69.49535612222222,-49.70143665000001,952.9899,15.45000,247,2009,16908.432
69.49535612222222,-49.70143665000001,952.9898,15.45833,247,2009,-24505.346
69.49535612222222,-49.70143665000001,952.9898,15.46667,247,2009,-65917.454
69.49535612222222,-49.70143665000001,952.9899,15.47500,247,2009,-107328.115
69.49535612222222,-49.70143665000001,952.9898,15.48333,247,2009,-148739.026
69.49535612222222,-49.70143665000001,952.9898,15.49167,247,2009,-190150.600
69.49535612222222,-49.70143665000001,952.9898,15.50000,247,2009,-231563.618
69.49535612222222,-49.70143665000001,952.9897,15.50833,247,2009,-272976.986
69.49535612222222,-49.70143665000001,952.9896,15.51667,247,2009,-314390.733
69.49535612222222,-49.70143665000001,952.9895,15.52500,247,2009,-355806.991
69.49535612222222,-49.70143665000001,952.9895,15.53333,247,2009,-397228.338
69.49535612222222,-49.70143665000001,952.9894,15.54167,247,2009,-438651.954
69.49535612222222,-49.70143665000001,952.9893,15.55000,247,2009,-480075.283
69.49535612222222,-49.70143665000001,952.9893,15.55833,247,2009,478505.749
69.49535612222222,-49.70143665000001,952.9893,15.56667,247,2009,437089.994
69.49535612222222,-49.70143665000001,952.9892,15.57500,247,2009,395679.951
69.49535612222222,-49.70143665277779,952.9893,15.58333,247,2009,354275.478
69.49535612222222,-49.70143665000001,952.9893,15.59167,247,2009,312876.278
69.49535612222222,-49.70143665000001,952.9893,15.60000,247,2009,271482.813
69.49535612222222,-49.70143665000001,952.9893,15.60833,247,2009,230094.823
69.49535612222222,-49.70143665000001,952.9893,15.61667,247,2009,188711.640
69.49535611944445,-49.70143665000001,952.9893,15.62500,247,2009,147332.767
69.49535611944445,-49.70143665000001,952.9893,15.63333,247,2009,105958.193
69.49535611944445,-49.70143665000001,952.9893,15.64167,247,2009,64588.121
69.49535611944445,-49.70143665000001,952.9892,15.65000,247,2009,23221.771
69.49535611944445,-49.70143665000001,952.9892,15.65833,247,2009,-18140.467
69.49535611944445,-49.70143665000001,952.9892,15.66667,247,2009,-59498.740
69.49535611944445,-49.70143665000001,952.9892,15.67500,247,2009,-100853.239
69.49535611944445,-49.70143665000001,952.9892,15.68333,247,2009,-142203.739
69.49535611944445,-49.70143665000001,952.9892,15.69167,247,2009,-183552.751
69.49535611944445,-49.70143665000001,952.9891,15.70000,247,2009,-224900.063
69.49535611944445,-49.70143665000001,952.9891,15.70833,247,2009,-266244.415
69.49535611944445,-49.70143665000001,952.9891,15.71667,247,2009,-307584.536
69.49535611944445,-49.70143665000001,952.9891,15.72500,247,2009,-348919.203
69.49535611944445,-49.70143665000001,952.9891,15.73333,247,2009,-390248.865
69.49535611944445,-49.70143665000001,952.9891,15.74167,247,2009,-431571.503
69.49535611944445,-49.70143665000001,952.9891,15.75000,247,2009,-472887.909
69.49535611944445,-49.70143665000001,952.9891,15.75833,247,2009,485802.840
69.49535611944445,-49.70143665000001,952.9891,15.76667,247,2009,444497.427
69.49535611944445,-49.70143665000001,952.9891,15.77500,247,2009,403196.960
69.49535611944445,-49.70143665000001,952.9891,15.78333,247,2009,361901.503
69.49535611944445,-49.70143665000001,952.9891,15.79167,247,2009,320611.586
69.49535611944445,-49.70143665000001,952.989,15.80000,247,2009,279327.498
69.49535611944445,-49.70143665000001,952.989,15.80833,247,2009,238048.232
69.49535611944445,-49.70143664722223,952.989,15.81667,247,2009,196773.642
69.49535611944445,-49.70143665000001,952.989,15.82500,247,2009,155505.167
69.49535611944445,-49.70143665000001,952.9889,15.83333,247,2009,114241.705
69.49535611944445,-49.70143665000001,952.9889,15.84167,247,2009,72983.008
69.49535611666667,-49.70143665000001,952.9889,15.85000,247,2009,31729.396
69.49535611666667,-49.70143665000001,952.989,15.85833,247,2009,-9519.193
69.49535611666667,-49.70143665000001,952.989,15.86667,247,2009,-50763.381
69.49535611666667,-49.70143665000001,952.989,15.87500,247,2009,-92003.813
69.49535611666667,-49.70143665000001,952.989,15.88333,247,2009,-133239.795
69.49535611666667,-49.70143665000001,952.989,15.89167,247,2009,-174471.944
69.49535611666667,-49.70143665000001,952.9889,15.90000,247,2009,-215700.193
69.49535611666667,-49.70143665277779,952.9889,15.90833,247,2009,-256926.106
69.49535611666667,-49.70143665277779,952.9889,15.91667,247,2009,-298150.369
69.49535611666667,-49.70143665277779,952.9888,15.92500,247,2009,-339371.080
69.49535611666667,-49.70143665277779,952.9888,15.93333,247,2009,-380589.892
69.49535611666667,-49.70143665555556,952.9888,15.94167,247,2009,-421807.198
69.49535611388889,-49.70143665555556,952.9887,15.95000,247,2009,-463018.824
69.49535611388889,-49.70143665555556,952.9887,15.95833,247,2009,495777.753
69.49535611388889,-49.70143665555556,952.9887,15.96667,247,2009,454580.802
69.49535611388889,-49.701436658333336,952.9886,15.97500,247,2009,413392.476
69.49535611388889,-49.701436658333336,952.9886,15.98333,247,2009,372212.397
69.49535611388889,-49.70143666111112,952.9885,15.99167,247,2009,331040.253
69.49535611388889,-49.70143666111112,952.9885,16.00000,247,2009,289876.340
69.49535611388889,-49.70143666111112,952.9885,16.00833,247,2009,248719.590
69.49535611388889,-49.70143666111112,952.9884,16.01667,247,2009,207570.504
69.49535611388889,-49.70143666111112,952.9884,16.02500,247,2009,166429.134
69.49535611388889,-49.70143666111112,952.9884,16.03333,247,2009,125293.525
69.49535611388889,-49.70143666111112,952.9884,16.04167,247,2009,84164.224
69.49535611388889,-49.70143666388889,952.9884,16.05000,247,2009,43041.303
69.49535611388889,-49.70143666388889,952.9883,16.05833,247,2009,1924.951
69.49535611388889,-49.70143666388889,952.9883,16.06667,247,2009,-39184.379
69.49535611388889,-49.701436666666666,952.9882,16.07500,247,2009,-80286.660
69.49535611111111,-49.701436666666666,952.9882,16.08333,247,2009,-121382.144
69.49535611111111,-49.701436666666666,952.9881,16.09167,247,2009,-162472.295
69.49535611111111,-49.701436666666666,952.9881,16.10000,247,2009,-203557.338
69.49535611111111,-49.701436666666666,952.988,16.10833,247,2009,-244636.405
69.49535611111111,-49.701436666666666,952.988,16.11667,247,2009,-285709.108
69.49535611111111,-49.701436666666666,952.9879,16.12500,247,2009,-326774.932
69.49535611111111,-49.701436666666666,952.9878,16.13333,247,2009,-367836.678
69.49535611111111,-49.701436666666666,952.9878,16.14167,247,2009,-408893.940
69.49535611111111,-49.701436666666666,952.9878,16.15000,247,2009,-449946.610
69.49535611111111,-49.70143666944445,952.9878,16.15833,247,2009,-490994.359
69.49535611111111,-49.70143666944445,952.9877,16.16667,247,2009,467963.710
69.49535611111111,-49.70143666944445,952.9876,16.17500,247,2009,426925.289
69.49535611111111,-49.70143666944445,952.9875,16.18333,247,2009,385891.325
69.49535611111111,-49.70143667222222,952.9875,16.19167,247,2009,344862.014
69.49535611111111,-49.70143667222222,952.9874,16.20000,247,2009,303838.120
69.49535611111111,-49.70143667222222,952.9874,16.20833,247,2009,262817.685
69.49535611111111,-49.70143667222222,952.9873,16.21667,247,2009,221800.737
69.49535611111111,-49.70143667222222,952.9873,16.22500,247,2009,180789.337
69.49535611111111,-49.70143667222222,952.9872,16.23333,247,2009,139784.552
69.49535611111111,-49.70143667222222,952.9872,16.24167,247,2009,98784.995
69.49535611111111,-49.70143667500001,952.9871,16.25000,247,2009,57789.969
69.49535611111111,-49.70143667500001,952.9871,16.25833,247,2009,16798.308
69.49535611111111,-49.70143667500001,952.9871,16.26667,247,2009,-24191.157
69.49535611111111,-49.70143667500001,952.987,16.27500,247,2009,-65178.694
69.49535611111111,-49.70143667500001,952.987,16.28333,247,2009,-106163.514
69.49535611111111,-49.70143667500001,952.9869,16.29167,247,2009,-147146.791
69.49535611111111,-49.70143667500001,952.9869,16.30000,247,2009,-188127.810
69.49535611111111,-49.70143667777777,952.9868,16.30833,247,2009,-229107.043
69.49535611111111,-49.70143667777777,952.9868,16.31667,247,2009,-270083.796
69.49535610833334,-49.70143667777777,952.9868,16.32500,247,2009,-311058.557
69.49535610833334,-49.70143667777777,952.9868,16.33333,247,2009,-352030.682
69.49535610833334,-49.70143667777777,952.9867,16.34167,247,2009,-393000.355
69.49535610833334,-49.70143668055556,952.9867,16.35000,247,2009,-433966.806
69.49535610833334,-49.70143668055556,952.9867,16.35833,247,2009,-474930.677
69.49535610833334,-49.70143668055556,952.9866,16.36667,247,2009,484110.089
69.49535610833334,-49.70143668333334,952.9865,16.37500,247,2009,443152.303
69.49535610833334,-49.70143668333334,952.9865,16.38333,247,2009,402197.781
69.49535610833334,-49.70143668611112,952.9865,16.39167,247,2009,361246.471
69.49535610833334,-49.70143668611112,952.9864,16.40000,247,2009,320298.072
69.49535610833334,-49.70143668611112,952.9864,16.40833,247,2009,279353.211
69.49535610833334,-49.7014366888889,952.9863,16.41667,247,2009,238411.486
69.49535610833334,-49.70143669166667,952.9863,16.42500,247,2009,197473.363
69.49535610833334,-49.70143669166667,952.9863,16.43333,247,2009,156538.834
69.49535610833334,-49.701436694444446,952.9862,16.44167,247,2009,115607.501
69.49535610833334,-49.701436694444446,952.9861,16.45000,247,2009,74678.738
69.49535610833334,-49.70143669722223,952.9861,16.45833,247,2009,33752.693
69.49535610833334,-49.70143669722223,952.9861,16.46667,247,2009,-7170.338
69.49535610833334,-49.7014367,952.9861,16.47500,247,2009,-48091.096
69.49535610833334,-49.701436702777784,952.986,16.48333,247,2009,-89010.246
69.49535610833334,-49.701436702777784,952.986,16.49167,247,2009,-129927.408
69.49535610833334,-49.70143670555555,952.9859,16.50000,247,2009,-170842.830
69.49535610833334,-49.70143670555555,952.9859,16.50833,247,2009,-211756.630
69.49535610833334,-49.70143670833333,952.9858,16.51667,247,2009,-252669.324
69.49535610833334,-49.70143670833333,952.9858,16.52500,247,2009,-293580.553
69.49535610555556,-49.70143670833333,952.9858,16.53333,247,2009,-334490.951
69.49535610555556,-49.70143671111113,952.9858,16.54167,247,2009,-375400.510
69.49535610555556,-49.70143671111113,952.9857,16.55000,247,2009,-416309.087
69.49535610555556,-49.701436713888896,952.9856,16.55833,247,2009,-457214.754
69.49535610555556,-49.701436713888896,952.9856,16.56667,247,2009,-498120.056
69.49535610555556,-49.701436713888896,952.9856,16.57500,247,2009,460976.280
69.49535610555556,-49.70143671666668,952.9856,16.58333,247,2009,420068.797
69.49535610555556,-49.70143671666668,952.9856,16.59167,247,2009,379161.083
69.49535610555556,-49.70143671944445,952.9856,16.60000,247,2009,338253.155
69.49535610555556,-49.70143671944445,952.9855,16.60833,247,2009,297345.286
69.49535610555556,-49.70143671944445,952.9855,16.61667,247,2009,256436.541
69.49535610555556,-49.701436722222226,952.9855,16.62500,247,2009,215527.265
69.49535610555556,-49.701436725,952.9855,16.63333,247,2009,174616.819
69.49535610555556,-49.701436725,952.9855,16.64167,247,2009,133707.001
69.49535610555556,-49.701436725,952.9855,16.65000,247,2009,92798.173
69.49535610555556,-49.701436725,952.9855,16.65833,247,2009,51889.619
69.49535610555556,-49.70143672777778,952.9855,16.66667,247,2009,10980.485
69.49535610555556,-49.70143673055556,952.9855,16.67500,247,2009,-29931.024
69.49535610555556,-49.70143673055556,952.9855,16.68333,247,2009,-70844.749
69.49535610277778,-49.70143673333334,952.9855,16.69167,247,2009,-111761.277
69.49535610277778,-49.70143673611112,952.9855,16.70000,247,2009,-152681.681
69.49535610277778,-49.70143673611112,952.9855,16.70833,247,2009,-193604.378
69.49535610277778,-49.70143673611112,952.9855,16.71667,247,2009,-234531.164
69.49535610277778,-49.70143673888891,952.9855,16.72500,247,2009,-275462.051
69.49535610277778,-49.701436741666676,952.9855,16.73333,247,2009,-316396.548
69.49535610277778,-49.701436741666676,952.9855,16.74167,247,2009,-357334.945
69.49535610277778,-49.701436741666676,952.9854,16.75000,247,2009,-398276.391
69.49535610277778,-49.70143674444446,952.9854,16.75833,247,2009,-439222.408
69.49535610277778,-49.70143674444446,952.9854,16.76667,247,2009,-480171.275
69.49535610277778,-49.70143674444446,952.9854,16.77500,247,2009,478878.052
69.49535610277778,-49.70143674722223,952.9854,16.78333,247,2009,437922.379
69.49535610277778,-49.70143674722223,952.9854,16.79167,247,2009,396962.425
69.49535610277778,-49.70143675000001,952.9854,16.80000,247,2009,355999.822
69.49535610277778,-49.70143675000001,952.9854,16.80833,247,2009,315034.729
69.4953561,-49.70143675277779,952.9854,16.81667,247,2009,274068.065
69.4953561,-49.70143675277779,952.9853,16.82500,247,2009,233098.985
69.4953561,-49.70143675555556,952.9853,16.83333,247,2009,192125.062
69.4953561,-49.70143675555556,952.9853,16.84167,247,2009,151147.245
69.4953561,-49.70143675833334,952.9853,16.85000,247,2009,110167.240
69.4953561,-49.70143675833334,952.9853,16.85833,247,2009,69184.938
69.4953561,-49.70143675833334,952.9853,16.86667,247,2009,28201.988
69.4953561,-49.70143676111112,952.9853,16.87500,247,2009,-12781.388
69.4953561,-49.70143676111112,952.9853,16.88333,247,2009,-53761.839
69.4953561,-49.70143676111112,952.9853,16.89167,247,2009,-94737.028
69.4953561,-49.7014367638889,952.9853,16.90000,247,2009,-135711.090
69.4953561,-49.7014367638889,952.9853,16.90833,247,2009,-176685.570
69.4953561,-49.7014367638889,952.9853,16.91667,247,2009,-217661.546
69.4953561,-49.7014367638889,952.9853,16.92500,247,2009,-258639.078
69.4953561,-49.70143676666667,952.9853,16.93333,247,2009,-299618.372
69.4953561,-49.70143676666667,952.9853,16.94167,247,2009,-340598.249
69.4953561,-49.70143676666667,952.9853,16.95000,247,2009,-381580.345
69.4953561,-49.70143676666667,952.9853,16.95833,247,2009,-422563.660
69.4953561,-49.70143676666667,952.9853,16.96667,247,2009,-463548.598
69.4953561,-49.70143676944445,952.9853,16.97500,247,2009,495466.181
69.4953561,-49.70143676944445,952.9853,16.98333,247,2009,454478.677
69.4953561,-49.70143676944445,952.9853,16.99167,247,2009,413489.687
69.4953561,-49.70143676944445,952.9853,17.00000,247,2009,372500.093
69.4953561,-49.70143676944445,952.9853,17.00833,247,2009,331509.423
69.4953561,-49.70143676944445,952.9853,17.01667,247,2009,290517.536
69.4953561,-49.70143677222222,952.9853,17.02500,247,2009,249524.940
69.4953561,-49.70143677222222,952.9853,17.03333,247,2009,208531.337
69.4953561,-49.70143677222222,952.9853,17.04167,247,2009,167537.530
69.4953561,-49.70143677222222,952.9853,17.05000,247,2009,126542.515
69.4953561,-49.70143677222222,952.9853,17.05833,247,2009,85547.952
69.4953561,-49.70143677222222,952.9853,17.06667,247,2009,44552.335
69.4953561,-49.70143677500001,952.9853,17.07500,247,2009,3555.650
69.4953561,-49.70143677500001,952.9853,17.08333,247,2009,-37442.393
69.4953561,-49.70143677500001,952.9853,17.09167,247,2009,-78441.469
69.4953561,-49.70143677500001,952.9853,17.10000,247,2009,-119440.804
69.4953561,-49.701436777777786,952.9853,17.10833,247,2009,-160443.060
69.4953561,-49.701436777777786,952.9853,17.11667,247,2009,-201447.216
69.49535609722223,-49.701436777777786,952.9853,17.12500,247,2009,-242450.773
69.49535609722223,-49.701436777777786,952.9853,17.13333,247,2009,-283452.473
69.49535609722223,-49.701436777777786,952.9854,17.14167,247,2009,-324453.328
69.49535609722223,-49.701436777777786,952.9853,17.15000,247,2009,-365453.978
69.49535609722223,-49.701436777777786,952.9853,17.15833,247,2009,-406456.170
69.49535609722223,-49.701436777777786,952.9853,17.16667,247,2009,-447460.553
69.49535609722223,-49.70143678055557,952.9854,17.17500,247,2009,-488466.876
69.49535609722223,-49.70143678055557,952.9854,17.18333,247,2009,470524.665
69.49535609722223,-49.70143678055557,952.9854,17.19167,247,2009,429511.229
69.49535609722223,-49.70143678055557,952.9854,17.20000,247,2009,388494.813
69.49535609722223,-49.70143678055557,952.9855,17.20833,247,2009,347476.024
69.49535609722223,-49.70143678055557,952.9855,17.21667,247,2009,306455.491
69.49535609722223,-49.70143678333334,952.9855,17.22500,247,2009,265435.345
69.49535609722223,-49.70143678333334,952.9856,17.23333,247,2009,224414.143
69.49535609722223,-49.70143678333334,952.9856,17.24167,247,2009,183389.244
69.49535609722223,-49.70143678333334,952.9856,17.25000,247,2009,142360.342
69.49535609722223,-49.701436786111124,952.9857,17.25833,247,2009,101327.768
69.49535609722223,-49.701436786111124,952.9858,17.26667,247,2009,60291.684
69.49535609722223,-49.701436786111124,952.9858,17.27500,247,2009,19255.063
69.49535609722223,-49.70143678888889,952.9859,17.28333,247,2009,-21779.853
69.49535609722223,-49.70143678888889,952.9859,17.29167,247,2009,-62814.391
69.49535609722223,-49.70143678888889,952.986,17.30000,247,2009,-103848.666
69.49535609722223,-49.701436791666666,952.986,17.30833,247,2009,-144882.645
69.49535609722223,-49.701436791666666,952.9861,17.31667,247,2009,-185916.633
69.49535609722223,-49.701436791666666,952.9861,17.32500,247,2009,-226949.200
69.49535609722223,-49.701436791666666,952.9861,17.33333,247,2009,-267980.595
