latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534606666667,-49.701500611111115,952.9576,14.94167,263,2009,-491271.049
69.49534606666667,-49.701500611111115,952.9576,14.95000,263,2009,457997.372
69.49534606666667,-49.70150061388888,952.9575,14.95833,263,2009,407254.878
69.49534606666667,-49.701500616666664,952.9575,14.96667,263,2009,356502.747
69.49534606666667,-49.701500616666664,952.9574,14.97500,263,2009,305739.503
69.49534606666667,-49.70150061944445,952.9573,14.98333,263,2009,254966.585
69.49534606666667,-49.70150062222224,952.9571,14.99167,263,2009,204184.269
69.49534606666667,-49.70150062222224,952.9571,15.00000,263,2009,153391.306
69.49534606388889,-49.70150062777779,952.9569,15.00833,263,2009,102586.845
69.49534606388889,-49.70150062777779,952.9569,15.01667,263,2009,51770.891
69.49534606388889,-49.70150062777779,952.9568,15.02500,263,2009,943.506
69.49534606388889,-49.70150062777779,952.9567,15.03333,263,2009,-49895.791
69.49534606388889,-49.701500630555564,952.9566,15.04167,263,2009,-100746.250
69.49534606388889,-49.701500630555564,952.9565,15.05000,263,2009,-151608.784
69.49534606388889,-49.70150063333334,952.9564,15.05833,263,2009,-202485.269
69.49534606388889,-49.70150063611111,952.9563,15.06667,263,2009,-253373.607
69.4953460611111,-49.701500638888895,952.9562,15.07500,263,2009,-304274.131
69.4953460611111,-49.70150064166667,952.9561,15.08333,263,2009,-355187.790
69.4953460611111,-49.70150064166667,952.956,15.09167,263,2009,-406114.495
69.4953460611111,-49.70150064444445,952.9559,15.10000,263,2009,-457052.127
69.4953460611111,-49.70150064722224,952.9558,15.10833,263,2009,491997.887
69.4953460611111,-49.70150064722224,952.9557,15.11667,263,2009,441032.713
69.4953460611111,-49.70150064722224,952.9557,15.12500,263,2009,390053.616
69.4953460611111,-49.70150065,952.9557,15.13333,263,2009,339061.113
69.4953460611111,-49.70150065,952.9556,15.14167,263,2009,288055.573
69.49534605833334,-49.70150065277779,952.9555,15.15000,263,2009,237035.734
69.49534605833334,-49.70150065555556,952.9555,15.15833,263,2009,186003.224
69.49534605833334,-49.70150065555556,952.9554,15.16667,263,2009,134959.080
69.49534605833334,-49.70150065555556,952.9554,15.17500,263,2009,83902.933
69.49534605833334,-49.701500658333345,952.9554,15.18333,263,2009,32834.762
69.49534605833334,-49.701500658333345,952.9553,15.19167,263,2009,-18247.743
69.49534605833334,-49.701500658333345,952.9553,15.20000,263,2009,-69345.492
69.49534605833334,-49.70150066111112,952.9553,15.20833,263,2009,-120459.589
69.49534605833334,-49.70150066388889,952.9552,15.21667,263,2009,-171590.924
69.49534605833334,-49.70150066388889,952.9552,15.22500,263,2009,-222738.465
69.49534605833334,-49.70150066666667,952.9552,15.23333,263,2009,-273902.715
69.49534605833334,-49.70150066666667,952.9551,15.24167,263,2009,-325083.630
69.49534605833334,-49.70150066666667,952.9551,15.25000,263,2009,-376282.264
69.49534605833334,-49.70150066666667,952.9551,15.25833,263,2009,-427497.925
69.49534605833334,-49.70150066944445,952.9551,15.26667,263,2009,-478730.524
69.49534605833334,-49.70150066944445,952.9551,15.27500,263,2009,470021.936
69.49534605555556,-49.70150067222223,952.9551,15.28333,263,2009,418756.714
69.49534605555556,-49.701500675,952.9551,15.29167,263,2009,367475.229
69.49534605555556,-49.701500675,952.955,15.30000,263,2009,316178.166
69.49534605555556,-49.701500675,952.955,15.30833,263,2009,264865.838
69.49534605555556,-49.70150067777778,952.955,15.31667,263,2009,213538.032
69.49534605555556,-49.70150068055556,952.955,15.32500,263,2009,162194.802
69.49534605555556,-49.70150068055556,952.955,15.33333,263,2009,110835.609
69.49534605555556,-49.70150068333334,952.955,15.34167,263,2009,59461.756
69.49534605555556,-49.70150068333334,952.955,15.35000,263,2009,8071.764
69.49534605555556,-49.701500686111125,952.955,15.35833,263,2009,-43333.107
69.49534605555556,-49.7015006888889,952.9549,15.36667,263,2009,-94752.017
69.49534605555556,-49.7015006888889,952.9549,15.37500,263,2009,-146186.403
69.49534605277778,-49.70150069166667,952.9549,15.38333,263,2009,-197632.043
69.49534605277778,-49.701500694444455,952.9548,15.39167,263,2009,-249093.120
69.49534605277778,-49.701500694444455,952.9549,15.40000,263,2009,-300569.012
69.49534605277778,-49.70150069722222,952.9549,15.40833,263,2009,-352062.750
69.49534605277778,-49.70150069722222,952.9549,15.41667,263,2009,-403571.474
69.49534605277778,-49.70150070277778,952.9549,15.42500,263,2009,-455094.952
69.49534605277778,-49.70150070277778,952.9548,15.43333,263,2009,493366.531
69.49534605277778,-49.70150070555556,952.9548,15.44167,263,2009,441811.415
69.49534605277778,-49.70150070555556,952.9548,15.45000,263,2009,390240.916
69.49534605277778,-49.701500708333334,952.9548,15.45833,263,2009,338655.222
69.49534605277778,-49.701500708333334,952.9548,15.46667,263,2009,287055.707
69.49534605277778,-49.701500711111116,952.9548,15.47500,263,2009,235442.687
69.49534605,-49.70150071388889,952.9547,15.48333,263,2009,183815.094
69.49534605,-49.70150071666668,952.9547,15.49167,263,2009,132173.982
69.49534605,-49.701500719444454,952.9547,15.50000,263,2009,80518.717
69.49534605,-49.701500725,952.9547,15.50833,263,2009,28848.373
69.49534605,-49.701500725,952.9547,15.51667,263,2009,-22837.182
69.49534605,-49.701500725,952.9547,15.52500,263,2009,-74537.107
69.49534605,-49.701500725,952.9546,15.53333,263,2009,-126250.672
69.49534605,-49.701500725,952.9546,15.54167,263,2009,-177976.177
69.49534605,-49.701500725,952.9546,15.55000,263,2009,-229714.933
69.49534605,-49.701500725,952.9546,15.55833,263,2009,-281466.835
69.49534605,-49.701500725,952.9546,15.56667,263,2009,-333232.371
69.49534605,-49.701500727777784,952.9546,15.57500,263,2009,-385016.236
69.49534605,-49.701500727777784,952.9546,15.58333,263,2009,-436817.001
69.49534605,-49.701500727777784,952.9546,15.59167,263,2009,-488636.905
69.49534605,-49.701500727777784,952.9546,15.60000,263,2009,459527.174
69.49534605,-49.701500727777784,952.9545,15.60833,263,2009,407672.825
69.49534605,-49.701500727777784,952.9545,15.61667,263,2009,355798.796
69.49534605,-49.701500727777784,952.9545,15.62500,263,2009,303907.832
69.49534605,-49.701500727777784,952.9545,15.63333,263,2009,251998.598
69.49534605,-49.701500730555566,952.9544,15.64167,263,2009,200073.837
69.49534605,-49.701500730555566,952.9544,15.65000,263,2009,148132.978
69.49534605,-49.701500730555566,952.9543,15.65833,263,2009,96174.479
69.49534605,-49.701500730555566,952.9543,15.66667,263,2009,44198.850
69.49534605,-49.701500730555566,952.9543,15.67500,263,2009,-7793.078
69.49534605,-49.701500730555566,952.9542,15.68333,263,2009,-59799.799
69.49534605,-49.701500730555566,952.9542,15.69167,263,2009,-111822.465
69.49534605,-49.701500730555566,952.9542,15.70000,263,2009,-163861.114
69.49534605,-49.70150073333333,952.9541,15.70833,263,2009,-215912.576
69.49534605,-49.70150073333333,952.9541,15.71667,263,2009,-267978.945
69.49534605,-49.70150073333333,952.954,15.72500,263,2009,-320059.652
69.49534605,-49.70150073333333,952.9539,15.73333,263,2009,-372158.603
69.49534605,-49.70150073333333,952.9539,15.74167,263,2009,-424275.679
69.49534605,-49.70150073333333,952.9539,15.75000,263,2009,-476409.651
69.49534605,-49.70150073333333,952.9538,15.75833,263,2009,471443.664
69.49534605,-49.701500736111115,952.9538,15.76667,263,2009,419283.733
69.49534605,-49.70150073333333,952.9538,15.77500,263,2009,367115.762
69.49534605,-49.70150073333333,952.9537,15.78333,263,2009,314940.458
69.49534605,-49.701500736111115,952.9537,15.79167,263,2009,262756.591
69.49534605,-49.701500736111115,952.9537,15.80000,263,2009,210561.533
69.49534605,-49.701500736111115,952.9537,15.80833,263,2009,158354.771
69.49534604722223,-49.701500736111115,952.9536,15.81667,263,2009,106135.212
69.49534604722223,-49.701500736111115,952.9536,15.82500,263,2009,53903.643
69.49534604722223,-49.701500736111115,952.9536,15.83333,263,2009,1658.747
69.49534604722223,-49.701500736111115,952.9535,15.84167,263,2009,-50600.148
69.49534604722223,-49.70150073888889,952.9535,15.85000,263,2009,-102871.801
69.49534604722223,-49.70150073888889,952.9535,15.85833,263,2009,-155156.639
69.49534604722223,-49.70150073888889,952.9535,15.86667,263,2009,-207456.094
69.49534604722223,-49.70150073888889,952.9535,15.87500,263,2009,-259770.691
69.49534604722223,-49.70150073888889,952.9534,15.88333,263,2009,-312100.537
69.49534604722223,-49.70150073888889,952.9534,15.89167,263,2009,-364443.105
69.49534604722223,-49.70150073888889,952.9533,15.90000,263,2009,-416799.270
69.49534604722223,-49.70150073888889,952.9533,15.90833,263,2009,-469168.868
69.49534604722223,-49.70150073888889,952.9533,15.91667,263,2009,478451.548
69.49534604722223,-49.70150073888889,952.9532,15.92500,263,2009,426058.315
69.49534604722223,-49.70150073888889,952.9532,15.93333,263,2009,373653.457
69.49534604722223,-49.70150074166667,952.9532,15.94167,263,2009,321236.097
69.49534604722223,-49.70150074166667,952.9531,15.95000,263,2009,268807.023
69.49534604722223,-49.70150074166667,952.9532,15.95833,263,2009,216365.040
69.49534604722223,-49.70150074166667,952.9531,15.96667,263,2009,163911.173
69.49534604722223,-49.70150074166667,952.9531,15.97500,263,2009,111445.121
69.49534604722223,-49.70150074166667,952.9531,15.98333,263,2009,58967.496
69.49534604722223,-49.70150074166667,952.953,15.99167,263,2009,6477.750
69.49534604722223,-49.70150074166667,952.953,16.00000,263,2009,-46024.062
69.49534604722223,-49.70150074166667,952.953,16.00833,263,2009,-98536.792
69.49534604722223,-49.701500744444445,952.953,16.01667,263,2009,-151059.799
69.49534604722223,-49.701500744444445,952.953,16.02500,263,2009,-203595.099
69.49534604722223,-49.701500744444445,952.953,16.03333,263,2009,-256140.415
69.49534604722223,-49.701500744444445,952.953,16.04167,263,2009,-308696.756
69.49534604722223,-49.701500744444445,952.953,16.05000,263,2009,-361262.733
69.49534604722223,-49.70150074722223,952.9529,16.05833,263,2009,-413837.526
69.49534604722223,-49.70150074722223,952.9529,16.06667,263,2009,-466422.609
69.49534604722223,-49.70150074722223,952.9529,16.07500,263,2009,480982.970
69.49534604722223,-49.70150074722223,952.9529,16.08333,263,2009,428378.107
69.49534604722223,-49.70150074722223,952.9528,16.09167,263,2009,375761.663
69.49534604722223,-49.70150074722223,952.9528,16.10000,263,2009,323133.749
69.49534604722223,-49.70150074722223,952.9528,16.10833,263,2009,270496.267
69.49534604722223,-49.70150074722223,952.9528,16.11667,263,2009,217850.153
69.49534604722223,-49.70150074722223,952.9528,16.12500,263,2009,165194.261
69.49534604722223,-49.70150074722223,952.9528,16.13333,263,2009,112529.229
69.49534604722223,-49.70150074722223,952.9527,16.14167,263,2009,59853.492
69.49534604722223,-49.70150074722223,952.9527,16.15000,263,2009,7164.640
69.49534604722223,-49.70150074722223,952.9527,16.15833,263,2009,-45533.688
69.49534604722223,-49.70150074722223,952.9527,16.16667,263,2009,-98241.442
69.49534604722223,-49.70150074722223,952.9527,16.17500,263,2009,-150955.211
69.49534604722223,-49.70150074722223,952.9527,16.18333,263,2009,-203674.302
69.49534604722223,-49.70150074722223,952.9526,16.19167,263,2009,-256397.479
69.49534604444445,-49.70150074722223,952.9526,16.20000,263,2009,-309124.560
69.49534604444445,-49.70150074722223,952.9526,16.20833,263,2009,-361855.233
69.49534604722223,-49.70150074722223,952.9526,16.21667,263,2009,-414589.411
69.49534604444445,-49.70150074722223,952.9526,16.22500,263,2009,-467327.509
69.49534604444445,-49.70150074722223,952.9526,16.23333,263,2009,479932.322
69.49534604444445,-49.70150074722223,952.9525,16.24167,263,2009,427186.466
69.49534604444445,-49.70150074722223,952.9525,16.25000,263,2009,374435.440
69.49534604444445,-49.70150074722223,952.9525,16.25833,263,2009,321680.357
69.49534604722223,-49.70150074722223,952.9524,16.26667,263,2009,268920.992
69.49534604722223,-49.70150075,952.9524,16.27500,263,2009,216156.712
69.49534604722223,-49.70150075,952.9524,16.28333,263,2009,163389.942
69.49534604722223,-49.70150075,952.9524,16.29167,263,2009,110619.630
69.49534604722223,-49.70150075,952.9524,16.30000,263,2009,57844.925
69.49534604722223,-49.70150075,952.9524,16.30833,263,2009,5065.676
69.49534604722223,-49.70150075,952.9524,16.31667,263,2009,-47717.778
69.49534604444445,-49.70150075,952.9523,16.32500,263,2009,-100504.406
69.49534604444445,-49.70150075,952.9523,16.33333,263,2009,-153294.942
69.49534604444445,-49.70150075,952.9523,16.34167,263,2009,-206088.539
69.49534604444445,-49.70150075,952.9523,16.35000,263,2009,-258885.934
69.49534604444445,-49.70150075,952.9523,16.35833,263,2009,-311688.140
69.49534604444445,-49.70150075277779,952.9522,16.36667,263,2009,-364494.839
69.49534604444445,-49.70150075277779,952.9522,16.37500,263,2009,-417307.410
69.49534604444445,-49.70150075277779,952.9522,16.38333,263,2009,-470124.514
69.49534604444445,-49.70150075277779,952.9522,16.39167,263,2009,477055.152
69.49534604444445,-49.70150075277779,952.9522,16.40000,263,2009,424227.829
69.49534604444445,-49.70150075277779,952.9522,16.40833,263,2009,371395.751
69.49534604444445,-49.70150075277779,952.9521,16.41667,263,2009,318558.143
69.49534604444445,-49.70150075277779,952.9521,16.42500,263,2009,265714.973
69.49534604444445,-49.70150075555557,952.9521,16.43333,263,2009,212866.584
69.49534604444445,-49.70150075555557,952.9521,16.44167,263,2009,160012.445
69.49534604444445,-49.70150075555557,952.9522,16.45000,263,2009,107152.880
69.49534604444445,-49.70150075555557,952.9522,16.45833,263,2009,54288.701
69.49534604444445,-49.70150075555557,952.9521,16.46667,263,2009,1420.302
69.49534604444445,-49.70150075555557,952.9521,16.47500,263,2009,-51452.414
69.49534604444445,-49.70150075555557,952.952,16.48333,263,2009,-104330.418
69.49534604444445,-49.701500758333346,952.952,16.49167,263,2009,-157212.932
69.49534604444445,-49.701500758333346,952.952,16.50000,263,2009,-210101.189
69.49534604444445,-49.701500758333346,952.952,16.50833,263,2009,-262994.644
69.49534604444445,-49.701500758333346,952.952,16.51667,263,2009,-315892.736
69.49534604444445,-49.701500758333346,952.952,16.52500,263,2009,-368796.430
69.49534604444445,-49.701500758333346,952.952,16.53333,263,2009,-421705.455
69.49534604444445,-49.70150076111112,952.9519,16.54167,263,2009,-474619.739
69.49534604444445,-49.70150076111112,952.9519,16.55000,263,2009,472462.548
69.49534604444445,-49.70150076111112,952.9519,16.55833,263,2009,419540.333
69.49534604444445,-49.70150076111112,952.9518,16.56667,263,2009,366612.996
69.49534604166666,-49.701500763888895,952.9518,16.57500,263,2009,313680.429
69.49534604166666,-49.701500763888895,952.9517,16.58333,263,2009,260745.771
69.49534604166666,-49.701500763888895,952.9517,16.59167,263,2009,207809.831
69.49534604166666,-49.701500763888895,952.9517,16.60000,263,2009,154870.456
69.49534604166666,-49.701500763888895,952.9516,16.60833,263,2009,101925.378
69.49534604166666,-49.701500763888895,952.9516,16.61667,263,2009,48971.439
69.49534604166666,-49.701500763888895,952.9516,16.62500,263,2009,-3989.322
69.49534604166666,-49.701500763888895,952.9516,16.63333,263,2009,-56958.785
69.49534604166666,-49.701500763888895,952.9515,16.64167,263,2009,-109937.170
69.49534604166666,-49.70150076666667,952.9515,16.65000,263,2009,-162922.136
69.49534604166666,-49.70150076666667,952.9515,16.65833,263,2009,-215915.923
69.49534604166666,-49.70150076666667,952.9515,16.66667,263,2009,-268917.355
69.49534604166666,-49.70150076666667,952.9514,16.67500,263,2009,-321922.922
69.49534604166666,-49.70150076666667,952.9514,16.68333,263,2009,-374931.969
69.49534604166666,-49.70150076666667,952.9514,16.69167,263,2009,-427946.236
69.49534604166666,-49.70150076944445,952.9513,16.70000,263,2009,-480967.712
69.49534604166666,-49.70150076944445,952.9513,16.70833,263,2009,466004.878
69.49534604166666,-49.70150076944445,952.9513,16.71667,263,2009,412968.801
69.49534604166666,-49.70150076944445,952.9513,16.72500,263,2009,359923.687
69.49534604166666,-49.70150076944445,952.9513,16.73333,263,2009,306869.053
69.49534604166666,-49.70150076944445,952.9512,16.74167,263,2009,253804.980
69.49534604166666,-49.70150076944445,952.9512,16.75000,263,2009,200732.387
69.49534603888888,-49.701500772222225,952.9512,16.75833,263,2009,147649.652
69.49534603888888,-49.701500772222225,952.9511,16.76667,263,2009,94557.110
69.49534603888888,-49.701500772222225,952.9511,16.77500,263,2009,41457.162
69.49534603888888,-49.701500772222225,952.9511,16.78333,263,2009,-11650.424
69.49534603888888,-49.701500775,952.9511,16.79167,263,2009,-64765.713
69.49534603888888,-49.701500775,952.951,16.80000,263,2009,-117885.679
69.49534603888888,-49.701500775,952.951,16.80833,263,2009,-171009.079
69.49534603888888,-49.701500775,952.951,16.81667,263,2009,-224137.720
69.49534603888888,-49.701500775,952.951,16.82500,263,2009,-277274.969
69.49534603888888,-49.701500775,952.9509,16.83333,263,2009,-330423.150
69.49534603888888,-49.701500775,952.9509,16.84167,263,2009,-383580.080
69.49534603888888,-49.701500775,952.9509,16.85000,263,2009,-436744.718
69.49534603888888,-49.70150077777778,952.9509,16.85833,263,2009,-489920.700
69.49534603888888,-49.70150077777778,952.9509,16.86667,263,2009,456895.053
