latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954282861111,-49.700959100000006,953.1739,8.30833,150,2009,-200762.830
69.4954282861111,-49.700959100000006,953.1739,8.31667,150,2009,-251213.002
69.4954282861111,-49.70095910277778,953.1739,8.32500,150,2009,-301661.491
69.4954282861111,-49.70095910277778,953.1738,8.33333,150,2009,-352109.722
69.4954282861111,-49.70095910277778,953.1738,8.34167,150,2009,-402556.750
69.4954282861111,-49.70095910277778,953.1738,8.35000,150,2009,-453001.290
69.4954282861111,-49.70095910277778,953.1738,8.35833,150,2009,496557.945
69.4954282861111,-49.70095910277778,953.1738,8.36667,150,2009,446118.608
69.4954282861111,-49.70095910555556,953.1737,8.37500,150,2009,395681.056
69.4954282861111,-49.70095910555556,953.1737,8.38333,150,2009,345245.905
69.4954282861111,-49.70095910555556,953.1737,8.39167,150,2009,294813.602
69.4954282861111,-49.70095910555556,953.1737,8.40000,150,2009,244384.542
69.4954282861111,-49.70095910833333,953.1737,8.40833,150,2009,193958.147
69.4954282861111,-49.70095910833333,953.1736,8.41667,150,2009,143531.654
69.4954282861111,-49.70095910833333,953.1736,8.42500,150,2009,93110.644
69.4954282861111,-49.70095910833333,953.1736,8.43333,150,2009,42691.985
69.4954282861111,-49.70095911111111,953.1736,8.44167,150,2009,-7724.022
69.4954282861111,-49.70095911111111,953.1735,8.45000,150,2009,-58136.016
69.4954282861111,-49.70095911111111,953.1735,8.45833,150,2009,-108543.714
69.4954282861111,-49.70095911111111,953.1735,8.46667,150,2009,-158948.712
69.4954282861111,-49.70095911111111,953.1735,8.47500,150,2009,-209350.562
69.4954282861111,-49.70095911111111,953.1734,8.48333,150,2009,-259748.518
69.4954282861111,-49.70095911111111,953.1734,8.49167,150,2009,-310142.417
69.4954282861111,-49.7009591138889,953.1734,8.50000,150,2009,-360532.380
69.4954282861111,-49.7009591138889,953.1733,8.50833,150,2009,-410917.377
69.4954282861111,-49.7009591138889,953.1733,8.51667,150,2009,-461297.934
69.4954282861111,-49.7009591138889,953.1732,8.52500,150,2009,488325.887
69.4954282861111,-49.7009591138889,953.1732,8.53333,150,2009,437954.181
69.4954282861111,-49.7009591138889,953.1732,8.54167,150,2009,387586.467
69.4954282861111,-49.7009591138889,953.1731,8.55000,150,2009,337222.386
69.4954282861111,-49.7009591138889,953.1732,8.55833,150,2009,286862.555
69.4954282861111,-49.700959116666674,953.1732,8.56667,150,2009,236507.185
69.4954282861111,-49.700959116666674,953.1732,8.57500,150,2009,186156.127
69.4954282861111,-49.700959116666674,953.1732,8.58333,150,2009,135810.060
69.4954282861111,-49.700959116666674,953.1732,8.59167,150,2009,85468.392
69.4954282861111,-49.700959116666674,953.1732,8.60000,150,2009,35130.348
69.4954282861111,-49.700959116666674,953.1732,8.60833,150,2009,-15203.767
69.4954282861111,-49.700959116666674,953.1731,8.61667,150,2009,-65531.284
69.4954282861111,-49.700959116666674,953.1731,8.62500,150,2009,-115849.591
69.4954282861111,-49.700959116666674,953.1731,8.63333,150,2009,-166160.414
69.4954282861111,-49.700959119444455,953.1731,8.64167,150,2009,-216465.831
69.4954282861111,-49.700959119444455,953.1731,8.65000,150,2009,-266766.817
69.4954282861111,-49.700959119444455,953.1731,8.65833,150,2009,-317065.163
69.4954282861111,-49.700959119444455,953.1731,8.66667,150,2009,-367360.990
69.4954282861111,-49.70095912222223,953.1731,8.67500,150,2009,-417654.515
69.4954282861111,-49.70095912222223,953.1731,8.68333,150,2009,-467947.384
69.4954282861111,-49.70095912222223,953.1731,8.69167,150,2009,481764.675
69.4954282861111,-49.70095912222223,953.1732,8.70000,150,2009,431476.917
69.4954282861111,-49.700959125000004,953.1732,8.70833,150,2009,381190.627
69.4954282861111,-49.700959125000004,953.1732,8.71667,150,2009,330906.423
69.4954282861111,-49.700959125000004,953.1732,8.72500,150,2009,280625.017
69.4954282861111,-49.700959125000004,953.1733,8.73333,150,2009,230346.380
69.4954282861111,-49.70095912777778,953.1733,8.74167,150,2009,180071.198
69.4954282861111,-49.70095912777778,953.1733,8.75000,150,2009,129798.815
69.4954282861111,-49.70095912777778,953.1733,8.75833,150,2009,79527.697
69.4954282861111,-49.70095912777778,953.1733,8.76667,150,2009,29256.462
69.4954282861111,-49.70095912777778,953.1733,8.77500,150,2009,-21011.718
69.4954282861111,-49.70095912777778,953.1733,8.78333,150,2009,-71274.858
69.4954282861111,-49.70095913055556,953.1733,8.79167,150,2009,-121533.479
69.4954282861111,-49.70095913055556,953.1733,8.80000,150,2009,-171785.695
69.4954282861111,-49.70095913055556,953.1733,8.80833,150,2009,-222031.192
69.4954282861111,-49.70095913055556,953.1733,8.81667,150,2009,-272268.299
69.4954282861111,-49.70095913055556,953.1733,8.82500,150,2009,-322497.284
69.4954282861111,-49.70095913055556,953.1733,8.83333,150,2009,-372718.753
69.4954282861111,-49.70095913055556,953.1733,8.84167,150,2009,-422934.723
69.4954282861111,-49.70095913055556,953.1733,8.85000,150,2009,-473141.784
69.4954282861111,-49.70095913333333,953.1733,8.85833,150,2009,476657.668
69.4954282861111,-49.70095913333333,953.1734,8.86667,150,2009,426461.960
69.4954282861111,-49.70095913333333,953.1734,8.87500,150,2009,376273.011
69.4954282861111,-49.70095913333333,953.1734,8.88333,150,2009,326089.717
69.4954282861111,-49.70095913333333,953.1735,8.89167,150,2009,275909.872
69.4954282861111,-49.70095913333333,953.1735,8.90000,150,2009,225734.732
69.4954282861111,-49.70095913333333,953.1735,8.90833,150,2009,175566.359
69.4954282861111,-49.70095913611111,953.1736,8.91667,150,2009,125406.825
69.4954282861111,-49.70095913611111,953.1736,8.92500,150,2009,75256.097
69.49542828888889,-49.70095913611111,953.1736,8.93333,150,2009,25114.462
69.49542828888889,-49.70095913888889,953.1736,8.94167,150,2009,-25017.718
69.49542828888889,-49.70095913888889,953.1736,8.95000,150,2009,-75139.800
69.49542828888889,-49.70095913888889,953.1736,8.95833,150,2009,-125252.274
69.49542828888889,-49.70095914166667,953.1736,8.96667,150,2009,-175354.522
69.49542828888889,-49.70095914166667,953.1737,8.97500,150,2009,-225447.911
69.49542828888889,-49.70095914166667,953.1737,8.98333,150,2009,-275533.230
69.49542828888889,-49.70095914444445,953.1737,8.99167,150,2009,-325611.450
69.49542828888889,-49.70095914444445,953.1736,9.00000,150,2009,-375680.109
69.49542828888889,-49.700959147222235,953.1736,9.00833,150,2009,-425741.055
69.49542828888889,-49.700959147222235,953.1735,9.01667,150,2009,-475793.633
69.49542828888889,-49.70095915000001,953.1734,9.02500,150,2009,474163.297
69.49542828888889,-49.70095915000001,953.1734,9.03333,150,2009,424125.772
69.49542828888889,-49.70095915000001,953.1734,9.04167,150,2009,374097.798
69.49542828888889,-49.700959152777784,953.1734,9.05000,150,2009,324079.695
69.49542828888889,-49.700959152777784,953.1734,9.05833,150,2009,274071.602
69.49542828888889,-49.700959152777784,953.1735,9.06667,150,2009,224072.617
69.49542828888889,-49.700959152777784,953.1735,9.07500,150,2009,174080.723
69.49542828888889,-49.700959152777784,953.1735,9.08333,150,2009,124094.188
69.49542828888889,-49.700959152777784,953.1735,9.09167,150,2009,74112.757
69.49542828888889,-49.700959155555566,953.1735,9.10000,150,2009,24135.743
69.49542828888889,-49.700959155555566,953.1735,9.10833,150,2009,-25834.626
69.49542828888889,-49.700959155555566,953.1735,9.11667,150,2009,-75798.281
69.49542828888889,-49.700959155555566,953.1736,9.12500,150,2009,-125755.749
69.49542828888889,-49.700959155555566,953.1736,9.13333,150,2009,-175708.305
69.49542828888889,-49.70095915833333,953.1737,9.14167,150,2009,-225657.705
69.49542828888889,-49.70095915833333,953.1737,9.15000,150,2009,-275603.492
69.49542828888889,-49.700959161111115,953.1738,9.15833,150,2009,-325547.134
69.49542828888889,-49.700959161111115,953.1738,9.16667,150,2009,-375491.224
69.49542828888889,-49.700959161111115,953.1739,9.17500,150,2009,-425433.449
69.49542828888889,-49.700959163888896,953.1739,9.18333,150,2009,-475373.452
69.49542828888889,-49.700959163888896,953.1739,9.19167,150,2009,474689.377
69.49542828888889,-49.700959163888896,953.1739,9.20000,150,2009,424753.180
69.49542828888889,-49.700959163888896,953.1739,9.20833,150,2009,374820.357
69.49542828888889,-49.70095916666668,953.1739,9.21667,150,2009,324892.544
69.49542828888889,-49.70095916666668,953.1739,9.22500,150,2009,274967.086
69.49542828888889,-49.70095916666668,953.174,9.23333,150,2009,225046.031
69.49542828888889,-49.70095916666668,953.174,9.24167,150,2009,175128.246
69.49542828888889,-49.70095916666668,953.174,9.25000,150,2009,125214.269
69.49542828888889,-49.70095916666668,953.174,9.25833,150,2009,75304.939
69.49542828888889,-49.70095916666668,953.174,9.26667,150,2009,25400.235
69.49542828888889,-49.70095916666668,953.174,9.27500,150,2009,-24502.354
69.49542828888889,-49.70095916666668,953.174,9.28333,150,2009,-74401.851
69.4954282861111,-49.70095916666668,953.174,9.29167,150,2009,-124297.608
69.4954282861111,-49.70095916666668,953.174,9.30000,150,2009,-174187.179
69.4954282861111,-49.70095916666668,953.174,9.30833,150,2009,-224069.412
69.4954282861111,-49.70095916666668,953.174,9.31667,150,2009,-273942.610
69.4954282861111,-49.70095916666668,953.174,9.32500,150,2009,-323806.734
69.4954282861111,-49.70095916666668,953.174,9.33333,150,2009,-373661.784
69.4954282861111,-49.70095916666668,953.174,9.34167,150,2009,-423508.978
69.4954282861111,-49.700959169444445,953.1739,9.35000,150,2009,-473346.483
69.4954282861111,-49.700959169444445,953.1739,9.35833,150,2009,476827.411
69.4954282861111,-49.700959169444445,953.1738,9.36667,150,2009,427008.666
69.4954282861111,-49.700959169444445,953.1738,9.37500,150,2009,377199.075
69.4954282861111,-49.700959169444445,953.1738,9.38333,150,2009,327397.992
69.4954282861111,-49.700959169444445,953.1738,9.39167,150,2009,277606.607
69.4954282861111,-49.70095917222223,953.1738,9.40000,150,2009,227823.506
69.4954282861111,-49.70095917222223,953.1738,9.40833,150,2009,178047.917
69.4954282861111,-49.70095917222223,953.1738,9.41667,150,2009,128281.009
69.4954282861111,-49.70095917222223,953.1738,9.42500,150,2009,78522.196
69.4954282861111,-49.70095917222223,953.1738,9.43333,150,2009,28772.038
69.4954282861111,-49.70095917222223,953.1739,9.44167,150,2009,-20969.549
69.4954282861111,-49.70095917222223,953.1739,9.45000,150,2009,-70702.218
69.4954282861111,-49.70095917222223,953.1739,9.45833,150,2009,-120426.116
69.4954282861111,-49.70095917222223,953.1739,9.46667,150,2009,-170140.575
69.4954282861111,-49.70095917222223,953.174,9.47500,150,2009,-219847.524
69.4954282861111,-49.70095917222223,953.1739,9.48333,150,2009,-269546.532
69.4954282861111,-49.70095917222223,953.174,9.49167,150,2009,-319237.835
69.4954282861111,-49.70095917222223,953.174,9.50000,150,2009,-368920.849
69.4954282861111,-49.70095917222223,953.174,9.50833,150,2009,-418596.092
69.4954282861111,-49.70095917222223,953.1739,9.51667,150,2009,-468262.825
69.4954282861111,-49.70095917222223,953.1739,9.52500,150,2009,482080.462
69.4954282861111,-49.700959175,953.1738,9.53333,150,2009,432430.065
69.49542828333334,-49.700959175,953.1738,9.54167,150,2009,382788.223
69.49542828333334,-49.700959175,953.1738,9.55000,150,2009,333153.650
69.49542828333334,-49.700959175,953.1737,9.55833,150,2009,283526.328
69.49542828333334,-49.70095917777779,953.1737,9.56667,150,2009,233904.622
69.49542828333334,-49.70095917777779,953.1737,9.57500,150,2009,184290.301
69.49542828333334,-49.70095917777779,953.1737,9.58333,150,2009,134686.031
69.49542828333334,-49.70095917777779,953.1737,9.59167,150,2009,85094.538
69.49542828333334,-49.70095917777779,953.1737,9.60000,150,2009,35518.002
69.49542828333334,-49.70095917777779,953.1736,9.60833,150,2009,-14047.321
69.49542828333334,-49.70095917777779,953.1736,9.61667,150,2009,-63602.614
69.49542828333334,-49.700959180555564,953.1735,9.62500,150,2009,-113149.340
69.49542828333334,-49.700959180555564,953.1735,9.63333,150,2009,-162687.392
69.49542828333334,-49.700959180555564,953.1735,9.64167,150,2009,-212217.334
69.49542828333334,-49.700959180555564,953.1735,9.65000,150,2009,-261739.635
69.49542828333334,-49.700959180555564,953.1734,9.65833,150,2009,-311255.635
69.49542828333334,-49.700959180555564,953.1734,9.66667,150,2009,-360763.462
69.49542828333334,-49.700959180555564,953.1734,9.67500,150,2009,-410263.956
69.49542828333334,-49.700959183333346,953.1734,9.68333,150,2009,-459757.426
69.49542828333334,-49.700959183333346,953.1734,9.69167,150,2009,490757.000
69.49542828333334,-49.700959183333346,953.1734,9.70000,150,2009,441278.213
69.49542828333334,-49.700959183333346,953.1734,9.70833,150,2009,391806.566
69.49542828333334,-49.700959183333346,953.1734,9.71667,150,2009,342342.709
69.49542828333334,-49.700959183333346,953.1733,9.72500,150,2009,292887.766
69.49542828333334,-49.700959183333346,953.1733,9.73333,150,2009,243438.778
69.49542828333334,-49.70095918611112,953.1733,9.74167,150,2009,193996.283
69.49542828333334,-49.70095918611112,953.1733,9.75000,150,2009,144560.944
69.49542828333334,-49.70095918611112,953.1732,9.75833,150,2009,95134.181
69.49542828333334,-49.70095918611112,953.1732,9.76667,150,2009,45715.839
69.49542828333334,-49.70095918611112,953.1732,9.77500,150,2009,-3694.997
69.49542828333334,-49.70095918611112,953.1732,9.78333,150,2009,-53097.757
69.49542828333334,-49.70095918611112,953.1732,9.79167,150,2009,-102494.171
69.49542828333334,-49.7009591888889,953.1732,9.80000,150,2009,-151882.643
69.49542828333334,-49.7009591888889,953.1732,9.80833,150,2009,-201263.441
69.49542828333334,-49.7009591888889,953.1732,9.81667,150,2009,-250635.381
69.49542828333334,-49.7009591888889,953.1732,9.82500,150,2009,-300000.339
69.49542828333334,-49.7009591888889,953.1732,9.83333,150,2009,-349358.128
69.49542828333334,-49.7009591888889,953.1732,9.84167,150,2009,-398708.433
69.49542828333334,-49.7009591888889,953.1732,9.85000,150,2009,-448051.241
69.49542828333334,-49.7009591888889,953.1731,9.85833,150,2009,-497386.087
69.49542828333334,-49.700959191666676,953.1732,9.86667,150,2009,453287.172
69.49542828333334,-49.700959191666676,953.1732,9.87500,150,2009,403966.600
69.49542828333334,-49.700959191666676,953.1732,9.88333,150,2009,354653.149
69.49542828333334,-49.700959191666676,953.1732,9.89167,150,2009,305348.627
69.49542828333334,-49.700959194444444,953.1732,9.90000,150,2009,256052.679
69.49542828333334,-49.700959194444444,953.1732,9.90833,150,2009,206762.286
69.49542828333334,-49.700959194444444,953.1732,9.91667,150,2009,157476.336
69.49542828333334,-49.700959194444444,953.1732,9.92500,150,2009,108196.070
69.49542828333334,-49.700959197222225,953.1732,9.93333,150,2009,58921.310
69.49542828333334,-49.700959197222225,953.1732,9.94167,150,2009,9653.392
69.49542828333334,-49.700959197222225,953.1732,9.95000,150,2009,-39607.886
69.49542828333334,-49.700959197222225,953.1733,9.95833,150,2009,-88860.854
69.49542828333334,-49.7009592,953.1733,9.96667,150,2009,-138102.234
69.49542828333334,-49.7009592,953.1733,9.97500,150,2009,-187331.192
69.49542828333334,-49.7009592,953.1733,9.98333,150,2009,-236547.795
69.49542828333334,-49.7009592,953.1733,9.99167,150,2009,-285751.692
69.49542828333334,-49.7009592,953.1733,10.00000,150,2009,-334942.300
69.49542828333334,-49.7009592,953.1734,10.00833,150,2009,-384120.427
69.49542828333334,-49.7009592,953.1734,10.01667,150,2009,-433285.908
69.49542828333334,-49.70095920277778,953.1734,10.02500,150,2009,-482438.834
69.49542828333334,-49.70095920277778,953.1734,10.03333,150,2009,468420.209
69.49542828333334,-49.70095920277778,953.1734,10.04167,150,2009,419289.436
69.49542828333334,-49.70095920277778,953.1734,10.05000,150,2009,370170.124
69.49542828333334,-49.70095920277778,953.1734,10.05833,150,2009,321061.300
69.49542828333334,-49.700959205555556,953.1734,10.06667,150,2009,271962.323
69.49542828333334,-49.700959205555556,953.1734,10.07500,150,2009,222873.129
69.49542828333334,-49.700959205555556,953.1734,10.08333,150,2009,173794.480
69.49542828333334,-49.70095920833334,953.1734,10.09167,150,2009,124726.131
69.49542828333334,-49.70095920833334,953.1734,10.10000,150,2009,75668.080
69.49542828333334,-49.70095920833334,953.1734,10.10833,150,2009,26617.973
69.49542828333334,-49.70095920833334,953.1734,10.11667,150,2009,-22421.722
69.49542828333334,-49.70095920833334,953.1733,10.12500,150,2009,-71453.148
69.49542828333334,-49.70095920833334,953.1733,10.13333,150,2009,-120475.973
69.49542828333334,-49.70095921111111,953.1733,10.14167,150,2009,-169490.383
69.49542828333334,-49.70095921111111,953.1733,10.15000,150,2009,-218496.327
69.49542828333334,-49.70095921111111,953.1733,10.15833,150,2009,-267494.045
69.49542828333334,-49.70095921111111,953.1733,10.16667,150,2009,-316483.940
69.49542828333334,-49.70095921111111,953.1733,10.17500,150,2009,-365464.741
69.49542828333334,-49.70095921111111,953.1732,10.18333,150,2009,-414436.690
69.49542828333334,-49.70095921111111,953.1732,10.19167,150,2009,-463400.083
69.49542828333334,-49.7009592138889,953.1732,10.20000,150,2009,487646.255
69.49542828333334,-49.7009592138889,953.1732,10.20833,150,2009,438697.763
69.49542828333334,-49.7009592138889,953.1732,10.21667,150,2009,389757.251
69.49542828333334,-49.7009592138889,953.1732,10.22500,150,2009,340822.800
69.49542828333334,-49.7009592138889,953.1732,10.23333,150,2009,291896.257
69.49542828333334,-49.70095921666668,953.1732,10.24167,150,2009,242977.071
69.49542828333334,-49.70095921666668,953.1732,10.25000,150,2009,194065.733
69.49542828333334,-49.70095921666668,953.1733,10.25833,150,2009,145161.363
69.49542828333334,-49.70095921944445,953.1733,10.26667,150,2009,96263.865
