latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536406111112,-49.701385147222226,953.0433,9.20833,234,2009,-217031.345
69.49536406111112,-49.701385147222226,953.0433,9.21667,234,2009,-265675.481
69.49536406111112,-49.701385147222226,953.0432,9.22500,234,2009,-314316.927
69.49536406111112,-49.701385147222226,953.0432,9.23333,234,2009,-362955.582
69.49536406111112,-49.701385147222226,953.0432,9.24167,234,2009,-411592.094
69.49536405833334,-49.70138515000001,953.0431,9.25000,234,2009,-460225.869
69.49536405833334,-49.70138515000001,953.043,9.25833,234,2009,491143.377
69.49536405833334,-49.70138515000001,953.043,9.26667,234,2009,442512.783
69.49536405833334,-49.70138515277778,953.0429,9.27500,234,2009,393883.772
69.49536405833334,-49.70138515277778,953.0429,9.28333,234,2009,345255.471
69.49536405833334,-49.70138515277778,953.0429,9.29167,234,2009,296626.892
69.49536405833334,-49.70138515277778,953.0429,9.30000,234,2009,248000.332
69.49536405833334,-49.70138515277778,953.0429,9.30833,234,2009,199376.763
69.49536405833334,-49.70138515277778,953.0428,9.31667,234,2009,150757.334
69.49536405833334,-49.70138515277778,953.0428,9.32500,234,2009,102140.803
69.49536405833334,-49.70138515277778,953.0428,9.33333,234,2009,53524.262
69.49536405555556,-49.701385155555556,953.0428,9.34167,234,2009,4907.190
69.49536405833334,-49.701385155555556,953.0428,9.35000,234,2009,-43712.104
69.49536405555556,-49.701385155555556,953.0428,9.35833,234,2009,-92334.962
69.49536405833334,-49.701385155555556,953.0428,9.36667,234,2009,-140961.438
69.49536405833334,-49.701385155555556,953.0428,9.37500,234,2009,-189590.240
69.49536405833334,-49.701385155555556,953.0428,9.38333,234,2009,-238221.497
69.49536405833334,-49.701385155555556,953.0427,9.39167,234,2009,-286855.815
69.49536405833334,-49.701385155555556,953.0427,9.40000,234,2009,-335493.476
69.49536405833334,-49.701385155555556,953.0427,9.40833,234,2009,-384134.629
69.49536405833334,-49.701385155555556,953.0427,9.41667,234,2009,-432778.132
69.49536405833334,-49.701385155555556,953.0426,9.42500,234,2009,-481422.100
69.49536405833334,-49.701385155555556,953.0426,9.43333,234,2009,469931.168
69.49536405833334,-49.701385155555556,953.0426,9.44167,234,2009,421278.846
69.49536405833334,-49.701385155555556,953.0426,9.45000,234,2009,372623.885
69.49536405833334,-49.701385155555556,953.0425,9.45833,234,2009,323965.899
69.49536405833334,-49.701385155555556,953.0426,9.46667,234,2009,275303.839
69.49536405833334,-49.701385155555556,953.0425,9.47500,234,2009,226639.242
69.49536405833334,-49.701385155555556,953.0425,9.48333,234,2009,177971.899
69.49536405833334,-49.701385155555556,953.0425,9.49167,234,2009,129301.687
69.49536405833334,-49.701385155555556,953.0424,9.50000,234,2009,80628.410
69.49536405833334,-49.701385155555556,953.0424,9.50833,234,2009,31950.528
69.49536405833334,-49.701385155555556,953.0424,9.51667,234,2009,-16730.344
69.49536406111112,-49.70138515277778,953.0423,9.52500,234,2009,-65415.020
69.49536406111112,-49.70138515277778,953.0424,9.53333,234,2009,-114101.062
69.49536406111112,-49.70138515277778,953.0423,9.54167,234,2009,-162790.323
69.49536406111112,-49.70138515277778,953.0423,9.55000,234,2009,-211482.675
69.49536406111112,-49.70138515277778,953.0423,9.55833,234,2009,-260177.931
69.49536406111112,-49.70138515277778,953.0423,9.56667,234,2009,-308874.837
69.49536406111112,-49.70138515000001,953.0422,9.57500,234,2009,-357573.785
69.49536406388889,-49.70138515000001,953.0421,9.58333,234,2009,-406273.263
69.49536406111112,-49.70138515277778,953.0422,9.59167,234,2009,-454973.667
69.49536406388889,-49.70138515000001,953.0421,9.60000,234,2009,496326.096
69.49536406388889,-49.70138515000001,953.0421,9.60833,234,2009,447625.031
69.49536406388889,-49.70138515000001,953.0421,9.61667,234,2009,398925.857
69.49536406388889,-49.70138515000001,953.0421,9.62500,234,2009,350228.729
69.49536406388889,-49.70138515000001,953.042,9.63333,234,2009,301533.063
69.49536406388889,-49.70138515000001,953.0421,9.64167,234,2009,252838.867
69.49536406388889,-49.70138515000001,953.0421,9.65000,234,2009,204146.251
69.49536406388889,-49.70138515277778,953.0422,9.65833,234,2009,155454.274
69.49536406388889,-49.70138515277778,953.0421,9.66667,234,2009,106764.278
69.49536406666667,-49.70138515000001,953.0421,9.67500,234,2009,58080.064
69.49536406666667,-49.70138515000001,953.0421,9.68333,234,2009,9404.460
69.49536406666667,-49.70138515000001,953.0421,9.69167,234,2009,-39261.719
69.49536406666667,-49.70138515000001,953.0422,9.70000,234,2009,-87917.337
69.49536406666667,-49.70138515000001,953.042,9.70833,234,2009,-136560.797
69.49536406666667,-49.701385147222226,953.0419,9.71667,234,2009,-185189.910
69.49536406666667,-49.701385147222226,953.0419,9.72500,234,2009,-233806.059
69.49536406666667,-49.70138515000001,953.0419,9.73333,234,2009,-282407.620
69.49536406944446,-49.701385147222226,953.0418,9.74167,234,2009,-330993.407
69.49536406944446,-49.701385147222226,953.0418,9.75000,234,2009,-379562.178
69.49536406944446,-49.701385147222226,953.0418,9.75833,234,2009,-428110.408
69.49536406944446,-49.701385147222226,953.0417,9.76667,234,2009,-476639.511
69.49536407222222,-49.701385144444444,953.0416,9.77500,234,2009,474850.919
69.49536407222222,-49.701385144444444,953.0416,9.78333,234,2009,426355.270
69.49536407222222,-49.70138514166668,953.0415,9.79167,234,2009,377874.647
69.495364075,-49.70138514166668,953.0413,9.80000,234,2009,329408.179
69.495364075,-49.70138514166668,953.0413,9.80833,234,2009,280955.854
69.495364075,-49.7013851388889,953.0412,9.81667,234,2009,232517.075
69.495364075,-49.701385136111114,953.0411,9.82500,234,2009,184092.485
69.49536407777778,-49.701385136111114,953.0411,9.83333,234,2009,135681.941
69.495364075,-49.7013851388889,953.0411,9.84167,234,2009,87285.537
69.49536407777778,-49.7013851388889,953.041,9.85000,234,2009,38902.360
69.49536407777778,-49.701385136111114,953.0409,9.85833,234,2009,-9467.533
69.49536408055556,-49.701385136111114,953.0408,9.86667,234,2009,-57824.207
69.49536407777778,-49.701385136111114,953.0409,9.87500,234,2009,-106165.456
69.49536407777778,-49.7013851388889,953.041,9.88333,234,2009,-154492.520
69.49536407777778,-49.701385136111114,953.0409,9.89167,234,2009,-202805.746
69.49536407777778,-49.701385136111114,953.0409,9.90000,234,2009,-251105.739
69.49536407777778,-49.7013851388889,953.041,9.90833,234,2009,-299392.175
69.49536407777778,-49.7013851388889,953.041,9.91667,234,2009,-347664.726
69.49536408055556,-49.7013851388889,953.0409,9.92500,234,2009,-395924.215
69.49536408055556,-49.701385136111114,953.0409,9.93333,234,2009,-444169.923
69.49536408055556,-49.701385136111114,953.0408,9.94167,234,2009,-492402.248
69.49536408333333,-49.70138513333334,953.0407,9.95000,234,2009,459379.272
69.49536408333333,-49.70138513333334,953.0406,9.95833,234,2009,411170.899
69.49536408333333,-49.70138513333334,953.0406,9.96667,234,2009,362975.894
69.49536408333333,-49.701385136111114,953.0407,9.97500,234,2009,314794.999
69.49536408333333,-49.701385136111114,953.0407,9.98333,234,2009,266627.057
69.49536408333333,-49.70138513333334,953.0405,9.99167,234,2009,218471.708
69.49536408333333,-49.70138513333334,953.0405,10.00000,234,2009,170330.071
69.49536408333333,-49.701385136111114,953.0405,10.00833,234,2009,122201.451
69.49536408611111,-49.70138513333334,953.0404,10.01667,234,2009,74086.513
69.49536408611111,-49.70138513333334,953.0403,10.02500,234,2009,25984.818
69.49536408611111,-49.70138513333334,953.0402,10.03333,234,2009,-22102.268
69.49536408611111,-49.70138513333334,953.0402,10.04167,234,2009,-70174.356
69.49536408611111,-49.70138513333334,953.0402,10.05000,234,2009,-118228.760
69.49536408888889,-49.70138513055556,953.04,10.05833,234,2009,-166266.164
69.49536408888889,-49.70138513055556,953.0401,10.06667,234,2009,-214286.743
69.49536408888889,-49.70138513333334,953.0401,10.07500,234,2009,-262289.282
69.49536408888889,-49.70138513333334,953.0402,10.08333,234,2009,-310273.022
69.49536408611111,-49.7013851388889,953.0404,10.09167,234,2009,-358236.666
69.49536408611111,-49.7013851388889,953.0403,10.10000,234,2009,-406180.486
69.49536408611111,-49.701385136111114,953.0402,10.10833,234,2009,-454104.492
69.49536408888889,-49.701385136111114,953.0402,10.11667,234,2009,497995.624
69.49536408888889,-49.701385136111114,953.0401,10.12500,234,2009,450116.952
69.49536408611111,-49.7013851388889,953.0402,10.13333,234,2009,402260.451
69.49536408611111,-49.7013851388889,953.0402,10.14167,234,2009,354425.471
69.49536408888889,-49.701385136111114,953.0401,10.15000,234,2009,306612.693
69.49536408611111,-49.7013851388889,953.0402,10.15833,234,2009,258822.373
69.49536408888889,-49.701385136111114,953.0401,10.16667,234,2009,211055.375
69.49536408888889,-49.701385136111114,953.0401,10.17500,234,2009,163308.346
69.49536408888889,-49.701385136111114,953.0401,10.18333,234,2009,115578.089
69.49536408888889,-49.7013851388889,953.0401,10.19167,234,2009,67861.761
69.49536408888889,-49.7013851388889,953.0401,10.20000,234,2009,20162.687
69.49536408888889,-49.7013851388889,953.04,10.20833,234,2009,-27518.542
69.49536408888889,-49.7013851388889,953.04,10.21667,234,2009,-75180.744
69.49536408888889,-49.7013851388889,953.04,10.22500,234,2009,-122823.639
69.49536408611111,-49.70138514166668,953.0401,10.23333,234,2009,-170448.645
69.49536408611111,-49.70138514166668,953.0401,10.24167,234,2009,-218055.365
69.49536408611111,-49.70138514166668,953.0401,10.25000,234,2009,-265646.205
69.49536408888889,-49.7013851388889,953.0398,10.25833,234,2009,-313220.326
69.49536408888889,-49.7013851388889,953.0398,10.26667,234,2009,-360779.135
69.49536409166667,-49.7013851388889,953.0398,10.27500,234,2009,-408325.784
69.49536409166667,-49.7013851388889,953.0398,10.28333,234,2009,-455861.838
69.49536409166667,-49.7013851388889,953.0398,10.29167,234,2009,496615.682
69.49536409166667,-49.701385136111114,953.0398,10.30000,234,2009,449103.449
69.49536409444444,-49.701385136111114,953.0397,10.30833,234,2009,401604.550
69.49536409444444,-49.701385136111114,953.0396,10.31667,234,2009,354119.371
69.49536409444444,-49.701385136111114,953.0396,10.32500,234,2009,306647.517
69.49536409444444,-49.701385136111114,953.0396,10.33333,234,2009,259187.295
69.49536409444444,-49.70138513333334,953.0395,10.34167,234,2009,211739.283
69.49536409444444,-49.70138513333334,953.0395,10.35000,234,2009,164303.359
69.49536409444444,-49.70138513333334,953.0394,10.35833,234,2009,116878.909
69.49536409722222,-49.70138513055556,953.0394,10.36667,234,2009,69464.245
69.49536409722222,-49.70138513055556,953.0394,10.37500,234,2009,22059.128
69.49536409444444,-49.701385136111114,953.0395,10.38333,234,2009,-25334.635
69.49536409444444,-49.701385136111114,953.0395,10.39167,234,2009,-72718.481
69.49536409444444,-49.701385136111114,953.0393,10.40000,234,2009,-120095.431
69.49536409166667,-49.7013851388889,953.0395,10.40833,234,2009,-167467.037
69.49536409166667,-49.7013851388889,953.0396,10.41667,234,2009,-214833.588
69.49536409166667,-49.70138514166668,953.0397,10.42500,234,2009,-262192.872
69.49536409166667,-49.70138514166668,953.0397,10.43333,234,2009,-309542.750
69.49536409166667,-49.7013851388889,953.0396,10.44167,234,2009,-356882.607
69.49536409166667,-49.7013851388889,953.0396,10.45000,234,2009,-404213.268
69.49536409166667,-49.70138514166668,953.0398,10.45833,234,2009,-451535.122
69.49536409444444,-49.7013851388889,953.0395,10.46667,234,2009,-498844.366
69.49536409166667,-49.70138514166668,953.0396,10.47500,234,2009,453862.223
69.49536409166667,-49.70138514166668,953.0396,10.48333,234,2009,406579.060
69.49536409166667,-49.70138514166668,953.0395,10.49167,234,2009,359306.146
69.49536409444444,-49.7013851388889,953.0394,10.50000,234,2009,312041.726
69.49536409444444,-49.7013851388889,953.0396,10.50833,234,2009,264785.215
69.49536409444444,-49.7013851388889,953.0396,10.51667,234,2009,217534.892
69.49536409444444,-49.7013851388889,953.0395,10.52500,234,2009,170290.543
69.49536409444444,-49.7013851388889,953.0396,10.53333,234,2009,123052.763
69.49536409722222,-49.701385136111114,953.0393,10.54167,234,2009,75822.441
69.49536409722222,-49.701385136111114,953.0393,10.55000,234,2009,28598.886
69.49536409444444,-49.7013851388889,953.0394,10.55833,234,2009,-18615.420
69.49536409444444,-49.7013851388889,953.0395,10.56667,234,2009,-65819.160
69.49536409722222,-49.701385136111114,953.0394,10.57500,234,2009,-113014.472
69.49536409722222,-49.701385136111114,953.0394,10.58333,234,2009,-160202.322
69.49536409444444,-49.70138514166668,953.0398,10.59167,234,2009,-207384.460
69.49536409444444,-49.7013851388889,953.0396,10.60000,234,2009,-254561.921
69.49536409444444,-49.7013851388889,953.0394,10.60833,234,2009,-301734.880
69.49536409444444,-49.7013851388889,953.0395,10.61667,234,2009,-348903.637
69.49536409444444,-49.7013851388889,953.0393,10.62500,234,2009,-396068.333
69.49536409722222,-49.701385136111114,953.039,10.63333,234,2009,-443229.122
69.49536409722222,-49.7013851388889,953.0392,10.64167,234,2009,-490384.848
69.49536409722222,-49.7013851388889,953.0392,10.65000,234,2009,462464.718
69.49536409722222,-49.7013851388889,953.0391,10.65833,234,2009,415318.071
69.49536409722222,-49.7013851388889,953.0391,10.66667,234,2009,368176.783
69.49536409722222,-49.701385136111114,953.039,10.67500,234,2009,321041.787
69.49536409722222,-49.701385136111114,953.0387,10.68333,234,2009,273912.222
69.49536409722222,-49.701385136111114,953.0387,10.69167,234,2009,226788.064
69.49536409722222,-49.701385136111114,953.0387,10.70000,234,2009,179671.303
69.4953641,-49.701385136111114,953.0387,10.70833,234,2009,132560.175
69.49536409722222,-49.701385136111114,953.0389,10.71667,234,2009,85456.185
69.49536409722222,-49.701385136111114,953.0389,10.72500,234,2009,38359.353
69.49536409722222,-49.701385136111114,953.0388,10.73333,234,2009,-8730.916
69.49536409722222,-49.7013851388889,953.0391,10.74167,234,2009,-55813.707
69.49536409722222,-49.7013851388889,953.0389,10.75000,234,2009,-102889.915
69.49536409722222,-49.7013851388889,953.0389,10.75833,234,2009,-149958.981
69.49536409722222,-49.7013851388889,953.0389,10.76667,234,2009,-197021.138
69.49536409722222,-49.7013851388889,953.0391,10.77500,234,2009,-244075.207
69.49536409722222,-49.70138514166668,953.0392,10.78333,234,2009,-291121.389
69.49536409722222,-49.7013851388889,953.039,10.79167,234,2009,-338159.154
69.49536409722222,-49.7013851388889,953.039,10.80000,234,2009,-385187.617
69.49536409722222,-49.7013851388889,953.0388,10.80833,234,2009,-432209.039
69.4953641,-49.701385136111114,953.0386,10.81667,234,2009,-479221.131
69.4953641,-49.701385136111114,953.0384,10.82500,234,2009,473776.695
69.49536409722222,-49.701385136111114,953.0385,10.83333,234,2009,426780.882
69.4953641,-49.701385136111114,953.0381,10.84167,234,2009,379792.930
69.4953641,-49.701385136111114,953.038,10.85000,234,2009,332813.287
69.4953641,-49.701385136111114,953.038,10.85833,234,2009,285840.894
69.49536409722222,-49.7013851388889,953.0383,10.86667,234,2009,238876.792
69.49536409722222,-49.70138514166668,953.0383,10.87500,234,2009,191919.559
69.49536409722222,-49.701385144444444,953.0383,10.88333,234,2009,144971.262
69.49536409722222,-49.701385144444444,953.0381,10.89167,234,2009,98031.739
69.49536409722222,-49.70138514166668,953.0379,10.90000,234,2009,51101.807
69.49536409722222,-49.70138514166668,953.0377,10.90833,234,2009,4182.706
69.49536409722222,-49.70138514166668,953.0376,10.91667,234,2009,-42725.730
69.49536409722222,-49.701385144444444,953.0377,10.92500,234,2009,-89624.842
69.49536409722222,-49.701385144444444,953.0377,10.93333,234,2009,-136513.496
69.49536409722222,-49.701385147222226,953.0378,10.94167,234,2009,-183391.606
69.49536409722222,-49.701385147222226,953.0375,10.95000,234,2009,-230258.026
69.49536409722222,-49.701385147222226,953.0374,10.95833,234,2009,-277113.453
69.4953641,-49.701385144444444,953.037,10.96667,234,2009,-323956.495
69.4953641,-49.701385144444444,953.0369,10.97500,234,2009,-370786.009
69.4953641,-49.701385144444444,953.0368,10.98333,234,2009,-417604.088
69.4953641,-49.701385144444444,953.0368,10.99167,234,2009,-464408.454
69.4953641,-49.701385144444444,953.0364,11.00000,234,2009,488802.290
69.4953641,-49.70138514166668,953.0361,11.00833,234,2009,442024.618
69.49536410277778,-49.70138514166668,953.0357,11.01667,234,2009,395259.802
69.49536410277778,-49.70138514166668,953.0358,11.02500,234,2009,348509.771
69.49536410277778,-49.70138514166668,953.0358,11.03333,234,2009,301774.462
69.49536410277778,-49.70138514166668,953.0356,11.04167,234,2009,255053.316
69.49536410277778,-49.70138514166668,953.0354,11.05000,234,2009,208346.530
69.49536410277778,-49.70138514166668,953.0354,11.05833,234,2009,161655.262
69.49536410277778,-49.70138514166668,953.0356,11.06667,234,2009,114977.778
69.49536410277778,-49.70138514166668,953.0353,11.07500,234,2009,68313.817
69.49536410277778,-49.70138514166668,953.0351,11.08333,234,2009,21663.907
69.49536410277778,-49.70138514166668,953.0352,11.09167,234,2009,-24971.013
69.4953641,-49.701385144444444,953.0353,11.10000,234,2009,-71591.203
69.4953641,-49.70138514166668,953.0352,11.10833,234,2009,-118196.463
69.4953641,-49.70138514166668,953.0352,11.11667,234,2009,-164786.543
69.4953641,-49.701385144444444,953.0353,11.12500,234,2009,-211360.490
69.4953641,-49.701385144444444,953.0352,11.13333,234,2009,-257917.834
69.4953641,-49.701385144444444,953.0351,11.14167,234,2009,-304458.650
69.4953641,-49.701385144444444,953.0351,11.15000,234,2009,-350982.425
69.4953641,-49.701385144444444,953.0351,11.15833,234,2009,-397488.284
69.4953641,-49.701385147222226,953.0354,11.16667,234,2009,-443976.332
