latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537646666667,-49.7012920888889,953.0893,9.10000,216,2009,59442.155
69.49537646666667,-49.7012920888889,953.0892,9.10833,216,2009,17264.726
69.49537646666667,-49.70129209166668,953.089,9.11667,216,2009,-24905.503
69.49537646666667,-49.701292094444455,953.0888,9.12500,216,2009,-67068.047
69.49537646666667,-49.701292094444455,953.0887,9.13333,216,2009,-109222.628
69.49537646666667,-49.701292094444455,953.0887,9.14167,216,2009,-151368.412
69.49537646666667,-49.70129209722223,953.0886,9.15000,216,2009,-193506.336
69.49537646666667,-49.7012921,953.0885,9.15833,216,2009,-235635.887
69.49537646666667,-49.70129209722223,953.0885,9.16667,216,2009,-277756.742
69.49537646388889,-49.7012921,953.0883,9.17500,216,2009,-319869.912
69.49537646388889,-49.701292102777785,953.0882,9.18333,216,2009,-361975.290
69.49537646388889,-49.701292102777785,953.0881,9.19167,216,2009,-404071.581
69.49537646388889,-49.70129210555557,953.0879,9.20000,216,2009,-446160.064
69.49537646388889,-49.70129210555557,953.0878,9.20833,216,2009,-488241.748
69.49537646388889,-49.70129210555557,953.0877,9.21667,216,2009,469686.916
69.4953764611111,-49.701292108333334,953.0876,9.22500,216,2009,427623.358
69.4953764611111,-49.701292108333334,953.0875,9.23333,216,2009,385568.447
69.4953764611111,-49.701292108333334,953.0875,9.24167,216,2009,343521.207
69.4953764611111,-49.701292111111115,953.0873,9.25000,216,2009,301482.448
69.4953764611111,-49.701292111111115,953.0873,9.25833,216,2009,259451.967
69.4953764611111,-49.701292111111115,953.0873,9.26667,216,2009,217430.115
69.4953764611111,-49.701292111111115,953.0872,9.27500,216,2009,175418.379
69.4953764611111,-49.701292111111115,953.0872,9.28333,216,2009,133414.199
69.4953764611111,-49.701292111111115,953.0871,9.29167,216,2009,91418.004
69.4953764611111,-49.701292111111115,953.0871,9.30000,216,2009,49427.608
69.4953764611111,-49.70129211388889,953.087,9.30833,216,2009,7443.782
69.4953764611111,-49.70129211388889,953.0869,9.31667,216,2009,-34531.724
69.4953764611111,-49.70129211666667,953.0869,9.32500,216,2009,-76498.164
69.4953764611111,-49.70129211666667,953.0868,9.33333,216,2009,-118456.049
69.49537645833334,-49.70129211666667,953.0867,9.34167,216,2009,-160405.464
69.49537645833334,-49.70129211666667,953.0866,9.35000,216,2009,-202346.116
69.49537645833334,-49.701292119444446,953.0865,9.35833,216,2009,-244278.495
69.49537645833334,-49.701292119444446,953.0865,9.36667,216,2009,-286201.156
69.49537645833334,-49.701292119444446,953.0865,9.37500,216,2009,-328114.965
69.49537645833334,-49.701292119444446,953.0864,9.38333,216,2009,-370019.665
69.49537645833334,-49.701292119444446,953.0863,9.39167,216,2009,-411915.294
69.49537645833334,-49.701292119444446,953.0862,9.40000,216,2009,-453802.047
69.49537645833334,-49.701292122222235,953.0862,9.40833,216,2009,-495680.840
69.49537645833334,-49.701292122222235,953.0861,9.41667,216,2009,462447.564
69.49537645833334,-49.701292122222235,953.086,9.42500,216,2009,420582.327
69.49537645833334,-49.701292122222235,953.086,9.43333,216,2009,378727.488
69.49537645833334,-49.701292122222235,953.0859,9.44167,216,2009,336882.333
69.49537645833334,-49.701292122222235,953.0859,9.45000,216,2009,295046.688
69.49537645555556,-49.70129212500001,953.0858,9.45833,216,2009,253223.213
69.49537645833334,-49.70129212500001,953.0858,9.46667,216,2009,211410.448
69.49537645555556,-49.70129212500001,953.0858,9.47500,216,2009,169609.686
69.49537645555556,-49.70129212500001,953.0857,9.48333,216,2009,127820.965
69.49537645555556,-49.70129212777779,953.0856,9.49167,216,2009,86043.713
69.49537645555556,-49.70129212777779,953.0854,9.50000,216,2009,44277.255
69.49537645555556,-49.70129212500001,953.0853,9.50833,216,2009,2520.974
69.49537645555556,-49.70129212777779,953.0852,9.51667,216,2009,-39225.149
69.49537645555556,-49.70129212777779,953.0852,9.52500,216,2009,-80960.589
69.49537645555556,-49.70129212777779,953.0852,9.53333,216,2009,-122686.255
69.49537645555556,-49.701292130555565,953.0852,9.54167,216,2009,-164401.046
69.49537645555556,-49.701292130555565,953.0851,9.55000,216,2009,-206105.907
69.49537645555556,-49.701292130555565,953.085,9.55833,216,2009,-247802.053
69.49537645277778,-49.70129213333335,953.0849,9.56667,216,2009,-289490.492
69.49537645277778,-49.70129213333335,953.0848,9.57500,216,2009,-331170.559
69.49537645277778,-49.701292136111114,953.0848,9.58333,216,2009,-372842.485
69.49537645277778,-49.701292136111114,953.0848,9.59167,216,2009,-414505.542
69.49537645277778,-49.701292136111114,953.0848,9.60000,216,2009,-456159.246
69.49537645277778,-49.701292136111114,953.0847,9.60833,216,2009,-497804.336
69.49537645277778,-49.70129213888889,953.0846,9.61667,216,2009,460560.395
69.49537645277778,-49.70129214166667,953.0846,9.62500,216,2009,418931.951
69.49537645277778,-49.701292144444444,953.0844,9.63333,216,2009,377312.368
69.49537645277778,-49.701292144444444,953.0844,9.64167,216,2009,335701.704
69.49537645277778,-49.701292147222226,953.0843,9.65000,216,2009,294098.979
69.49537645277778,-49.701292147222226,953.0842,9.65833,216,2009,252505.030
69.49537645000001,-49.70129215,953.0841,9.66667,216,2009,210918.325
69.49537645000001,-49.70129215277779,953.0841,9.67500,216,2009,169338.090
69.49537645000001,-49.70129215277779,953.0841,9.68333,216,2009,127765.430
69.49537645000001,-49.70129215277779,953.0841,9.69167,216,2009,86200.839
69.49537645000001,-49.70129215277779,953.084,9.70000,216,2009,44643.244
69.49537645000001,-49.70129215277779,953.084,9.70833,216,2009,3092.845
69.49537645000001,-49.70129215277779,953.084,9.71667,216,2009,-38450.597
69.49537645000001,-49.70129215555555,953.0839,9.72500,216,2009,-79987.356
69.49537645000001,-49.70129215277779,953.084,9.73333,216,2009,-121516.381
69.49537645000001,-49.70129215277779,953.084,9.74167,216,2009,-163039.494
69.49537645000001,-49.70129215555555,953.084,9.75000,216,2009,-204556.719
69.49537645000001,-49.70129215277779,953.084,9.75833,216,2009,-246070.140
69.49537645000001,-49.70129215277779,953.0838,9.76667,216,2009,-287576.741
69.49537645000001,-49.70129215555555,953.0839,9.77500,216,2009,-329075.564
69.49537645000001,-49.70129215833334,953.0838,9.78333,216,2009,-370569.856
69.49537645000001,-49.70129215833334,953.0836,9.79167,216,2009,-412058.431
69.49537645000001,-49.70129216111112,953.0836,9.80000,216,2009,-453541.690
69.49537645000001,-49.70129216111112,953.0836,9.80833,216,2009,-495018.755
69.49537645000001,-49.70129216111112,953.0836,9.81667,216,2009,463511.231
69.49537645000001,-49.7012921638889,953.0837,9.82500,216,2009,422045.590
69.49537644722223,-49.70129216666667,953.0837,9.83333,216,2009,380587.070
69.49537644722223,-49.70129216666667,953.0837,9.84167,216,2009,339132.908
69.49537644722223,-49.70129216944445,953.0835,9.85000,216,2009,297684.546
69.49537644722223,-49.70129216944445,953.0836,9.85833,216,2009,256240.336
69.49537644722223,-49.701292172222225,953.0836,9.86667,216,2009,214800.934
69.49537644444445,-49.701292175000006,953.0836,9.87500,216,2009,173367.228
69.49537644444445,-49.701292175000006,953.0837,9.88333,216,2009,131940.788
69.49537644444445,-49.701292175000006,953.0836,9.89167,216,2009,90520.515
69.49537644444445,-49.70129217777778,953.0835,9.90000,216,2009,49107.326
69.49537644444445,-49.70129217777778,953.0834,9.90833,216,2009,7700.439
69.49537644444445,-49.70129218055555,953.0834,9.91667,216,2009,-33701.215
69.49537644444445,-49.70129218333333,953.0833,9.92500,216,2009,-75099.120
69.49537644444445,-49.70129218611111,953.0834,9.93333,216,2009,-116493.159
69.49537644444445,-49.70129218611111,953.0834,9.94167,216,2009,-157884.496
69.49537644444445,-49.7012921888889,953.0834,9.95000,216,2009,-199273.679
69.49537644444445,-49.7012921888889,953.0833,9.95833,216,2009,-240661.467
69.49537644444445,-49.7012921888889,953.0833,9.96667,216,2009,-282047.064
69.49537644166666,-49.701292194444456,953.0834,9.97500,216,2009,-323429.065
69.49537644166666,-49.701292194444456,953.0833,9.98333,216,2009,-364806.960
69.49537644166666,-49.70129219722223,953.0834,9.99167,216,2009,-406181.643
69.49537644166666,-49.701292200000005,953.0834,10.00000,216,2009,-447554.147
69.49537644166666,-49.701292200000005,953.0834,10.00833,216,2009,-488925.977
69.49537643888888,-49.70129220277778,953.0834,10.01667,216,2009,469703.976
69.49537643888888,-49.70129220555556,953.0835,10.02500,216,2009,428336.128
69.49537643888888,-49.701292208333335,953.0836,10.03333,216,2009,386968.810
69.49537643888888,-49.701292208333335,953.0836,10.04167,216,2009,345604.893
69.49537643888888,-49.70129221111112,953.0837,10.05000,216,2009,304241.684
69.49537643888888,-49.70129221111112,953.0836,10.05833,216,2009,262877.665
69.49537643888888,-49.7012922138889,953.0837,10.06667,216,2009,221513.062
69.49537643888888,-49.7012922138889,953.0837,10.07500,216,2009,180148.435
69.49537643888888,-49.70129221666669,953.0837,10.08333,216,2009,138784.971
69.49537643888888,-49.701292219444454,953.0839,10.09167,216,2009,97418.674
69.49537643888888,-49.701292219444454,953.0839,10.10000,216,2009,56053.245
69.49537643888888,-49.70129222222223,953.084,10.10833,216,2009,14688.007
69.49537643611112,-49.70129222222223,953.084,10.11667,216,2009,-26675.972
69.49537643611112,-49.70129222500001,953.0841,10.12500,216,2009,-68039.236
69.49537643611112,-49.70129222500001,953.084,10.13333,216,2009,-109402.436
69.49537643611112,-49.70129222500001,953.0841,10.14167,216,2009,-150764.030
69.49537643611112,-49.70129222500001,953.0841,10.15000,216,2009,-192123.634
69.49537643611112,-49.701292227777785,953.0841,10.15833,216,2009,-233482.447
69.49537643611112,-49.701292227777785,953.0841,10.16667,216,2009,-274839.320
69.49537643611112,-49.701292227777785,953.0841,10.17500,216,2009,-316194.769
69.49537643611112,-49.701292230555566,953.0841,10.18333,216,2009,-357547.408
69.49537643611112,-49.701292227777785,953.084,10.19167,216,2009,-398896.913
69.49537643611112,-49.701292230555566,953.084,10.20000,216,2009,-440241.605
69.49537643611112,-49.70129223333334,953.0841,10.20833,216,2009,-481583.833
69.49537643611112,-49.70129223333334,953.0841,10.21667,216,2009,477079.120
69.49537643611112,-49.701292236111115,953.0842,10.22500,216,2009,435744.994
69.49537643611112,-49.7012922388889,953.0843,10.23333,216,2009,394413.778
69.49537643333333,-49.7012922388889,953.0843,10.24167,216,2009,353086.547
69.49537643333333,-49.7012922388889,953.0843,10.25000,216,2009,311763.749
69.49537643611112,-49.7012922388889,953.0843,10.25833,216,2009,270445.455
69.49537643611112,-49.7012922388889,953.0843,10.26667,216,2009,229132.199
69.49537643333333,-49.70129224166668,953.0843,10.27500,216,2009,187824.582
69.49537643333333,-49.701292244444446,953.0845,10.28333,216,2009,146522.773
69.49537643333333,-49.70129224166668,953.0844,10.29167,216,2009,105225.618
69.49537643333333,-49.701292244444446,953.0844,10.30000,216,2009,63933.640
69.49537643333333,-49.701292244444446,953.0844,10.30833,216,2009,22646.597
69.49537643333333,-49.701292244444446,953.0844,10.31667,216,2009,-18633.894
69.49537643333333,-49.701292244444446,953.0844,10.32500,216,2009,-59909.263
69.49537643333333,-49.701292244444446,953.0844,10.33333,216,2009,-101178.514
69.49537643333333,-49.701292244444446,953.0845,10.34167,216,2009,-142442.131
69.49537643333333,-49.70129224722223,953.0845,10.35000,216,2009,-183700.108
69.49537643333333,-49.70129225,953.0847,10.35833,216,2009,-224953.800
69.49537643333333,-49.70129225277779,953.0847,10.36667,216,2009,-266201.923
69.49537643055555,-49.70129225277779,953.0848,10.37500,216,2009,-307444.621
69.49537643055555,-49.701292255555565,953.0849,10.38333,216,2009,-348681.454
69.49537643055555,-49.701292258333346,953.085,10.39167,216,2009,-389913.265
69.49537643055555,-49.70129226111112,953.0852,10.40000,216,2009,-431138.219
69.49537643055555,-49.70129226111112,953.0852,10.40833,216,2009,-472356.904
69.49537643055555,-49.701292263888895,953.0853,10.41667,216,2009,486430.749
69.49537643055555,-49.70129226111112,953.0851,10.42500,216,2009,445222.626
69.49537643055555,-49.701292263888895,953.085,10.43333,216,2009,404019.868
69.49537643055555,-49.70129226666667,953.085,10.44167,216,2009,362822.168
69.49537643055555,-49.70129226666667,953.0849,10.45000,216,2009,321629.866
69.49537643055555,-49.70129226666667,953.085,10.45833,216,2009,280442.928
69.49537643055555,-49.70129226666667,953.0851,10.46667,216,2009,239261.921
69.49537643055555,-49.701292269444444,953.0852,10.47500,216,2009,198087.712
69.49537643055555,-49.701292269444444,953.0851,10.48333,216,2009,156920.475
69.49537643055555,-49.701292269444444,953.0851,10.49167,216,2009,115758.816
69.49537642777779,-49.701292272222226,953.0853,10.50000,216,2009,74602.801
69.49537642777779,-49.701292275,953.0855,10.50833,216,2009,33452.536
69.49537642777779,-49.701292275,953.0855,10.51667,216,2009,-7690.155
69.49537642777779,-49.701292280555556,953.0859,10.52500,216,2009,-48826.154
69.49537642777779,-49.701292280555556,953.0859,10.53333,216,2009,-89955.148
69.49537642777779,-49.701292280555556,953.0859,10.54167,216,2009,-131078.810
69.49537642777779,-49.70129228333334,953.0861,10.55000,216,2009,-172198.955
69.495376425,-49.70129228611112,953.0863,10.55833,216,2009,-213316.505
69.49537642777779,-49.70129228333334,953.0862,10.56667,216,2009,-254430.975
69.49537642777779,-49.70129228611112,953.0863,10.57500,216,2009,-295542.419
69.495376425,-49.70129228611112,953.0865,10.58333,216,2009,-336650.306
69.495376425,-49.7012922888889,953.0867,10.59167,216,2009,-377754.965
69.495376425,-49.70129229166667,953.0869,10.60000,216,2009,-418856.436
69.495376425,-49.70129229166667,953.087,10.60833,216,2009,-459955.491
69.495376425,-49.70129229166667,953.0871,10.61667,216,2009,498951.934
69.495376425,-49.70129229444445,953.0873,10.62500,216,2009,457861.685
69.49537642222222,-49.70129229722223,953.0875,10.63333,216,2009,416775.212
69.49537642222222,-49.70129229722223,953.0877,10.64167,216,2009,375692.889
69.49537642222222,-49.701292300000006,953.0878,10.65000,216,2009,334614.066
69.49537642222222,-49.701292300000006,953.0879,10.65833,216,2009,293539.109
69.49537642222222,-49.701292300000006,953.0878,10.66667,216,2009,252468.270
69.49537642222222,-49.701292300000006,953.0878,10.67500,216,2009,211401.818
69.49537642222222,-49.701292300000006,953.0879,10.68333,216,2009,170339.537
69.49537642222222,-49.70129230277778,953.0879,10.69167,216,2009,129281.722
69.49537642222222,-49.70129230555556,953.0882,10.70000,216,2009,88228.729
69.49537642222222,-49.701292308333336,953.0885,10.70833,216,2009,47178.488
69.49537642222222,-49.701292308333336,953.0885,10.71667,216,2009,6132.536
69.49537641944444,-49.70129231111111,953.0888,10.72500,216,2009,-34909.981
69.49537641944444,-49.70129231111111,953.0888,10.73333,216,2009,-75947.667
69.49537641944444,-49.70129231388889,953.0889,10.74167,216,2009,-116979.977
69.49537641944444,-49.70129231388889,953.0889,10.75000,216,2009,-158006.697
69.49537641944444,-49.70129231388889,953.0887,10.75833,216,2009,-199029.751
69.49537641944444,-49.70129231388889,953.0889,10.76667,216,2009,-240049.795
69.49537641944444,-49.70129231666667,953.0892,10.77500,216,2009,-281066.491
69.49537641944444,-49.70129231666667,953.0892,10.78333,216,2009,-322078.198
69.49537641944444,-49.701292319444455,953.0894,10.79167,216,2009,-363086.419
69.49537641944444,-49.70129232222224,953.0897,10.80000,216,2009,-404091.073
69.49537641944444,-49.70129232222224,953.0897,10.80833,216,2009,-445090.387
69.49537641944444,-49.70129232500002,953.0898,10.81667,216,2009,-486086.880
69.49537641944444,-49.70129232222224,953.0897,10.82500,216,2009,472921.906
69.49537641944444,-49.70129232500002,953.0898,10.83333,216,2009,431933.307
69.49537641944444,-49.70129232500002,953.0899,10.84167,216,2009,390948.882
69.49537641944444,-49.701292327777786,953.09,10.85000,216,2009,349968.234
69.49537641666667,-49.701292327777786,953.0901,10.85833,216,2009,308990.771
69.49537641944444,-49.701292327777786,953.0901,10.86667,216,2009,268017.129
69.49537641666667,-49.701292327777786,953.0903,10.87500,216,2009,227047.441
69.49537641666667,-49.70129233055556,953.0904,10.88333,216,2009,186080.676
69.49537641666667,-49.70129233055556,953.0905,10.89167,216,2009,145116.223
69.49537641666667,-49.70129233055556,953.0908,10.90000,216,2009,104154.371
69.49537641666667,-49.70129233055556,953.0909,10.90833,216,2009,63196.878
69.49537641666667,-49.701292333333335,953.0909,10.91667,216,2009,22243.897
69.49537641666667,-49.701292333333335,953.091,10.92500,216,2009,-18703.025
69.49537641666667,-49.701292336111116,953.0912,10.93333,216,2009,-59644.035
69.49537641666667,-49.701292336111116,953.0914,10.94167,216,2009,-100578.466
69.49537641388889,-49.70129233888889,953.0915,10.95000,216,2009,-141507.741
69.49537641388889,-49.70129233888889,953.0917,10.95833,216,2009,-182432.004
69.49537641388889,-49.70129234166667,953.0918,10.96667,216,2009,-223350.554
69.49537641388889,-49.70129234166667,953.0918,10.97500,216,2009,-264263.001
69.49537641388889,-49.70129234166667,953.0918,10.98333,216,2009,-305169.107
69.49537641388889,-49.70129234166667,953.0919,10.99167,216,2009,-346067.256
69.49537641388889,-49.70129234444445,953.0919,11.00000,216,2009,-386959.621
69.49537641388889,-49.70129234444445,953.0919,11.00833,216,2009,-427847.010
69.49537641388889,-49.70129234444445,953.092,11.01667,216,2009,-468730.700
69.49537641388889,-49.70129234444445,953.0921,11.02500,216,2009,490390.044
69.49537641388889,-49.70129234722223,953.0922,11.03333,216,2009,449511.313
69.49537641388889,-49.70129234722223,953.0922,11.04167,216,2009,408634.905
