latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540503333333,-49.70111173333333,953.0976,15.21667,183,2009,-433645.016
69.49540503333333,-49.70111173333333,953.0976,15.22500,183,2009,-476082.478
69.49540503333333,-49.70111173333333,953.0976,15.23333,183,2009,481481.424
69.49540503333333,-49.70111173333333,953.0977,15.24167,183,2009,439045.941
69.49540503333333,-49.70111173611111,953.0977,15.25000,183,2009,396612.028
69.49540503333333,-49.70111173611111,953.0977,15.25833,183,2009,354179.643
69.49540503333333,-49.70111173611111,953.0977,15.26667,183,2009,311749.588
69.49540503333333,-49.70111173611111,953.0978,15.27500,183,2009,269322.225
69.49540503333333,-49.70111173611111,953.0978,15.28333,183,2009,226898.532
69.49540503333333,-49.70111173611111,953.0978,15.29167,183,2009,184476.175
69.49540503333333,-49.70111173888889,953.0977,15.30000,183,2009,142055.859
69.49540503333333,-49.70111173888889,953.0977,15.30833,183,2009,99637.890
69.49540503333333,-49.70111173888889,953.0978,15.31667,183,2009,57222.288
69.49540503333333,-49.70111173888889,953.0978,15.32500,183,2009,14807.689
69.49540503333333,-49.70111174166668,953.0978,15.33333,183,2009,-27604.484
69.49540503333333,-49.70111174166668,953.0978,15.34167,183,2009,-70014.469
69.49540503333333,-49.70111174166668,953.0978,15.35000,183,2009,-112423.384
69.49540503333333,-49.70111174166668,953.0978,15.35833,183,2009,-154829.719
69.49540503333333,-49.70111174166668,953.0978,15.36667,183,2009,-197233.292
69.49540503333333,-49.70111174166668,953.0978,15.37500,183,2009,-239634.541
69.49540503333333,-49.701111744444454,953.0978,15.38333,183,2009,-282031.578
69.49540503333333,-49.701111744444454,953.0978,15.39167,183,2009,-324425.682
69.49540503333333,-49.701111744444454,953.0978,15.40000,183,2009,-366818.528
69.49540503333333,-49.701111744444454,953.0978,15.40833,183,2009,-409209.435
69.49540503333333,-49.701111744444454,953.0978,15.41667,183,2009,-451599.236
69.49540503333333,-49.701111747222235,953.0978,15.42500,183,2009,-493985.772
69.49540503333333,-49.701111747222235,953.0978,15.43333,183,2009,463630.869
69.49540503055557,-49.701111747222235,953.0977,15.44167,183,2009,421246.922
69.49540503055557,-49.701111747222235,953.0977,15.45000,183,2009,378865.520
69.49540503055557,-49.701111747222235,953.0977,15.45833,183,2009,336485.950
69.49540503055557,-49.701111747222235,953.0977,15.46667,183,2009,294108.883
69.49540503055557,-49.70111175000001,953.0976,15.47500,183,2009,251733.544
69.49540503055557,-49.70111175000001,953.0976,15.48333,183,2009,209357.736
69.49540503055557,-49.70111175000001,953.0976,15.49167,183,2009,166983.748
69.49540503055557,-49.70111175000001,953.0976,15.50000,183,2009,124611.110
69.49540503055557,-49.70111175000001,953.0976,15.50833,183,2009,82240.983
69.49540503055557,-49.70111175000001,953.0976,15.51667,183,2009,39874.002
69.49540503055557,-49.70111175000001,953.0976,15.52500,183,2009,-2490.603
69.49540503055557,-49.70111175000001,953.0976,15.53333,183,2009,-44852.500
69.49540503055557,-49.70111175000001,953.0976,15.54167,183,2009,-87211.735
69.49540503055557,-49.701111752777784,953.0976,15.55000,183,2009,-129566.841
69.49540503055557,-49.701111752777784,953.0976,15.55833,183,2009,-171917.220
69.49540503055557,-49.701111752777784,953.0976,15.56667,183,2009,-214263.097
69.49540503055557,-49.701111752777784,953.0976,15.57500,183,2009,-256605.197
69.49540503055557,-49.701111752777784,953.0975,15.58333,183,2009,-298943.933
69.49540503055557,-49.70111175555556,953.0975,15.59167,183,2009,-341281.471
69.49540503055557,-49.70111175555556,953.0975,15.60000,183,2009,-383617.826
69.49540503055557,-49.70111175555556,953.0974,15.60833,183,2009,-425953.083
69.49540503055557,-49.70111175555556,953.0974,15.61667,183,2009,-468287.065
69.49540503055557,-49.70111175555556,953.0974,15.62500,183,2009,489380.917
69.49540503055557,-49.70111175555556,953.0974,15.63333,183,2009,447048.958
69.49540503055557,-49.70111175833333,953.0974,15.64167,183,2009,404717.054
69.49540503055557,-49.70111175833333,953.0974,15.65000,183,2009,362385.968
69.49540503055557,-49.70111175833333,953.0974,15.65833,183,2009,320055.089
69.49540503055557,-49.70111175833333,953.0974,15.66667,183,2009,277724.391
69.49540503055557,-49.70111175833333,953.0974,15.67500,183,2009,235394.024
69.49540503055557,-49.70111175833333,953.0974,15.68333,183,2009,193063.738
69.49540503055557,-49.70111175833333,953.0974,15.69167,183,2009,150733.075
69.49540503055557,-49.70111175833333,953.0974,15.70000,183,2009,108402.947
69.49540503055557,-49.70111175833333,953.0974,15.70833,183,2009,66072.999
69.49540503055557,-49.701111761111115,953.0974,15.71667,183,2009,23743.509
69.49540503055557,-49.701111761111115,953.0973,15.72500,183,2009,-18587.395
69.49540503055557,-49.701111761111115,953.0973,15.73333,183,2009,-60917.245
69.49540503055557,-49.701111761111115,953.0973,15.74167,183,2009,-103245.879
69.49540503055557,-49.701111761111115,953.0973,15.75000,183,2009,-145572.934
69.49540503055557,-49.701111761111115,953.0973,15.75833,183,2009,-187899.566
69.49540503055557,-49.701111761111115,953.0973,15.76667,183,2009,-230227.640
69.49540503055557,-49.701111761111115,953.0973,15.77500,183,2009,-272555.870
69.49540503055557,-49.701111763888896,953.0972,15.78333,183,2009,-314884.194
69.49540503055557,-49.701111763888896,953.0972,15.79167,183,2009,-357212.701
69.49540503055557,-49.701111763888896,953.0971,15.80000,183,2009,-399542.402
69.49540503055557,-49.701111763888896,953.0971,15.80833,183,2009,-441873.222
69.49540503055557,-49.701111763888896,953.097,15.81667,183,2009,-484205.400
69.49540503055557,-49.701111763888896,953.097,15.82500,183,2009,473463.105
69.49540503055557,-49.70111176666668,953.097,15.83333,183,2009,431129.277
69.49540503055557,-49.70111176666668,953.097,15.84167,183,2009,388794.263
69.49540503055557,-49.70111176666668,953.097,15.85000,183,2009,346458.539
69.49540503055557,-49.70111176666668,953.0969,15.85833,183,2009,304121.276
69.49540503055557,-49.70111176666668,953.0969,15.86667,183,2009,261781.724
69.49540503055557,-49.70111176666668,953.0969,15.87500,183,2009,219439.195
69.49540503055557,-49.70111176666668,953.0969,15.88333,183,2009,177095.896
69.49540503055557,-49.701111769444445,953.0968,15.89167,183,2009,134749.976
69.49540503055557,-49.701111769444445,953.0967,15.90000,183,2009,92401.786
69.49540503055557,-49.701111769444445,953.0966,15.90833,183,2009,50050.366
69.49540503055557,-49.701111769444445,953.0966,15.91667,183,2009,7697.300
69.49540503055557,-49.701111769444445,953.0965,15.92500,183,2009,-34658.582
69.49540503055557,-49.701111769444445,953.0965,15.93333,183,2009,-77017.160
69.49540503055557,-49.701111769444445,953.0965,15.94167,183,2009,-119378.830
69.49540503055557,-49.701111769444445,953.0965,15.95000,183,2009,-161742.195
69.49540503055557,-49.701111772222234,953.0965,15.95833,183,2009,-204104.194
69.49540503055557,-49.701111772222234,953.0964,15.96667,183,2009,-246465.629
69.49540503055557,-49.701111772222234,953.0964,15.97500,183,2009,-288829.752
69.49540503055557,-49.701111772222234,953.0964,15.98333,183,2009,-331199.127
69.49540503055557,-49.701111772222234,953.0964,15.99167,183,2009,-373574.465
69.49540503055557,-49.701111772222234,953.0963,16.00000,183,2009,-415956.643
69.49540503055557,-49.70111177500001,953.0963,16.00833,183,2009,-458345.619
69.49540503055557,-49.70111177500001,953.0963,16.01667,183,2009,499260.014
69.49540503055557,-49.70111177500001,953.0963,16.02500,183,2009,456858.469
69.49540503055557,-49.70111177500001,953.0963,16.03333,183,2009,414450.967
69.49540503055557,-49.70111177500001,953.0963,16.04167,183,2009,372037.983
69.49540503055557,-49.70111177500001,953.0963,16.05000,183,2009,329619.609
69.49540503055557,-49.70111177500001,953.0963,16.05833,183,2009,287195.999
69.49540503055557,-49.70111177500001,953.0963,16.06667,183,2009,244766.540
69.49540503055557,-49.70111177500001,953.0963,16.07500,183,2009,202332.850
69.49540503055557,-49.70111177777779,953.0962,16.08333,183,2009,159898.020
69.49540503055557,-49.70111177777779,953.0962,16.09167,183,2009,117461.999
69.49540503055557,-49.70111177777779,953.0962,16.10000,183,2009,75023.777
69.49540503055557,-49.70111177777779,953.0962,16.10833,183,2009,32582.272
69.49540503055557,-49.70111177777779,953.0962,16.11667,183,2009,-9861.900
69.49540503055557,-49.701111780555564,953.0961,16.12500,183,2009,-52310.452
69.49540503055557,-49.701111780555564,953.0961,16.13333,183,2009,-94763.050
69.49540503055557,-49.701111780555564,953.0961,16.14167,183,2009,-137219.723
69.49540503055557,-49.701111780555564,953.0961,16.15000,183,2009,-179679.396
69.49540503055557,-49.701111780555564,953.0961,16.15833,183,2009,-222141.776
69.49540503055557,-49.701111780555564,953.096,16.16667,183,2009,-264606.794
69.49540503055557,-49.701111783333346,953.096,16.17500,183,2009,-307073.847
69.49540503055557,-49.701111783333346,953.096,16.18333,183,2009,-349543.390
69.49540503055557,-49.701111783333346,953.096,16.19167,183,2009,-392014.772
69.49540503055557,-49.701111783333346,953.096,16.20000,183,2009,-434486.453
69.49540503055557,-49.701111783333346,953.0959,16.20833,183,2009,-476957.250
69.49540503055557,-49.70111178611111,953.0959,16.21667,183,2009,480574.370
69.49540503055557,-49.70111178611111,953.0959,16.22500,183,2009,438103.977
69.49540503055557,-49.70111178611111,953.0959,16.23333,183,2009,395634.469
69.49540503055557,-49.70111178611111,953.0959,16.24167,183,2009,353164.595
69.49540503055557,-49.70111178611111,953.0959,16.25000,183,2009,310693.803
69.49540503055557,-49.70111178611111,953.0959,16.25833,183,2009,268221.593
69.49540503055557,-49.701111788888895,953.0959,16.26667,183,2009,225747.263
69.49540503055557,-49.701111788888895,953.0959,16.27500,183,2009,183270.762
69.49540503055557,-49.701111788888895,953.0959,16.28333,183,2009,140793.246
69.49540503055557,-49.701111788888895,953.0959,16.29167,183,2009,98314.432
69.49540503055557,-49.701111788888895,953.0958,16.30000,183,2009,55834.392
69.49540503055557,-49.701111791666676,953.0958,16.30833,183,2009,13352.872
69.49540503055557,-49.701111791666676,953.0958,16.31667,183,2009,-29129.513
69.49540503055557,-49.701111791666676,953.0958,16.32500,183,2009,-71612.286
69.49540503055557,-49.701111791666676,953.0958,16.33333,183,2009,-114094.310
69.49540503055557,-49.70111179444446,953.0958,16.34167,183,2009,-156576.047
69.49540503055557,-49.70111179444446,953.0958,16.35000,183,2009,-199057.187
69.49540503055557,-49.70111179444446,953.0958,16.35833,183,2009,-241537.466
69.49540503055557,-49.70111179444446,953.0959,16.36667,183,2009,-284016.627
69.49540503055557,-49.70111179444446,953.0958,16.37500,183,2009,-326493.598
69.49540503055557,-49.701111797222225,953.0958,16.38333,183,2009,-368969.119
69.49540503055557,-49.701111797222225,953.0958,16.39167,183,2009,-411443.444
69.49540503055557,-49.701111797222225,953.0958,16.40000,183,2009,-453915.045
69.49540503055557,-49.701111797222225,953.0958,16.40833,183,2009,-496382.480
69.49540503055557,-49.7011118,953.0958,16.41667,183,2009,461154.062
69.49540503055557,-49.7011118,953.0958,16.42500,183,2009,418694.691
69.49540503055557,-49.7011118,953.0959,16.43333,183,2009,376237.630
69.49540503055557,-49.7011118,953.0958,16.44167,183,2009,333784.482
69.49540503055557,-49.7011118,953.0958,16.45000,183,2009,291336.382
69.49540503055557,-49.70111180277778,953.0959,16.45833,183,2009,248893.819
69.49540503055557,-49.70111180277778,953.0959,16.46667,183,2009,206457.286
69.49540503055557,-49.70111180277778,953.0959,16.47500,183,2009,164025.541
69.49540503055557,-49.70111180277778,953.0959,16.48333,183,2009,121602.376
69.49540503055557,-49.70111180277778,953.0959,16.49167,183,2009,79185.843
69.49540503055557,-49.701111805555556,953.0959,16.50000,183,2009,36776.337
69.49540503055557,-49.701111805555556,953.0959,16.50833,183,2009,-5626.307
69.49540503055557,-49.701111805555556,953.0959,16.51667,183,2009,-48020.820
69.49540503055557,-49.701111805555556,953.0959,16.52500,183,2009,-90406.233
69.49540503055557,-49.701111808333344,953.0959,16.53333,183,2009,-132783.423
69.49540503055557,-49.701111808333344,953.0959,16.54167,183,2009,-175152.307
69.49540503055557,-49.701111808333344,953.0959,16.55000,183,2009,-217512.842
69.49540503055557,-49.701111808333344,953.096,16.55833,183,2009,-259864.573
69.49540503055557,-49.70111181111112,953.096,16.56667,183,2009,-302207.375
69.49540503055557,-49.70111181111112,953.096,16.57500,183,2009,-344541.026
69.49540503055557,-49.70111181111112,953.096,16.58333,183,2009,-386864.519
69.49540503055557,-49.70111181111112,953.096,16.59167,183,2009,-429178.472
69.49540503055557,-49.70111181111112,953.096,16.60000,183,2009,-471482.225
69.49540503055557,-49.7011118138889,953.0961,16.60833,183,2009,486226.283
69.49540503055557,-49.7011118138889,953.0961,16.61667,183,2009,443943.612
69.49540503055557,-49.7011118138889,953.0961,16.62500,183,2009,401669.157
69.49540503055557,-49.7011118138889,953.0961,16.63333,183,2009,359404.004
69.49540503055557,-49.70111181666667,953.0961,16.64167,183,2009,317146.639
69.49540503055557,-49.70111181666667,953.0962,16.65000,183,2009,274898.623
69.49540503055557,-49.70111181666667,953.0962,16.65833,183,2009,232659.634
69.49540503055557,-49.70111181944445,953.0962,16.66667,183,2009,190429.802
69.49540503055557,-49.70111181944445,953.0963,16.67500,183,2009,148210.252
69.49540503055557,-49.70111181944445,953.0963,16.68333,183,2009,105999.977
69.49540503055557,-49.70111181944445,953.0963,16.69167,183,2009,63801.323
69.49540503055557,-49.701111822222224,953.0963,16.70000,183,2009,21614.326
69.49540503055557,-49.701111822222224,953.0963,16.70833,183,2009,-20561.099
69.49540503055557,-49.701111822222224,953.0964,16.71667,183,2009,-62725.892
69.49540503055557,-49.701111822222224,953.0964,16.72500,183,2009,-104880.687
69.49540503055557,-49.701111825000005,953.0964,16.73333,183,2009,-147025.579
69.49540503055557,-49.701111825000005,953.0964,16.74167,183,2009,-189162.700
69.49540503055557,-49.701111825000005,953.0965,16.75000,183,2009,-231290.800
69.49540503055557,-49.70111182777778,953.0965,16.75833,183,2009,-273410.325
69.49540502777779,-49.70111182777778,953.0965,16.76667,183,2009,-315521.460
69.49540502777779,-49.70111182777778,953.0965,16.77500,183,2009,-357625.700
69.49540502777779,-49.70111182777778,953.0965,16.78333,183,2009,-399722.436
69.49540502777779,-49.70111183055556,953.0966,16.79167,183,2009,-441812.927
69.49540502777779,-49.70111183055556,953.0966,16.80000,183,2009,-483896.543
69.49540502777779,-49.70111183055556,953.0966,16.80833,183,2009,474029.296
69.49540502777779,-49.70111183055556,953.0966,16.81667,183,2009,431959.255
69.49540502777779,-49.701111833333336,953.0966,16.82500,183,2009,389894.895
69.49540502777779,-49.701111833333336,953.0966,16.83333,183,2009,347835.136
69.49540502777779,-49.701111833333336,953.0967,16.84167,183,2009,305779.137
69.49540502777779,-49.701111836111124,953.0967,16.85000,183,2009,263726.605
69.49540502777779,-49.701111836111124,953.0967,16.85833,183,2009,221677.118
69.49540502777779,-49.701111836111124,953.0967,16.86667,183,2009,179631.436
69.49540502777779,-49.7011118388889,953.0967,16.87500,183,2009,137589.096
69.49540502777779,-49.7011118388889,953.0967,16.88333,183,2009,95550.313
69.49540502777779,-49.7011118388889,953.0967,16.89167,183,2009,53514.912
69.49540502777779,-49.7011118388889,953.0967,16.90000,183,2009,11482.545
69.49540502777779,-49.70111184166666,953.0967,16.90833,183,2009,-30547.275
69.49540502777779,-49.70111184166666,953.0967,16.91667,183,2009,-72575.363
69.49540502777779,-49.70111184166666,953.0967,16.92500,183,2009,-114601.227
69.49540502777779,-49.70111184166666,953.0967,16.93333,183,2009,-156624.608
69.49540502777779,-49.70111184444445,953.0967,16.94167,183,2009,-198647.500
69.49540502777779,-49.70111184444445,953.0967,16.95000,183,2009,-240670.516
69.49540502777779,-49.70111184444445,953.0967,16.95833,183,2009,-282692.911
69.49540502500001,-49.70111184444445,953.0967,16.96667,183,2009,-324715.564
69.49540502500001,-49.70111184722223,953.0967,16.97500,183,2009,-366738.525
69.49540502500001,-49.70111184722223,953.0967,16.98333,183,2009,-408760.925
69.49540502500001,-49.70111184722223,953.0967,16.99167,183,2009,-450783.475
69.49540502500001,-49.70111184722223,953.0967,17.00000,183,2009,-492806.216
69.49540502500001,-49.70111184722223,953.0967,17.00833,183,2009,465171.727
69.49540502500001,-49.70111185000001,953.0967,17.01667,183,2009,423148.385
69.49540502500001,-49.70111185000001,953.0967,17.02500,183,2009,381125.009
69.49540502500001,-49.70111185000001,953.0968,17.03333,183,2009,339101.219
69.49540502500001,-49.70111185000001,953.0968,17.04167,183,2009,297075.635
69.49540502500001,-49.70111185277778,953.0968,17.05000,183,2009,255047.941
69.49540502500001,-49.70111185277778,953.0968,17.05833,183,2009,213018.530
69.49540502500001,-49.70111185277778,953.0969,17.06667,183,2009,170985.600
69.49540502500001,-49.70111185555556,953.0969,17.07500,183,2009,128950.756
69.49540502500001,-49.70111185555556,953.0969,17.08333,183,2009,86913.403
69.49540502500001,-49.70111185555556,953.0969,17.09167,183,2009,44872.116
69.49540502222223,-49.70111185555556,953.0969,17.10000,183,2009,2827.424
