latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540446666668,-49.701115658333336,953.089,9.28333,184,2009,-64170.625
69.49540446666668,-49.701115658333336,953.0888,9.29167,184,2009,-108297.281
69.49540446666668,-49.70111566111111,953.0888,9.30000,184,2009,-152424.174
69.49540446666668,-49.70111566388889,953.0887,9.30833,184,2009,-196552.689
69.49540446666668,-49.70111566388889,953.0887,9.31667,184,2009,-240680.274
69.49540446666668,-49.70111566388889,953.0887,9.32500,184,2009,-284806.451
69.49540446666668,-49.70111566666667,953.0887,9.33333,184,2009,-328931.797
69.49540446666668,-49.70111566944445,953.0887,9.34167,184,2009,-373057.842
69.4954044638889,-49.70111566944445,953.0887,9.35000,184,2009,-417186.003
69.4954044638889,-49.70111566944445,953.0886,9.35833,184,2009,-461316.670
69.4954044638889,-49.70111567222222,953.0886,9.36667,184,2009,494551.493
69.4954044638889,-49.70111567500001,953.0885,9.37500,184,2009,450415.566
69.4954044638889,-49.70111567500001,953.0884,9.38333,184,2009,406275.648
69.4954044638889,-49.70111567777777,953.0884,9.39167,184,2009,362132.651
69.4954044638889,-49.70111567777777,953.0883,9.40000,184,2009,317986.611
69.4954044638889,-49.70111568055556,953.0883,9.40833,184,2009,273838.498
69.4954044638889,-49.70111568055556,953.0883,9.41667,184,2009,229687.995
69.4954044638889,-49.70111568055556,953.0883,9.42500,184,2009,185535.717
69.4954044638889,-49.70111568333334,953.0883,9.43333,184,2009,141381.846
69.4954044638889,-49.70111568333334,953.0883,9.44167,184,2009,97226.691
69.4954044638889,-49.70111568611112,953.0883,9.45000,184,2009,53069.963
69.4954044638889,-49.70111568611112,953.0883,9.45833,184,2009,8912.479
69.49540446111112,-49.70111568611112,953.0883,9.46667,184,2009,-35244.969
69.49540446111112,-49.7011156888889,953.0883,9.47500,184,2009,-79402.916
69.49540446111112,-49.7011156888889,953.0883,9.48333,184,2009,-123560.679
69.49540446111112,-49.7011156888889,953.0884,9.49167,184,2009,-167717.953
69.49540446111112,-49.70111569166667,953.0884,9.50000,184,2009,-211874.447
69.49540446111112,-49.70111569166667,953.0884,9.50833,184,2009,-256028.418
69.49540446111112,-49.70111569166667,953.0884,9.51667,184,2009,-300180.891
69.49540446111112,-49.70111569444445,953.0884,9.52500,184,2009,-344332.101
69.49540446111112,-49.70111569444445,953.0884,9.53333,184,2009,-388481.263
69.49540446111112,-49.70111569444445,953.0884,9.54167,184,2009,-432627.429
69.49540446111112,-49.70111569722223,953.0885,9.55000,184,2009,-476770.423
69.49540446111112,-49.70111569722223,953.0884,9.55833,184,2009,479089.649
69.49540445833333,-49.7011157,953.0884,9.56667,184,2009,434952.498
69.49540445833333,-49.7011157,953.0884,9.57500,184,2009,390819.742
69.49540445833333,-49.701115702777784,953.0884,9.58333,184,2009,346689.343
69.49540445833333,-49.70111570555555,953.0884,9.59167,184,2009,302564.097
69.49540445833333,-49.70111570555555,953.0883,9.60000,184,2009,258444.830
69.49540445833333,-49.70111570833333,953.0883,9.60833,184,2009,214328.578
69.49540445833333,-49.70111570833333,953.0883,9.61667,184,2009,170216.607
69.49540445833333,-49.70111570833333,953.0883,9.62500,184,2009,126108.889
69.49540445833333,-49.70111571111112,953.0883,9.63333,184,2009,82005.865
69.49540445833333,-49.70111571111112,953.0883,9.64167,184,2009,37907.697
69.49540445833333,-49.701115713888896,953.0883,9.65000,184,2009,-6185.823
69.49540445833333,-49.701115713888896,953.0884,9.65833,184,2009,-50274.728
69.49540445833333,-49.70111571666668,953.0884,9.66667,184,2009,-94358.962
69.49540445833333,-49.70111571666668,953.0884,9.67500,184,2009,-138437.867
69.49540445833333,-49.70111571666668,953.0884,9.68333,184,2009,-182511.816
69.49540445833333,-49.70111571944445,953.0885,9.69167,184,2009,-226579.373
69.49540445833333,-49.70111571944445,953.0885,9.70000,184,2009,-270643.531
69.49540445833333,-49.70111572222223,953.0885,9.70833,184,2009,-314701.481
69.49540445555554,-49.70111572222223,953.0886,9.71667,184,2009,-358752.058
69.49540445555554,-49.701115725,953.0886,9.72500,184,2009,-402796.087
69.49540445555554,-49.701115725,953.0886,9.73333,184,2009,-446835.796
69.49540445555554,-49.701115725,953.0887,9.74167,184,2009,-490874.418
69.49540445555554,-49.70111572777778,953.0887,9.75000,184,2009,465089.543
69.49540445555554,-49.70111572777778,953.0887,9.75833,184,2009,421053.447
69.49540445555554,-49.70111573055555,953.0888,9.76667,184,2009,377018.125
69.49540445555554,-49.70111573055555,953.0888,9.77500,184,2009,332987.414
69.49540445555554,-49.70111573333334,953.0888,9.78333,184,2009,288962.040
69.49540445555554,-49.70111573333334,953.0888,9.79167,184,2009,244942.072
69.49540445555554,-49.70111573333334,953.0888,9.80000,184,2009,200927.606
69.49540445555554,-49.70111573611112,953.0889,9.80833,184,2009,156919.348
69.49540445555554,-49.70111573611112,953.0889,9.81667,184,2009,112916.393
69.49540445555554,-49.70111573611112,953.089,9.82500,184,2009,68918.945
69.49540445555554,-49.70111573888891,953.089,9.83333,184,2009,24927.322
69.49540445277776,-49.70111573888891,953.0891,9.84167,184,2009,-19058.506
69.49540445277776,-49.70111573888891,953.0892,9.85000,184,2009,-63038.618
69.49540445277776,-49.701115741666676,953.0892,9.85833,184,2009,-107011.933
69.49540445277776,-49.701115741666676,953.0893,9.86667,184,2009,-150978.352
69.49540445277776,-49.70111574444446,953.0893,9.87500,184,2009,-194938.897
69.49540445277776,-49.70111574444446,953.0893,9.88333,184,2009,-238893.410
69.49540445277776,-49.70111574722223,953.0893,9.89167,184,2009,-282841.477
69.49540445277776,-49.70111574722223,953.0893,9.90000,184,2009,-326783.589
69.49540445277776,-49.70111575000001,953.0893,9.90833,184,2009,-370720.593
69.49540445277776,-49.70111575277779,953.0893,9.91667,184,2009,-414651.586
69.49540445277776,-49.70111575277779,953.0893,9.92500,184,2009,-458576.746
69.49540445277776,-49.70111575277779,953.0893,9.93333,184,2009,497505.920
69.49540445277776,-49.70111575555556,953.0893,9.94167,184,2009,453593.113
69.49540445277776,-49.70111575555556,953.0894,9.95000,184,2009,409685.934
69.49540445277776,-49.70111575833334,953.0894,9.95833,184,2009,365784.136
69.49540445277776,-49.70111575833334,953.0894,9.96667,184,2009,321888.246
69.49540445277776,-49.70111576111112,953.0895,9.97500,184,2009,277998.203
69.49540445277776,-49.70111576111112,953.0895,9.98333,184,2009,234114.628
69.49540445277776,-49.7011157638889,953.0895,9.99167,184,2009,190235.912
69.49540445277776,-49.7011157638889,953.0895,10.00000,184,2009,146361.677
69.49540445277776,-49.70111576666667,953.0895,10.00833,184,2009,102493.258
69.49540445277776,-49.70111576666667,953.0896,10.01667,184,2009,58631.249
69.49540445277776,-49.70111576944445,953.0897,10.02500,184,2009,14777.547
69.49540444999998,-49.70111576944445,953.0897,10.03333,184,2009,-29067.875
69.49540444999998,-49.70111576944445,953.0898,10.04167,184,2009,-72907.355
69.49540444999998,-49.701115772222224,953.0898,10.05000,184,2009,-116741.235
69.49540444999998,-49.701115772222224,953.0899,10.05833,184,2009,-160570.218
69.49540444999998,-49.701115772222224,953.09,10.06667,184,2009,-204394.639
69.49540444999998,-49.70111577500001,953.09,10.07500,184,2009,-248215.218
69.49540444999998,-49.70111577500001,953.0901,10.08333,184,2009,-292032.362
69.49540444999998,-49.70111577500001,953.0902,10.09167,184,2009,-335845.497
69.49540444999998,-49.70111577777779,953.0902,10.10000,184,2009,-379654.743
69.49540444999998,-49.70111577777779,953.0903,10.10833,184,2009,-423459.230
69.49540444999998,-49.70111577777779,953.0903,10.11667,184,2009,-467258.384
69.49540444999998,-49.70111578055557,953.0904,10.12500,184,2009,488948.013
69.49540444999998,-49.70111578055557,953.0905,10.13333,184,2009,445156.275
69.49540444999998,-49.70111578333334,953.0905,10.14167,184,2009,401368.671
69.49540444999998,-49.70111578333334,953.0906,10.15000,184,2009,357585.553
69.49540444999998,-49.70111578611112,953.0906,10.15833,184,2009,313809.040
69.49540444999998,-49.70111578611112,953.0907,10.16667,184,2009,270041.177
69.49540444999998,-49.70111578888889,953.0907,10.17500,184,2009,226282.828
69.49540444999998,-49.70111578888889,953.0908,10.18333,184,2009,182534.260
69.49540444999998,-49.701115791666666,953.0909,10.19167,184,2009,138794.465
69.49540444999998,-49.701115791666666,953.091,10.20000,184,2009,95062.300
69.49540444999998,-49.70111579444445,953.091,10.20833,184,2009,51336.802
69.49540444999998,-49.70111579444445,953.0911,10.21667,184,2009,7619.072
69.49540444999998,-49.70111579444445,953.0912,10.22500,184,2009,-36093.908
69.49540444999998,-49.70111579444445,953.0913,10.23333,184,2009,-79801.925
69.49540444999998,-49.70111579722222,953.0914,10.24167,184,2009,-123504.065
69.49540444999998,-49.70111579722222,953.0914,10.25000,184,2009,-167201.718
69.49540444999998,-49.70111579722222,953.0915,10.25833,184,2009,-210895.162
69.49540444722223,-49.70111579722222,953.0915,10.26667,184,2009,-254584.830
69.49540444722223,-49.701115800000004,953.0916,10.27500,184,2009,-298268.480
69.49540444722223,-49.701115800000004,953.0916,10.28333,184,2009,-341947.628
69.49540444722223,-49.70111580277778,953.0917,10.29167,184,2009,-385624.101
69.49540444722223,-49.70111580277778,953.0917,10.30000,184,2009,-429298.150
69.49540444722223,-49.70111580277778,953.0918,10.30833,184,2009,-472967.339
69.49540444722223,-49.70111580555556,953.0919,10.31667,184,2009,483371.083
69.49540444722223,-49.70111580555556,953.0919,10.32500,184,2009,439716.709
69.49540444722223,-49.70111580833334,953.092,10.33333,184,2009,396069.880
69.49540444722223,-49.70111580833334,953.0921,10.34167,184,2009,352429.779
69.49540444722223,-49.70111580833334,953.0921,10.35000,184,2009,308797.669
69.49540444722223,-49.70111581111112,953.0921,10.35833,184,2009,265173.301
69.49540444722223,-49.70111581111112,953.0922,10.36667,184,2009,221556.426
69.49540444722223,-49.70111581111112,953.0922,10.37500,184,2009,177946.949
69.49540444722223,-49.70111581111112,953.0923,10.38333,184,2009,134344.990
69.49540444722223,-49.70111581388889,953.0923,10.39167,184,2009,90749.127
69.49540444722223,-49.70111581388889,953.0924,10.40000,184,2009,47159.476
69.49540444722223,-49.70111581388889,953.0924,10.40833,184,2009,3577.022
69.49540444722223,-49.70111581666667,953.0925,10.41667,184,2009,-39998.557
69.49540444722223,-49.70111581666667,953.0925,10.42500,184,2009,-83567.860
69.49540444722223,-49.70111581666667,953.0926,10.43333,184,2009,-127128.576
69.49540444722223,-49.70111581944445,953.0926,10.44167,184,2009,-170682.048
69.49540444722223,-49.70111581944445,953.0926,10.45000,184,2009,-214227.665
69.49540444444445,-49.70111582222223,953.0927,10.45833,184,2009,-257768.356
69.49540444444445,-49.70111582222223,953.0927,10.46667,184,2009,-301301.031
69.49540444444445,-49.70111582222223,953.0928,10.47500,184,2009,-344827.991
69.49540444444445,-49.701115825,953.0928,10.48333,184,2009,-388347.953
69.49540444444445,-49.701115825,953.0929,10.49167,184,2009,-431861.185
69.49540444444445,-49.701115827777784,953.093,10.50000,184,2009,-475368.125
69.49540444444445,-49.701115827777784,953.093,10.50833,184,2009,481133.038
69.49540444444445,-49.701115827777784,953.0931,10.51667,184,2009,437638.715
69.49540444444445,-49.70111583055556,953.0931,10.52500,184,2009,394150.676
69.49540444444445,-49.70111583055556,953.0932,10.53333,184,2009,350667.851
69.49540444444445,-49.70111583333333,953.0933,10.54167,184,2009,307191.240
69.49540444444445,-49.70111583333333,953.0933,10.55000,184,2009,263721.120
69.49540444444445,-49.70111583333333,953.0934,10.55833,184,2009,220257.159
69.49540444444445,-49.701115836111114,953.0934,10.56667,184,2009,176800.658
69.49540444444445,-49.701115836111114,953.0935,10.57500,184,2009,133349.371
69.49540444166666,-49.70111583888888,953.0936,10.58333,184,2009,89902.991
69.49540444166666,-49.70111583888888,953.0936,10.59167,184,2009,46462.864
69.49540444166666,-49.70111583888888,953.0937,10.60000,184,2009,3028.678
69.49540444166666,-49.70111584166666,953.0937,10.60833,184,2009,-40400.627
69.49540444166666,-49.70111584166666,953.0937,10.61667,184,2009,-83824.712
69.49540444166666,-49.70111584166666,953.0937,10.62500,184,2009,-127243.616
69.49540444166666,-49.70111584444446,953.0937,10.63333,184,2009,-170658.194
69.49540444166666,-49.70111584444446,953.0937,10.64167,184,2009,-214069.384
69.49540444166666,-49.70111584722224,953.0937,10.65000,184,2009,-257474.482
69.49540444166666,-49.70111584722224,953.0937,10.65833,184,2009,-300874.585
69.49540444166666,-49.70111584722224,953.0938,10.66667,184,2009,-344270.788
69.49540444166666,-49.70111585000001,953.0938,10.67500,184,2009,-387663.664
69.49540444166666,-49.70111585000001,953.0939,10.68333,184,2009,-431054.324
69.49540444166666,-49.70111585000001,953.0939,10.69167,184,2009,-474440.815
69.49540444166666,-49.70111585277779,953.094,10.70000,184,2009,482178.422
69.49540444166666,-49.70111585277779,953.094,10.70833,184,2009,438799.859
69.49540444166666,-49.70111585277779,953.0941,10.71667,184,2009,395426.317
69.49540444166666,-49.70111585555556,953.0942,10.72500,184,2009,352057.382
69.49540443888888,-49.70111585555556,953.0942,10.73333,184,2009,308692.284
69.49540443888888,-49.70111585555556,953.0942,10.74167,184,2009,265330.847
69.49540443888888,-49.70111585833334,953.0942,10.75000,184,2009,221973.485
69.49540443888888,-49.70111585833334,953.0942,10.75833,184,2009,178620.313
69.49540443888888,-49.70111585833334,953.0942,10.76667,184,2009,135272.719
69.49540443888888,-49.70111586111111,953.0942,10.77500,184,2009,91929.618
69.49540443888888,-49.70111586111111,953.0942,10.78333,184,2009,48591.238
69.49540443888888,-49.70111586111111,953.0942,10.79167,184,2009,5257.567
69.49540443888888,-49.70111586111111,953.0943,10.80000,184,2009,-38071.354
69.49540443888888,-49.701115863888894,953.0943,10.80833,184,2009,-81394.502
69.49540443888888,-49.701115863888894,953.0943,10.81667,184,2009,-124711.321
69.49540443888888,-49.701115863888894,953.0943,10.82500,184,2009,-168022.837
69.49540443888888,-49.701115863888894,953.0944,10.83333,184,2009,-211331.465
69.49540443888888,-49.70111586666667,953.0944,10.84167,184,2009,-254636.519
69.49540443888888,-49.70111586666667,953.0943,10.85000,184,2009,-297938.209
69.49540443888888,-49.70111586944445,953.0944,10.85833,184,2009,-341236.186
69.49540443888888,-49.70111586944445,953.0944,10.86667,184,2009,-384531.235
69.49540443888888,-49.70111586944445,953.0944,10.87500,184,2009,-427822.464
69.49540443611112,-49.70111587222224,953.0944,10.88333,184,2009,-471111.000
69.49540443611112,-49.70111587222224,953.0944,10.89167,184,2009,485605.061
69.49540443611112,-49.70111587222224,953.0944,10.90000,184,2009,442322.947
69.49540443611112,-49.70111587222224,953.0944,10.90833,184,2009,399043.511
69.49540443611112,-49.70111587500002,953.0944,10.91667,184,2009,355767.947
69.49540443611112,-49.70111587500002,953.0944,10.92500,184,2009,312492.882
69.49540443611112,-49.70111587500002,953.0944,10.93333,184,2009,269219.671
69.49540443611112,-49.70111587500002,953.0944,10.94167,184,2009,225948.936
69.49540443611112,-49.70111587777779,953.0945,10.95000,184,2009,182679.903
69.49540443611112,-49.70111587777779,953.0945,10.95833,184,2009,139410.668
69.49540443611112,-49.70111587777779,953.0946,10.96667,184,2009,96140.327
69.49540443611112,-49.70111587777779,953.0946,10.97500,184,2009,52869.295
69.49540443611112,-49.70111588055556,953.0946,10.98333,184,2009,9599.429
69.49540443611112,-49.70111588055556,953.0946,10.99167,184,2009,-33667.338
69.49540443611112,-49.701115883333344,953.0946,11.00000,184,2009,-76930.781
69.49540443611112,-49.701115883333344,953.0945,11.00833,184,2009,-120189.008
69.49540443611112,-49.701115883333344,953.0945,11.01667,184,2009,-163443.136
69.49540443333333,-49.701115883333344,953.0944,11.02500,184,2009,-206689.446
69.49540443333333,-49.70111588611112,953.0944,11.03333,184,2009,-249928.791
69.49540443333333,-49.70111588611112,953.0944,11.04167,184,2009,-293162.078
69.49540443333333,-49.70111588611112,953.0944,11.05000,184,2009,-336390.020
69.49540443333333,-49.70111588611112,953.0944,11.05833,184,2009,-379615.224
69.49540443333333,-49.70111588611112,953.0944,11.06667,184,2009,-422836.519
69.49540443333333,-49.70111588888889,953.0944,11.07500,184,2009,-466054.527
69.49540443333333,-49.70111588888889,953.0944,11.08333,184,2009,490733.640
69.49540443333333,-49.70111588888889,953.0944,11.09167,184,2009,447526.264
69.49540443333333,-49.70111588888889,953.0944,11.10000,184,2009,404325.590
69.49540443333333,-49.70111588888889,953.0943,11.10833,184,2009,361129.948
69.49540443333333,-49.70111589166667,953.0943,11.11667,184,2009,317940.418
69.49540443333333,-49.70111589166667,953.0943,11.12500,184,2009,274756.995
69.49540443333333,-49.70111589166667,953.0942,11.13333,184,2009,231579.456
69.49540443333333,-49.70111589444445,953.0942,11.14167,184,2009,188407.211
69.49540443333333,-49.70111589444445,953.0941,11.15000,184,2009,145240.243
69.49540443055555,-49.70111589444445,953.094,11.15833,184,2009,102078.101
69.49540443055555,-49.70111589722223,953.0939,11.16667,184,2009,58921.219
69.49540443055555,-49.70111589722223,953.0939,11.17500,184,2009,15769.089
69.49540443055555,-49.70111589722223,953.0938,11.18333,184,2009,-27379.031
69.49540443055555,-49.70111589722223,953.0938,11.19167,184,2009,-70523.351
69.49540443055555,-49.70111589722223,953.0938,11.20000,184,2009,-113663.131
69.49540443055555,-49.70111589722223,953.0938,11.20833,184,2009,-156800.186
69.49540443055555,-49.7011159,953.0938,11.21667,184,2009,-199933.711
